45,120,1676.9516342104048
45,121,1032.2566410407028
45,122,785.3787566857759
45,123,1598.884671880837
45,124,1813.7387204038168
45,125,736.7965013925641
45,126,1031.2586879792514
45,127,1279.3352542851933
45,128,163.0156132253052
45,129,1552.2894335460526
45,130,125.86681234944892
45,131,1593.3890731786796
45,132,826.5940316271536
45,133,36.201653375784815
45,134,814.1203878850575
45,135,922.8875439493542
45,136,1641.1490189921747
45,137,1441.5054581217578
45,138,1519.5033116257957
46,47,164.62971376919197
46,48,769.2507829194005
46,49,430.69543014407446
46,50,407.13879136524037
46,51,213.67951137787804
46,52,87.47211209952656
46,53,48.37671098810474
46,54,347.69429882663917
46,55,414.8317362251488
46,56,128.08488433599214
46,57,137.74083209534285
46,58,504.3606010062751
46,59,888.7871875473026
46,60,334.9152749170456
46,61,415.12553416170863
46,62,391.23306101513094
46,63,1059.3568055742446
46,64,44.62869602289815
46,65,672.9231131803042
46,66,406.63145985515314
46,67,1225.843135809204
46,68,657.5119370593299
46,69,832.11242836144
46,70,931.9193378181034
46,71,167.8654915578291
46,72,1012.1113605202657
46,73,924.1261405806746
46,74,96.20882081554198
46,75,720.5418488636928
46,76,126.88274414684464
46,77,1048.2540197531166
46,78,878.8723091179756
46,79,406.56057236324466
46,80,21.30715231317165
46,81,246.61425213559124
46,82,627.8996894141334
46,83,820.5516230012419
46,84,442.0499539467976
46,85,567.7379609253885
46,86,556.5731919365718
46,87,672.0205574158932
46,88,176.125320076061
46,89,1237.5624748386504
46,90,987.1051519538868
46,91,1068.1589844015632
46,92,370.3018706712753
46,93,591.198144623427
46,94,981.3992883496921
46,95,1213.9682648722235
46,96,1282.6244623767725
46,97,443.07379552860317
46,98,108.34800924317003
46,99,474.87078039673906
46,100,1045.5318194685299
46,101,596.3271334094686
46,102,79.84185905111076
46,103,1127.8878704234571
46,104,1288.0903747554253
46,105,377.5484183324021
46,106,525.0121252141932
46,107,823.7172128258713
46,108,648.924619023695
46,109,423.700262280196
46,110,286.1798781968248
46,111,624.7706996536449
46,112,305.77465280306416
46,113,557.548466346466
46,114,1053.8759144461167
46,115,208.2949074020747
46,116,527.8396667959039
46,117,640.6750702801368
46,118,1216.2402722173163
46,119,1236.8777295733496
46,120,1170.0065532337078
46,121,525.5660467601987
46,122,279.24192561220656
46,123,1091.8696668139185
46,124,1306.7056146435175
46,125,230.85113382039506
46,126,524.5040602182146
46,127,772.5632879295616
46,128,349.33280134264845
46,129,1045.360047096522
46,130,630.1720008193964
46,131,1086.40080159304
46,132,320.2982389506345
46,133,527.203097692004
46,134,307.99413325593525
46,135,416.4595096212691
46,136,1134.2090990565107
46,137,934.8031683318827
46,138,1012.7452738489815
47,48,933.7627516319576
47,49,266.16689868270333
47,50,242.51913516068
47,51,49.60941581627659
47,52,79.52919355224532
47,53,209.00283152063588
47,54,512.140986408925
47,55,250.21272297250226
47,56,291.350573632647
47,57,33.53149378360146
47,58,340.27778538039
47,59,1053.241408866519
47,60,170.409519156764
47,61,250.6607593261056
47,62,555.6263501163302
47,63,1223.8734667694707
47,64,120.9354541288397
47,65,837.3911335613053
47,66,571.0427062314343
47,67,1390.3153220551353
47,68,822.1063017814796
47,69,996.6561254507783
47,70,1096.4277660541475
47,71,332.22461199085535
47,72,1176.5961884105698
47,73,1088.5858709458641
47,74,70.32487809460537
47,75,885.1450622785444
47,76,44.79031820446584
47,77,1212.836109768733
47,78,1043.341908680523
47,79,570.7958504174036
47,80,173.9314779980007
47,81,410.5535800692854
47,82,792.3042535532633
47,83,984.9791931214635
47,84,606.5379124479385
47,85,403.2181896753613
47,86,392.17264517014377
47,87,836.4854276936617
47,88,17.944472859530375
47,89,1402.1013456086073
47,90,1151.6398192936601
47,91,1232.7239141233329
47,92,534.682980439202
47,93,755.6408896871578
47,94,1145.959239816617
47,95,1378.4494893033605
47,96,1447.0934624398624
47,97,607.5900793394495
47,98,61.496991545032294
47,99,311.03414873552407
47,100,1210.1010594219588
47,101,432.2157342610363
47,102,91.1359979384119
47,103,1292.4365208564582
47,104,1452.6367563310007
47,105,213.98845763337337
47,106,689.4623626822362
47,107,988.1831750827903
47,108,813.3156265443204
47,109,587.8879017481768
47,110,450.4276566590181
47,111,789.2515602279683
47,112,470.0372319581511
47,113,393.4337272594553
47,114,1218.3982237974187
47,115,372.16204039267393
47,116,363.59132824803226
47,117,476.27757681585643
47,118,1380.7077130854987
47,119,1401.449673864741
47,120,1334.5731442205404
47,121,690.0186427528308
47,122,443.3860893533326
47,123,1256.3127725671695
47,124,1471.2164895192304
47,125,394.65344153028155
47,126,688.8334401683011
47,127,937.089811406722
47,128,187.04848379231075
47,129,1209.9032453154541
47,130,466.04707184666796
47,131,1250.9070859296605
47,132,484.31562028350095
47,133,362.9895711394564
47,134,472.10769586701286
47,135,580.7444064518688
47,136,1298.6842637056457
47,137,1099.2280299725132
47,138,1177.1851780052625
48,49,1199.9123610793722
48,50,1176.2243588110816
48,51,982.383791017099
48,52,855.1200843919371
48,53,725.4134161078304
48,54,421.6442670297801
48,55,1183.8927680904883
48,56,642.96374365993
48,57,905.2152095111151
48,58,1273.5004604856595
48,59,119.78676939318669
48,60,1103.6431521816558
48,61,1184.3293295750932
48,62,378.2611608974554
48,63,290.1534633614856
48,64,813.0542730133329
48,65,96.66991889034718
48,66,362.85222060488155
48,67,456.6341887952788
48,68,113.08651432069898
48,69,63.504640853880744
48,70,162.78725435319598
48,71,601.7165959703427
48,72,242.96468122144734
48,73,155.1417201504341
48,74,864.3460762922416
48,75,53.63403207757791
48,76,895.176875519582
48,77,279.548536683383
48,78,110.0124203857067
48,79,363.50188604532974
48,80,760.6254797050568
48,81,523.811976520833
48,82,142.22131040624498
48,83,53.06007156894896
48,84,327.61569555034
48,85,1336.8206905169159
48,86,1325.70659568036
48,87,98.2759633738812
48,88,944.6796038193796
48,89,468.50293086612925
48,90,218.30873823183072
48,91,299.4949741518852
48,92,399.60035986703434
48,93,178.92966088366651
48,94,213.02491259141917
48,95,444.88893146044865
48,96,513.5219454719902
48,97,327.7010784909153
48,98,875.8902445609148
48,99,1243.7304243449537
48,100,277.5160259969451
48,101,1365.295357225606
48,102,846.1849219612898
48,103,359.34781851659227
48,104,519.2616478210168
48,105,1146.2643156428794
48,106,245.82672526566682
48,107,58.4577983021927
48,108,122.82475577964306
48,109,347.1786265288915
48,110,485.3804371676737
48,111,147.03931138704405
48,112,465.86491031751467
48,113,1326.446197859884
48,114,285.50884622297565
48,115,562.975572536923
48,116,1296.7010035003157
48,117,1409.5868697467333
48,118,447.41153475022924
48,119,468.6308064243354
48,120,401.8885964513022
48,121,246.40339841418648
48,122,492.37245607493776
48,123,323.34475269472364
48,124,537.8860997165225
48,125,540.7879565581978
48,126,246.97912255824411
48,127,36.9641749643264
48,128,1117.4355150348806
48,129,277.7352517063832
48,130,1399.0249653321923
48,131,318.12487806934814
48,132,451.18756683819066
48,133,1295.892532348689
48,134,463.877481522351
48,135,355.48412436622743
48,136,366.13786425933944
48,137,170.86034503079603
48,138,246.81338702458066
49,50,25.028214121573402
49,51,217.9325844121911
49,52,345.1361848041905
49,53,474.9452715203043
49,54,778.2895178439562
49,55,18.43272754464517
49,56,557.3810113940701
49,57,295.51150022746185
49,58,75.91775558059936
49,59,1319.3919848865387
49,60,97.7569584759415
49,61,16.223427465860162
49,62,821.7630641015986
49,63,1490.010366170837
49,64,386.9140260503362
49,65,1103.5299340589495
49,66,837.1736526892435
49,67,1656.4634878872873
49,68,1088.1633848568915
49,69,1262.7722877743956
49,70,1362.5618363882081
49,71,598.2894834223573
49,72,1442.7344636497642
49,73,1354.725223111884
49,74,335.80820864866126
49,75,1151.1685334377455
49,76,305.5967938837451
49,77,1478.9172634417346
49,78,1309.475524986305
49,79,836.8933152145296
49,80,439.7028050185848
49,81,676.5873230183083
49,82,1058.4199995831984
49,83,1251.105424851225
49,84,872.6043302416016
49,85,137.3779474304716
49,86,126.35958326078809
49,87,1102.5872496419906
49,88,255.66575002740558
49,89,1668.2071503544805
49,90,1417.7357129292836
49,91,1498.795161943019
49,92,800.7174912949813
49,93,1021.7212269007476
49,94,1412.0223780087902
49,95,1644.5683496074141
49,96,1713.2168035229465
49,97,873.4784318079505
49,98,324.72917427589056
49,99,50.790090918323436
49,100,1476.119193107487
49,101,167.10266383257607
49,102,354.6801878647681
49,103,1558.4855792635788
49,104,1718.7037270500646
49,105,59.31875606606359
49,106,955.4281810421052
49,107,1254.239005774673
49,108,1079.3514814985738
49,109,853.8537035263155
49,110,716.0394759120649
49,111,1055.2294974097658
49,112,735.6589269817132
49,113,128.81960463237138
49,114,1484.446353365403
49,115,637.869661635417
49,116,99.27285143482574
49,117,210.76183795941304
49,118,1646.7920249198219
49,119,1667.447356960057
49,120,1600.5691941378923
49,121,955.8680164641122
49,122,709.0050115116597
49,123,1522.384387528843
49,124,1737.2830275083993
49,125,660.312186058047
49,126,954.76716973191
49,127,1202.9744386861787
49,128,90.31967125746968
49,129,1475.8899576655065
49,130,200.96520595483102
49,131,1516.9413840468856
49,132,750.087244337584
49,133,99.4892422154258
49,134,737.726611018593
49,135,846.4813058440888
49,136,1564.6909810413051
49,137,1365.0867089860285
49,138,1443.0765422226411
50,51,193.92799634921295
50,52,321.2149674404615
50,53,451.03142767175285
50,54,754.585105001293
50,55,7.789593382194999
50,56,533.4961269224457
50,57,271.4079971796623
50,58,100.88226501426642
50,59,1295.6525768180024
50,60,73.17731072335577
50,61,13.488521922882828
50,62,798.0287384991431
50,63,1466.3225699842515
50,64,363.2670764363506
50,65,1079.815125371852
50,66,813.4494720188927
50,67,1632.7290624406085
50,68,1064.5936272745842
50,69,1239.1221802662421
50,70,1338.8707546608823
50,71,574.6316475364097
50,72,1419.0196234486768
50,73,1330.9926193607057
50,74,312.0032337097791
50,75,1127.627838060693
50,76,282.55860428670775
50,77,1455.3194349257717
50,78,1285.7547131051492
50,79,813.093612726232
50,80,415.84830465173167
50,81,652.7569975847223
50,82,1034.6756315503171
50,83,1227.3590159958796
50,84,848.9571604936069
50,85,160.96507375448675
50,86,150.4006020786189
50,87,1078.8883384737799
50,88,231.9498572599671
50,89,1644.5513164142817
50,90,1394.0849295029645
50,91,1475.1852448606944
50,92,777.0369166561132
50,93,998.0243678741821
50,94,1388.4134273906109
50,95,1620.8542050109575
50,96,1689.4885039221215
50,97,849.970127500724
50,98,301.18624799288443
50,99,74.5558020572746
50,100,1452.5463240431238
50,101,191.41005893844482
50,102,331.30177414740746
50,103,1534.8726986220936
50,104,1695.0760573768164
50,105,42.368435890211046
50,106,931.8139364483161
50,107,1230.5596911476755
50,108,1055.6410212128733
50,109,830.099035141804
50,110,692.6101918474609
50,111,1031.621253545824
50,112,712.2222610316223
50,113,152.92486320028928
50,114,1460.8112483072496
50,115,614.2487322287145
50,116,122.79130245953715
50,117,234.3458464085538
50,118,1623.084332499745
50,119,1643.8888674605798
50,120,1577.0069718974325
50,121,932.3361545871184
50,122,685.519930720431
50,123,1498.6672111775786
50,124,1713.6220527584776
50,125,636.6789029258662
50,126,931.0953406546845
50,127,1179.460065039132
50,128,72.19618232308389
50,129,1452.3131969225471
50,130,225.01935418040873
50,131,1493.3000539822635
50,132,726.4100116974763
50,133,122.46746392090617
50,134,714.2115343413504
50,135,822.9384199073347
50,136,1541.03879645073
50,137,1341.4982375491534
50,138,1419.4746168230552
51,52,127.29323879611249
51,53,257.10485165464485
51,54,560.754257832146
51,55,201.5716874547841
51,56,339.57349732492935
51,57,77.61916706576491
51,58,292.7041264845657
51,59,1101.7737095245868
51,60,121.31301192870744
51,61,202.53115240440283
51,62,604.1725035871357
51,63,1272.4759167828136
51,64,169.7091633596394
51,65,885.9596303834561
51,66,619.601552233051
51,67,1438.8489145633405
51,68,870.8808164995924
51,69,1045.314033777011
51,70,1145.0252732827194
51,71,380.9000073702441
51,72,1225.156098031592
51,73,1137.1196355361444
51,74,118.3129742421281
51,75,933.947680720477
51,76,92.71276420485478
51,77,1261.554693758856
51,78,1091.8913315614016
51,79,619.2046310145737
51,80,222.02740459580082
51,81,458.8732595366567
51,82,840.809550530222
51,83,1033.4838661134231
51,84,655.1919791602094
51,85,354.6872199624334
51,86,343.90887350083955
51,87,885.0560316303093
51,88,40.20926000413118
51,89,1450.7314784489179
51,90,1200.2776740255013
51,91,1281.4137333347176
51,92,583.2643207255982
51,93,804.205445579957
51,94,1194.648494871407
51,95,1426.9943856329742
51,96,1495.618458714093
51,97,656.4068635728439
51,98,108.91369221154996
51,99,263.5327937593452
51,100,1258.8239048602259
51,101,384.273757988953
51,102,139.3247141839734
51,103,1341.1062174580586
51,104,1501.2885066386482
51,105,166.89424823395726
51,106,738.1132380318468
51,107,1036.7550636035996
51,108,861.8308340693334
51,109,636.2997248552674
51,110,499.2963644508262
51,111,837.9119421820134
51,112,518.8895721412212
51,113,345.4083824843036
51,114,1267.0323346293435
51,115,420.7122896629625
51,116,315.2774203323859
51,117,427.7605825744748
51,118,1429.242301615485
51,119,1450.1794387733269
51,120,1383.2976335466037
51,121,738.7593535427518
51,122,492.1473765586784
51,123,1304.8272327424866
51,124,1519.8135981692355
51,125,443.15182003912173
51,126,737.3673768483842
51,127,985.8575147891032
51,128,141.613691063565
51,129,1258.6020711232848
51,130,417.9474063043394
51,131,1299.5226630156203
51,132,532.7750897707035
51,133,314.536959241472
51,134,520.8027446730828
51,135,629.4239699421769
51,136,1347.2670266419268
51,137,1147.8484030232926
51,138,1225.7962321985303
52,53,129.81909151618146
52,54,433.50833353358934
52,55,328.86203937499386
52,56,212.2827090083935
52,57,50.36159317686435
52,58,419.56460665563554
52,59,974.4904984963941
52,60,248.53545446988076
52,61,329.6621375457551
52,62,476.9083093313262
52,63,1145.2068675443777
52,64,43.955539147855845
52,65,758.6899506151339
52,66,492.3429152180509
52,67,1311.5644175404836
52,68,743.7036837118313
52,69,918.0687519478087
52,70,1017.7580754424648
52,71,253.78712279006234
52,72,1097.87987641043
52,73,1009.8398726778858
52,74,12.632794683701338
52,75,806.7905907972475
52,76,51.180088790231295
52,77,1134.3316469853964
52,78,964.6166243460875
52,79,491.927885791786
52,80,94.98822649570707
52,81,331.61498163820653
52,82,713.5388527279779
52,83,906.2058250976838
52,84,527.995701651922
52,85,481.9287772901066
52,86,471.07595295451966
52,87,757.8037332764582
52,88,90.71008886507252
52,89,1323.4765201504401
52,90,1073.0327298053764
52,91,1154.1880611810216
52,92,456.07609741753254
52,93,676.9662544401889
52,94,1067.4289878804248
52,95,1299.7215323117102
52,96,1368.3409424078775
52,97,529.3804456224949
52,98,30.772638292638167
52,99,390.1167133550317
52,100,1131.6307423905314
52,101,511.23457261812854
52,102,30.404501679974885
52,103,1213.8853116969851
52,104,1374.0529497305913
52,105,292.87199024775146
52,106,610.9690890280851
52,107,909.5217753916528
52,108,734.6038720118835
52,109,509.105733040621
52,110,372.58712788146266
52,111,710.7517777863808
52,112,392.1476573147168
52,113,472.33393762845
52,114,1139.8074157531328
52,115,293.8462577572461
52,116,442.27820008725473
52,117,554.9061011538977
52,118,1301.982760209305
52,119,1322.9911956036376
52,120,1256.1112371192437
52,121,611.7152465142617
52,122,365.3920534086463
52,123,1177.5722120496473
52,124,1392.569478618514
52,125,316.2895842597494
52,126,610.2145966771459
52,127,858.7630381915825
52,128,265.66608876804366
52,129,1131.4198607193703
52,130,544.9164010385117
52,131,1172.3005819198609
52,132,405.7559912200697
52,133,441.48147152557556
52,134,393.99827122298535
52,135,502.46893889092365
52,136,1220.0524508145488
52,137,1020.7261557400514
52,138,1098.6504303148292
53,54,303.8872410544054
53,55,458.6751229669005
53,56,82.48079318097248
53,57,179.8051334665175
53,58,549.240700773892
53,59,844.7318401459363
53,60,378.2955586064246
53,61,459.45098811976504
53,62,347.2228138397646
53,63,1015.4805694702094
53,64,89.20767083309843
53,65,628.9700278511868
53,66,362.66944061122274
53,67,1181.798588001506
53,68,614.1799495185229
53,69,788.3979401734302
53,70,888.0373583574452
53,71,124.80083011705904
53,72,968.1359277472579
53,73,880.0872220713861
53,74,139.44155269654746
53,75,677.2960287132005
53,76,173.27137953051897
53,77,1004.6961935328028
53,78,834.8766533600459
53,79,362.17920090657907
53,80,36.579630426507066
53,81,201.91748979350123
53,82,583.8073067040006
53,83,776.4533514818393
53,84,398.4594363103627
53,85,611.7190604537925
53,86,600.8534257245865
53,87,628.1151517983308
53,88,219.94391740553152
53,89,1193.7736996458495
53,90,943.3531668669965
53,91,1024.5438161611546
53,92,326.56400464956556
53,93,547.3058929528934
53,94,937.7976044380715
53,95,1169.977092216555
53,96,1238.5846791025433
53,97,400.19718835682914
53,98,152.4709672282653
53,99,519.6647268230788
53,100,1002.0416936716691
53,101,640.9156981170012
53,102,124.62935001137579
53,103,1084.242932326384
53,104,1244.3816512396083
53,105,422.26393416549274
53,106,481.50434243516565
53,107,779.8552767483056
53,108,604.9477754539674
53,109,379.518390532758
53,110,244.29669255564204
53,111,581.2408366087449
53,112,263.7247593065907
53,113,601.9929566955802
53,114,1010.1554035376399
53,115,165.37544673120863
53,116,571.95777794909
53,117,684.6322906635236
53,118,1172.2565133024068
53,119,1193.4025899767998
53,120,1126.5269352187818
53,121,482.44342381576547
53,122,236.98968592802183
53,123,1047.8512284212431
53,124,1262.8758413959042
53,125,187.7119325265313
53,126,480.7077841226446
53,127,729.354589019663
53,128,394.4738845849136
53,129,1001.8428845067544
53,130,674.5793856030888
53,131,1042.6481961453535
53,132,276.5999596984958
53,133,571.1123839112673
53,134,265.3924358721972
53,135,373.40588857397995
53,136,1090.4031072912549
53,137,891.229019981001
53,138,969.1114711591592
54,55,762.2516327303966
54,56,221.5144662068077
54,57,483.6494535705125
54,58,852.0100135086045
54,59,541.1080243967873
54,60,682.0179074642715
54,61,762.7105246400863
54,62,43.65498188265908
54,63,711.7410283425464
54,64,391.42821637925204
54,65,325.2543981192503
54,66,59.030344476711115
54,67,878.1768738617794
54,68,310.3231853175222
54,69,484.5700729294089
54,70,584.2946280767022
54,71,180.15949418423074
54,72,664.4566862129171
54,73,576.4510647927408
54,74,442.7120766921324
54,75,373.4585390028972
54,76,473.83911928618744
54,77,700.8352263993173
54,78,531.2083366091495
54,79,59.731552863702575
54,80,339.0501177360878
54,81,102.8042458632028
54,82,280.24861095472176
54,83,472.8737211182083
54,84,94.96551343089769
54,85,915.1854492882986
54,86,904.1019896537243
54,87,324.4251186724639
54,88,523.0675680952393
54,89,890.0031083062678
54,90,639.5665168691144
54,91,720.7137190121917
54,92,25.899756684586237
54,93,243.68930946950644
54,94,633.9728236809931
54,95,866.3256890372284
54,96,934.9671215005636
54,97,98.26116809400375
54,98,454.3904608478376
54,99,822.275783565079
54,100,698.2225157998532
54,101,943.7938026710092
54,102,424.82529158756535
54,103,780.4527734088591
54,104,940.6016357848092
54,105,724.8032689673611
54,106,178.29634086342597
54,107,476.2166739171501
54,108,301.5223598923962
54,109,78.1076341636847
54,110,69.80759640112322
54,111,277.7338267410068
54,112,53.26137154505309
54,113,904.9303863604996
54,114,706.4137263099705
54,115,142.6270436004632
54,116,875.1353625523108
54,117,987.9934900454646
54,118,868.6358576391174
54,119,889.588188758537
54,120,822.72250664884
54,121,179.74955417251365
54,122,75.79605673300098
54,123,744.2775398191154
54,124,959.1692680464977
54,125,121.15856273641829
54,126,177.92070158384502
54,127,425.80185444380953
54,128,696.1906800965374
54,129,698.0879394925748
54,130,977.5253818305857
54,131,738.9463350094585
54,132,38.72734591729401
54,133,874.3422110343614
54,134,51.48070235318915
54,135,74.705752248241
54,136,786.7787559822057
54,137,587.8224829219545
54,138,665.6286608364079
55,56,541.1406224921509
55,57,279.0225460540441
55,58,93.79475608245995
55,59,1303.31116317382
55,60,80.66613818881612
55,61,11.41103851261893
55,62,805.6875195061592
55,63,1473.9859156284929
55,64,370.9332018451142
55,65,1087.475132963969
55,66,821.1082005083202
55,67,1640.386729563305
55,68,1072.268659608627
55,69,1246.7889649678598
55,70,1346.532911477361
55,71,582.2939299810324
55,72,1426.6782399400097
55,73,1338.6489180956448
55,74,319.64272267985314
55,75,1135.3039392954386
55,76,290.24956892146145
55,77,1462.9906403108582
55,78,1293.4115937062215
55,79,820.7386223927404
55,80,423.47800033703186
55,81,660.3949002411701
55,82,1042.3267832344934
55,83,1235.010805042835
55,84,856.6171945617348
55,85,153.27947232877546
55,86,142.79900007597294
55,87,1086.5432899289206
55,88,239.5660556075837
55,89,1652.2132796314875
55,90,1401.7464387471764
55,91,1482.8508604461078
55,92,784.6878725378541
55,93,1005.6766633769581
55,94,1396.077897972674
55,95,1628.5078560509573
55,96,1697.140683428076
55,97,857.6359590164873
55,98,308.8037891745295
55,99,67.84592623148
55,100,1460.2110724129395
55,101,183.88408016442568
55,102,338.93065634079727
55,103,1542.5332154585803
55,104,1702.7361457061882
55,105,48.152876172074485
55,106,939.4658411989632
55,107,1238.209636462414
55,108,1063.284555392684
55,109,837.7316744186566
55,110,700.2693163831718
55,111,1039.2747841086639
55,112,719.8799446372598
55,113,145.39894335598612
55,114,1468.4671425619727
55,115,621.8832684897
55,116,115.18520315820159
55,117,226.64568803987422
55,118,1630.7325661548573
55,119,1651.5530588995823
55,120,1584.6701652745712
55,121,939.991045386936
55,122,693.1682427526389
55,123,1506.3123355039534
55,124,1721.2752144107385
55,125,644.3071409754442
55,126,938.7341293700342
55,127,1187.1204638521076
55,128,78.67787502195527
55,129,1459.9719746352946
55,130,217.42050883080225
55,131,1500.9524593676447
55,132,734.0374101816761
55,133,114.82122349009845
55,134,721.8531775765229
55,135,830.5819725002328
55,136,1548.6850984726852
55,137,1349.139261928462
55,138,1427.1163317368932
56,57,262.26921287782733
56,58,631.5646425043093
56,59,762.2585047172557
56,60,460.7627345486476
56,61,541.8629235866855
56,62,264.78690892971656
56,63,933.0146831359762
56,64,170.97623073706077
56,65,546.5073396723303
56,66,280.2379104183714
56,67,1099.3225886364519
56,68,531.8208434245464
56,69,705.9539547263098
56,70,805.5726336770948
56,71,44.509040714707695
56,72,885.6631401903392
56,73,797.6119790213122
56,74,221.73611357791677
56,75,594.947986971045
56,76,254.5669812700731
56,77,922.2646594032251
56,78,752.4040999470965
56,79,279.70737610545683
56,80,118.04289296474754
56,81,119.51698478461579
56,82,501.33673580302997
56,83,693.9763349699779
56,84,316.10943698794387
56,85,694.1551607524422
56,86,683.2566652893461
56,87,545.6602626492529
56,88,302.2160361609513
56,89,1111.3108812085504
56,90,860.8993655489795
56,91,942.1042003542807
56,92,244.25192631903087
56,93,464.86567937405664
56,94,855.3637751610025
56,95,1087.5009881853448
56,96,1156.1062187994096
56,97,318.1181524117512
56,98,234.1595213333357
56,99,601.9084881705279
56,100,919.6249581539381
56,101,723.2366899375487
56,102,205.41846195800088
56,103,1001.8009815178464
56,104,1161.9275317591714
56,105,504.4494759259467
56,106,399.1866129624824
56,107,697.4065177963884
56,108,522.5101619291084
56,109,297.15401793370546
56,110,163.47629018577436
56,111,498.88086577270684
56,112,182.64338046074297
56,113,684.3087870567329
56,114,927.7094600704318
56,115,85.18391769459875
56,116,654.3079409000692
56,117,767.0248236097308
56,118,1089.7842700024062
56,119,1110.9827891090858
56,120,1044.1096243919435
56,121,400.2603607914277
56,122,156.07766838797014
56,123,965.3815351234051
56,124,1180.4128478895177
56,125,107.00842351943591
56,126,398.36996480050897
56,127,647.0426576431445
56,128,476.39778507750253
56,129,919.4300354424098
56,130,756.896822897038
56,131,960.2016557407485
56,132,194.70041989245513
56,133,653.4500452990657
56,134,184.1029852997628
56,135,291.45137948210703
56,136,1007.9583846798495
56,137,808.8626391977193
56,138,886.7208297643709
57,58,370.29922180020867
57,59,1024.526959075176
57,60,198.5390813709995
57,61,280.1079256352326
57,62,527.0019642530633
57,63,1195.277305395748
57,64,93.81204131462164
57,65,808.7619971888707
57,66,542.4408711458858
57,67,1361.5885661772215
57,68,793.8892398586144
57,69,968.1811511017586
57,70,1067.8310145783696
57,71,304.0038201521675
57,72,1147.9272587543792
57,73,1059.8756051170806
57,74,42.62480265538166
57,75,856.985106584112
57,76,38.97772209274724
57,77,1184.4674495669508
57,78,1014.6639114458366
57,79,541.934159959951
57,80,144.93885425089115
57,81,381.6008532117599
57,82,763.5764396768195
57,83,956.2293671356016
57,84,578.1367621764576
57,85,432.0865616396001
57,86,421.3951967846797
57,87,807.8755577024275
57,88,43.38499628100199
57,89,1373.556771470778
57,90,1123.12557286867
57,91,1204.306577167952
57,92,506.1833125336055
57,93,727.0400253533696
57,94,1117.5499926480197
57,95,1349.752673134223
57,96,1418.3583302269326
57,97,579.5895697126383
57,98,39.36050240648211
57,99,340.9178643230239
57,100,1181.7659121766776
57,101,461.74709573939225
57,102,67.72012038059417
57,103,1263.9891903375164
57,104,1424.1429026914293
57,105,243.9027425010332
57,106,661.087662149953
57,107,959.5813631177334
57,108,784.6397657615144
57,109,559.0969375784406
57,110,422.78598316981385
57,111,760.8688094201513
57,112,442.3401249580435
57,113,422.80971230418186
57,114,1189.893010971167
57,115,343.9008651940966
57,116,392.592387796434
57,117,505.06566327835475
57,118,1352.006370897818
57,119,1373.123527836184
57,120,1306.242184576617
57,121,661.8706398007714
57,122,415.5357186156527
57,123,1227.5870030878148
57,124,1442.6269729903763
57,125,366.3027817930629
57,126,660.2618203915115
57,127,908.9236125350947
57,128,217.51726581093942
57,129,1181.53914574563
57,130,495.3348718257995
57,131,1222.3733539331606
57,132,455.76001206549984
57,133,391.7219939595616
57,134,444.10580973216844
57,135,552.5821317396204
57,136,1270.1025227077814
57,137,1070.7928168496398
57,138,1148.711943377148
58,59,1393.0664881761347
58,60,173.40151104666498
58,61,90.64928713755924
58,62,895.5214997284752
58,63,1563.5470248849138
58,64,460.759531000269
58,65,1177.178258027051
58,66,910.9027012141325
58,67,1730.0889652744722
58,68,1161.4947037275626
58,69,1336.2508749479734
58,70,1436.117941474806
58,71,671.9695994428515
58,72,1516.3321477023103
58,73,1428.3717976050305
58,74,409.9899737032414
58,75,1224.4180890585478
58,76,378.4361534653661
58,77,1552.2477461589513
58,78,1383.0993144909087
58,79,910.7706567021428
58,80,513.8583952698402
58,81,750.5728805877159
58,82,1132.126666341464
58,83,1324.7880042457698
58,84,946.1394510600372
58,85,68.2656552873982
58,86,55.133083736516575
58,87,1176.1825482744223
58,88,329.7731650795164
58,89,1741.6412507773373
58,90,1491.1811345487865
58,91,1572.1387713187494
58,92,874.3329496509491
58,93,1095.320414422135
58,94,1485.3706727061758
58,95,1718.1314302162282
58,96,1786.8067997572887
58,97,946.6936350275115
58,98,398.3585361329953
58,99,33.938087824627694
58,100,1549.3693447850385
58,101,93.29857341376558
58,102,427.9452650982048
58,103,1631.8165676305205
58,104,1792.0562700774944
58,105,128.77841153845208
58,106,1028.8396731993826
58,107,1327.747325974485
58,108,1152.9502297432862
58,109,927.5859077623949
58,110,789.1184410274636
58,111,1128.6064920885483
58,112,808.7416040770352
58,113,57.05361598277899
58,114,1557.8293541528212
58,115,711.3766552819089
58,116,35.47977940653448
58,117,139.397436275993
58,118,1720.3237533165727
58,119,1740.6392085327723
58,120,1673.7744954275395
58,121,1029.0871184881876
58,122,782.1917203047158
58,123,1595.9435084444885
58,124,1810.700695301813
58,125,733.8212754186836
58,126,1028.2864312452568
58,127,1276.107904472899
58,128,158.38460654040512
58,129,1549.1341615394247
58,130,127.80971838816072
58,131,1590.3274152737506
58,132,823.6565660526481
58,133,39.990434483369214
58,134,810.9535403811044
58,135,919.7339959235281
58,136,1638.0836829568866
58,137,1438.3292017287738
58,138,1516.3442257480635
59,60,1222.998458501251
59,61,1303.808195518523
59,62,497.6379198946267
59,63,170.88620579210888
59,64,932.5123132311986
59,65,215.899286048723
59,66,482.23400968636327
59,67,337.0782362618483
59,68,232.48084739327447
59,69,58.40278871627146
59,70,44.021406702493756
