37,44,1756.6736727288683
37,45,916.2103735952171
37,46,1149.4627390438095
37,47,1056.0147583145106
37,48,966.8029250417322
37,49,822.8478404003816
37,50,612.0399847808806
37,51,1398.3305260521643
37,52,1843.9164064194774
37,53,1746.9582009002418
37,54,691.0895661224101
37,55,146.0955660544981
37,56,1684.941165892978
37,57,1239.445888079212
37,58,1131.4473311028873
37,59,1575.4475407556965
37,60,1189.093623381399
37,61,1061.044140763688
37,62,793.9636362338565
37,63,34.74699038700917
37,64,699.8002269173189
37,65,765.159871332116
37,66,587.5890888196984
37,67,1629.4134985410824
37,68,1026.227907382348
37,69,817.9294225738066
37,70,974.1618572504046
37,71,1219.1526798469292
37,72,1678.01600840452
37,73,1509.1230857463825
37,74,228.54196050952936
37,75,1563.9983079429267
37,76,1438.2735457334559
37,77,1074.3421750423547
37,78,1024.3594974078044
37,79,284.81464391493154
37,80,921.0997626374035
37,81,1511.2098610772443
37,82,119.94778429092148
37,83,85.64726658601235
37,84,1457.7122937586062
37,85,28.480897248661392
37,86,1652.0556132290264
37,87,789.1878776398838
37,88,118.51517953482076
37,89,1050.993980033703
37,90,285.8602066274585
37,91,521.7100225817218
37,92,323.8559991127934
37,93,486.96719554791406
37,94,22.065265419900445
37,95,1530.302520447371
37,96,1384.2185073791904
37,97,1139.3291873905362
37,98,267.6565384622812
37,99,503.94613026641434
37,100,48.272457896375485
37,101,74.64369428696574
37,102,617.2058221453315
37,103,830.105327742528
37,104,431.43173378212185
37,105,1134.4276961122653
37,106,1673.1069065580668
37,107,361.46598604796264
37,108,810.3667953467179
37,109,1477.0839897632231
37,110,1288.0103696301062
37,111,827.2531544486451
37,112,157.0777626872486
37,113,1244.0620165800678
37,114,1092.5198001503031
37,115,915.5702150888235
37,116,250.86300000575395
37,117,688.6084162778991
37,118,38.728198961751794
37,119,316.638398999205
37,120,48.70598959269168
37,121,37.46560696771773
37,122,780.3428423376611
37,123,49.921650285182814
37,124,48.834800855818465
37,125,1686.0843297879865
37,126,701.2460962808983
37,127,105.71857645147382
38,39,1155.7978612540674
38,40,1547.6712035814396
38,41,1136.2530774680076
38,42,321.7262902820863
38,43,1764.3013823861047
38,44,1792.7788318842872
38,45,952.3460734530832
38,46,1185.5742693222148
38,47,1092.120479320229
38,48,1002.9201458352289
38,49,858.9322476638756
38,50,648.1029954953382
38,51,1434.4177107572632
38,52,1880.0082570352552
38,53,1783.0801183945707
38,54,727.203596144974
38,55,182.16069263460423
38,56,1721.04765512144
38,57,1275.5475092298996
38,58,1167.542314445511
38,59,1611.5554185415654
38,60,1225.2021331570268
38,61,1097.1404831790574
38,62,830.133724321988
38,63,70.15379206182152
38,64,735.8679126076537
38,65,801.2869701966315
38,66,623.7003549276004
38,67,1665.511812838449
38,68,1062.364919794994
38,69,854.0683300114694
38,70,1010.2861215083972
38,71,1255.2582377897688
38,72,1714.1163724309301
38,73,1545.2416363080818
38,74,264.6288461441347
38,75,1600.1072931825986
38,76,1474.3799979329026
38,77,1110.4747402783216
38,78,1060.487562019368
38,79,320.9260697703008
38,80,957.2170176897868
38,81,1547.3204572230834
38,82,155.80542825800134
38,83,51.328096002489296
38,84,1493.824565810202
38,85,58.91823574130742
38,86,1688.1949226763597
38,87,825.3071525918548
38,88,83.01042343984238
38,89,1087.1097187635105
38,90,321.88531011697404
38,91,557.8235631620881
38,92,359.95478512775657
38,93,523.0997702658276
38,94,37.383354920773975
38,95,1566.4470050767384
38,96,1420.360142432885
38,97,1175.4523947586458
38,98,303.71378278914153
38,99,540.1252858706874
38,100,27.119605268197578
38,101,109.60832498593427
38,102,653.3540355185027
38,103,866.2480795381363
38,104,467.6132479755087
38,105,1170.5864086314434
38,106,1709.2498723105446
38,107,397.5855174334389
38,108,846.4662771033885
38,109,1513.1912141069238
38,110,1324.1768479689906
38,111,863.3722051958282
38,112,192.85431757089492
38,113,1280.2240296609348
38,114,1128.6821429766242
38,115,951.7164528424096
38,116,286.91845825212306
38,117,724.7228519005629
38,118,61.93015643600944
38,119,352.7093866087462
38,120,81.35332678114509
38,121,44.80558250059644
38,122,816.4820029738909
38,123,82.15071192838776
38,124,77.7001435543932
38,125,1722.1963499966212
38,126,737.3748152180538
38,127,140.42503599626554
39,40,391.87591705191085
39,41,20.804123026744197
39,42,835.103998562375
39,43,608.5704491372718
39,44,636.9866732013692
39,45,203.91413413765176
39,46,30.264188838061283
39,47,63.774752198869805
39,48,153.06934161958569
39,49,296.9067808578687
39,50,507.76888286453016
39,51,278.6796487650764
39,52,724.2257579642567
39,53,627.3847948715178
39,54,428.67843793850767
39,55,973.719934143779
39,56,565.2739422539408
39,57,119.8517583969669
39,58,12.790309293908987
39,59,455.80236547324745
39,60,69.85798578161156
39,61,59.09612259119878
39,62,326.9170467827977
39,63,1086.135561152701
39,64,420.10522930269195
39,65,354.8321222085819
39,66,532.2686483539956
39,67,509.76912641569436
39,68,95.2516038309609
39,69,302.32963314245757
39,70,146.2574594762119
39,71,99.97370457677667
39,72,558.3920976754792
39,73,389.684813599518
39,74,891.5595795360422
39,75,444.4513896098281
39,76,318.7799521386685
39,77,49.29047099424763
39,78,97.03961079817084
39,79,835.3169198084205
39,80,199.256096137069
39,81,391.72228569135683
39,82,1000.6281330875483
39,83,1203.8803865537284
39,84,338.30973742670056
39,85,1102.8028903449099
39,86,532.9070104871092
39,87,331.0976818746881
39,88,1237.2273871827522
39,89,71.09367837345314
39,90,834.4655566170237
39,91,598.5580544434114
39,92,796.6027397339592
39,93,633.5717215874795
39,94,1126.0970430810949
39,95,411.6712760808561
39,96,266.0440306555547
39,97,31.03499973648627
39,98,853.1805613523396
39,99,617.7665888569912
39,100,1161.3000039750525
39,101,1048.6516008229983
39,102,503.96047047390357
39,103,291.50873858921386
39,104,691.2470515909899
39,105,40.261470084821894
39,106,554.2793743626726
39,107,759.769986316254
39,108,310.6539182152955
39,109,358.04986033606195
39,110,173.39394853677888
39,111,294.1280153920341
39,112,964.9627956704805
39,113,130.7725663381315
39,114,49.051291466340835
39,115,207.41542698319873
39,116,871.2004066499251
39,117,432.52776467800027
39,118,1108.3913002490403
39,119,804.9333791410678
39,120,1079.520420532749
39,121,1132.043813967321
39,122,341.6830788568697
39,123,1080.3516390302423
39,124,1090.2213677841692
39,125,566.9552677198058
39,126,421.29622726002515
39,127,1021.0535527993649
40,41,411.47498493515354
40,42,1226.8565996051686
40,43,216.97304133501066
40,44,245.15534399666495
40,45,595.5722449709529
40,46,362.1771015213302
40,47,455.58108516579944
40,48,544.8442390369005
40,49,688.756580811428
40,50,899.6142563805067
40,51,113.38839180713848
40,52,332.3645907995797
40,53,235.87293312095153
40,54,820.5363112317682
40,55,1365.5904090680888
40,56,173.52798557118817
40,57,272.196515371181
40,58,380.1726139986373
40,59,64.44958355129995
40,60,322.6251517826158
40,61,450.60887490740515
40,62,718.3533380490741
40,63,1478.0002187896296
40,64,811.914467761422
40,65,746.6088563993844
40,66,924.1108197383885
40,67,118.16878706568296
40,68,485.8310336322049
40,69,693.9844601877895
40,70,537.6867655177813
40,71,292.6698029363997
40,72,166.79354769298064
40,73,17.149143034467656
40,74,1283.410832039184
40,75,54.21702228293278
40,76,74.54186434074732
40,77,437.82511164944214
40,78,487.6817914325497
40,79,1227.1592331960758
40,80,590.7804837945902
40,81,15.269315098011635
40,82,1392.4757791505338
40,83,1595.7316169214675
40,84,56.40893179742674
40,85,1494.623276697632
40,86,143.37254203541048
40,87,722.7550116533796
40,88,1629.078395151295
40,89,461.0797684427408
40,90,1226.2887660866868
40,91,990.3319698394861
40,92,1188.4084371550389
40,93,1025.313456512804
40,94,1517.9237865129467
40,95,39.59321880694207
40,96,131.67655639639798
40,97,373.3108952292032
40,98,1244.9728964914812
40,99,1009.3050039411293
40,100,1553.1122278260723
40,101,1440.4626278729559
40,102,895.4932912943849
40,103,682.5850491499185
40,104,1082.7249053916764
40,105,379.69490114128473
40,106,165.61900719870636
40,107,1151.4835933351005
40,108,701.9998711677238
40,109,42.906375898443926
40,110,228.83925110787473
40,111,685.3027218495525
40,112,1356.745105218536
40,113,271.6778249255066
40,114,421.773212963963
40,115,597.5540299626352
40,116,1262.9193090473764
40,117,823.9901526493805
40,118,1500.11609026985
40,119,1196.641256329323
40,120,1471.306386256327
40,121,1523.783667151558
40,122,732.7070385693029
40,123,1472.1192805692376
40,124,1481.9273639981752
40,125,177.0303732471395
40,126,812.3278097888468
40,127,1412.7539239881999
41,42,815.385027896187
41,43,628.2987368179674
41,44,656.6257092140853
41,45,184.9935569251279
41,46,50.84906026551018
41,47,45.245895501833346
41,48,134.05546101796145
41,49,277.35507913480393
41,50,488.1715926894674
41,51,298.2059497745762
41,52,743.7827455386383
41,53,647.1292452989431
41,54,409.2532602861291
41,55,954.1842802720729
41,56,584.9300151093282
41,57,139.65336097652155
41,58,32.28017147340397
41,59,475.4871406090983
41,60,89.93247827230793
41,61,40.32304095696144
41,62,308.01403064406884
41,63,1066.5877301439118
41,64,400.51003986915737
41,65,335.5376793342901
41,66,512.8114338060819
41,67,529.3769842474834
41,68,77.78795089624033
41,69,283.2053491338378
41,70,127.51555692902043
41,71,119.85543817908258
41,72,578.0097801313236
41,73,409.4758412510062
41,74,872.0551906832656
41,75,464.14802164533114
41,76,338.491607478108
41,77,35.74950236869632
41,78,79.24011215162665
41,79,815.83666442834
41,80,180.17616468129228
41,81,411.44623312759796
41,82,981.0779942284231
41,83,1184.4076367782002
41,84,358.0678342275881
41,85,1083.396047692385
41,86,552.7975131146148
41,87,311.8163945984014
41,88,1217.710328273016
41,89,53.880776359596005
41,90,814.9254387893146
41,91,579.1285158170913
41,92,777.1399515396434
41,93,614.1941244627508
41,94,1106.6213232875812
41,95,431.66588270879384
41,96,286.1399885469193
41,97,48.22804797518351
41,98,833.7102618917237
41,99,598.5908128389599
41,100,1141.8530812760137
41,101,1029.1160473327557
41,102,484.74614599800367
41,103,272.6062512290471
41,104,672.1069955790293
41,105,54.94917894777898
41,106,574.1916351077008
41,107,740.3978573296503
41,108,291.35753940870717
41,109,377.75491837896374
41,110,193.84427658275482
41,111,275.02517821186507
41,112,945.4642339887572
41,113,151.15760040096717
41,114,46.757501514722755
41,115,189.06424654547055
41,116,851.8254072006241
41,117,413.24431538697957
41,118,1089.0426314904407
41,119,785.5313264160355
41,120,1060.0120471745383
41,121,1112.6698310198
41,122,322.7077585386447
41,123,1060.9118720431861
41,124,1070.8779943891789
41,125,586.6569331964708
41,126,402.22435760491487
41,127,1001.6129259727709
42,43,1443.6628077441474
42,44,1472.0091478429067
42,45,632.211878020482
42,46,865.0043742848941
42,47,771.5313994098551
42,48,682.5100709509605
42,49,538.2798210940289
42,50,327.5010109412472
42,51,1113.5572361188142
42,52,1559.1200227436943
42,53,1462.4725373505667
42,54,407.07970059152836
42,55,140.7924281440539
42,56,1400.3025227352712
42,57,954.8536449174167
42,58,846.8238811577259
42,59,1290.842263734513
42,60,904.5985616913491
42,61,776.4718101876099
42,62,510.82699276862064
42,63,252.30247086808447
42,64,415.22597480056316
42,65,481.2696875932606
42,66,303.89292165162885
42,67,1344.7111614133223
42,68,742.2044026620115
42,69,534.1622451743141
42,70,689.9979252097045
42,71,934.6273728231276
42,72,1393.330373080297
42,73,1224.6627800034184
42,74,63.39897626497384
42,75,1279.4222221827954
42,76,1153.6999140723096
42,77,790.2468596022045
42,78,740.2382531122497
42,79,30.871962727808597
42,80,636.9226115023228
42,81,1226.6661190151376
42,82,167.484922554133
42,83,370.7263035520085
42,84,1173.2044608546635
42,85,271.40004512627087
42,86,1367.8261088954623
42,87,505.2520702721008
42,88,403.4941652239554
42,89,766.7241118987096
42,90,26.407085639675884
42,91,238.89534075111314
42,92,51.48980492571939
42,93,205.31784101615753
42,94,293.492303024198
42,95,1246.2163930627016
42,96,1100.1525440274331
42,97,855.1545825503413
42,98,40.063986883341215
42,99,224.49248739358563
42,100,328.99163272098053
42,101,215.88439472130617
42,102,334.92440661579593
42,103,546.7170446115008
42,104,156.9232062951717
42,105,850.8642789515021
42,106,1388.973275773417
42,107,87.61882487382367
42,108,526.3625848045393
42,109,1192.5805197535592
42,110,1004.4694664490546
42,111,543.5309284232827
42,112,134.83594213967086
42,113,960.4894424963701
42,114,809.1214628023632
42,115,632.1548468886565
42,116,59.56878037113069
42,117,405.33340273825917
42,118,278.7508823756123
42,119,53.74302819952499
42,120,247.23168335497988
42,121,301.6015657736505
42,122,497.26487071625564
42,123,249.3069176991882
42,124,261.1531867896885
42,125,1401.6045963733234
42,126,418.7946502642953
42,127,191.932489053146
43,44,29.584218264019338
43,45,812.0030362506463
43,46,578.7365407304885
43,47,672.2033458193958
43,48,761.3880955959243
43,49,905.4569906140134
43,50,1116.3248282724326
43,51,330.27118288745504
43,52,116.81761405262147
43,53,19.290891569975685
43,54,1037.1224101880864
43,55,1582.2149116154378
43,56,43.99973113773266
43,57,488.8416654002074
43,58,596.8702937186424
43,59,152.94961734266022
43,60,539.1684492814733
43,61,667.2708300050175
43,62,934.5864102026312
43,63,1694.6301090633083
43,64,1028.619051452816
43,65,963.1138000020169
43,66,1140.6938030249821
43,67,99.74900448167762
43,68,702.1164369939621
43,69,910.4009966474698
43,70,754.1295716890507
43,71,509.1909087467147
43,72,52.173474740027615
43,73,219.3830096331914
43,74,1499.996077428659
43,75,164.6756124759018
43,76,290.2337878696104
43,77,654.0696036167299
43,78,704.0249821207615
43,79,1443.7202090273001
43,80,807.2634500942438
43,81,217.3967941298159
43,82,1609.1047304137423
43,83,1812.2558670615326
43,84,270.86516826662836
43,85,1711.0657665652705
43,86,78.61836118629007
43,87,939.2426792633566
43,88,1845.6552174447725
43,89,677.4762208784318
43,90,1442.9077784310543
43,91,1206.858038080954
43,92,1404.9428503662332
43,93,1241.7756045513586
43,94,1734.4467337995482
43,95,199.77719466129568
43,96,345.0287516391424
43,97,589.4035129265714
43,98,1461.503721790763
43,99,1225.5394815547772
43,100,1769.592071655046
43,101,1657.0568634455162
43,102,1111.813112608061
43,103,898.8061881711205
43,104,1298.8790766809846
43,105,595.0018911861121
43,106,62.3064419044028
43,107,1367.9035322801606
43,108,918.4633342555956
43,109,252.37552844329932
43,110,442.2179501165489
43,111,901.6453831490763
43,112,1573.2921795574837
43,113,485.9000225403045
43,114,637.1053879998871
43,115,813.5911792970176
43,116,1479.3221147142303
43,117,1040.3866211151096
43,118,1716.45435683585
43,119,1413.0809239035298
43,120,1687.8567018242504
43,121,1740.1533592404721
43,122,948.8971324651196
43,123,1688.5816589768167
43,124,1698.2553927207634
43,125,50.776228692714724
43,126,1028.499269824089
43,127,1629.2009933228612
44,45,840.5608535031848
44,46,607.2178807096915
44,47,700.6614207888247
44,48,789.8901912967646
44,49,933.8769512230183
44,50,1144.7420347558518
44,51,358.4796735790088
44,52,87.61337602516888
44,53,14.505646416083085
44,54,1065.6116243911995
44,55,1610.6917446018758
44,56,71.85520389852154
44,57,517.257327786624
44,58,625.2711344331908
44,59,181.31209425489968
44,60,567.6335462555967
44,61,695.6917753408924
44,62,963.2219201423754
44,63,1723.102437864272
44,64,1057.0301118913474
44,65,991.6351978562911
44,66,1169.181894827896
44,67,127.58575833083279
44,68,730.7047090776236
44,69,938.9579433236845
44,70,782.6607312769277
44,71,537.6370919539835
44,72,79.36022619366213
44,73,247.96241301673754
44,74,1528.487797787806
44,75,193.050740524475
44,76,318.6414246661907
44,77,682.6517201863138
44,78,732.5792318588623
44,79,1472.2230090740984
44,80,835.7711346157843
44,81,245.8361560048811
44,82,1637.5710604468225
44,83,1840.784771615651
44,84,299.34263982916184
44,85,1739.6331580490255
44,86,107.74158207840956
44,87,967.7547038719316
44,88,1874.1533944414753
44,89,705.9855153693754
44,90,1471.3716581359604
44,91,1235.3635251157516
44,92,1433.450733437682
44,93,1270.3111626839338
44,94,1762.9678055752777
44,95,228.7539297939501
44,96,373.81181913371944
44,97,617.9601707836711
44,98,1490.0099738395606
44,99,1254.1668153681733
44,100,1798.1339669729532
44,101,1685.5317699506043
44,102,1140.3935764369667
44,103,927.3990122673381
44,104,1327.5375376389295
44,105,623.7561216340885
44,106,90.45728948105995
44,107,1396.455489166466
44,108,946.9450007684578
44,109,280.74780319222
44,110,471.13721794221266
44,111,930.1776818361809
44,112,1601.785930946253
44,113,514.7488766420212
44,114,665.8625964686521
44,115,842.2181922985487
44,116,1507.8841229720672
44,117,1068.9129205942647
44,118,1745.0544384127136
44,119,1441.6189276248099
44,120,1716.3493856887358
44,121,1768.7387188360995
44,122,977.488877434494
44,123,1717.1202766959227
44,124,1726.8561318023162
44,125,76.48319684067802
44,126,1057.0862361558989
44,127,1657.7297529202483
45,46,233.40785422389237
45,47,140.17389921169865
45,48,50.97395794668567
45,49,94.59756649780002
45,50,304.73097255789946
45,51,482.4542525075363
45,52,927.888099107359
45,53,830.7657460345557
45,54,225.24657390932586
45,55,770.2678102547001
45,56,768.8223337664659
45,57,323.46932076763255
45,58,215.69518824156958
45,59,659.3304670304288
45,60,273.07484552565467
45,61,145.47771836674605
45,62,123.08666444698414
45,63,882.6895020604235
45,64,217.26972048460098
45,65,151.27930646043663
45,66,328.8182885220261
45,67,713.3673151405399
45,68,110.26822706086364
45,69,98.6801089044734
45,70,58.54418215708063
45,71,303.18714136579104
45,72,761.9541297470931
45,73,592.9833241390456
45,74,688.060677424074
45,75,647.9005467864214
45,76,522.2209030943012
45,77,158.4376469690083
45,78,108.63920556895737
45,79,631.7862008241979
45,80,13.008539991167234
45,81,595.119528062716
45,82,797.2039847450598
45,83,1000.2796333269831
45,84,541.6343700534412
45,85,899.111455954226
45,86,735.9007488353931
45,87,127.87120775237125
45,88,1033.7042431573714
45,89,135.5011236475184
45,90,631.0714700434357
45,91,395.0645359434601
45,92,593.0705269484505
45,93,429.9798612129772
45,94,922.5190522547449
45,95,614.275196339489
45,96,468.26156975061247
45,97,223.74653719397568
45,98,649.6587869458876
45,99,413.99678730183325
45,100,957.6742985851969
45,101,845.208271656657
45,102,300.3652171816424
45,103,89.20365897359801
45,104,487.4423615419231
45,105,219.46430884562275
45,106,757.0697118495066
45,107,556.1457791779512
45,108,108.65879372017956
45,109,561.1875625388187
45,110,372.67478657023287
45,111,92.24724409809522
45,112,761.4800793767776
45,113,328.81744291675824
45,114,178.30007322964752
45,115,25.656056213270944
45,116,667.5491449825338
45,117,229.3506814448983
45,118,904.6558612575465
45,119,601.3591711635057
45,120,876.0346399498154
45,121,928.3384719338438
45,122,139.0877259876209
45,123,876.7490909191059
45,124,886.4912039221421
45,125,770.1357558198006
45,126,218.41217924658633
45,127,817.5103970641344
46,47,93.47536890454982
46,48,182.67467468182778
46,49,326.7426304675851
46,50,537.6017558406021
46,51,249.05618896557658
46,52,694.5062187308847
46,53,597.524863549705
46,54,458.3994118094722
46,55,1003.485084311812
46,56,535.4838768549088
46,57,90.10086129807826
46,58,19.257412792571092
46,59,425.9952533570462
46,60,39.936827258251675
46,61,88.74345978165742
46,62,356.27554577885275
46,63,1115.9010991602204
46,64,449.92126684267674
46,65,384.454453636863
46,66,561.9844381071848
46,67,480.00662027485515
46,68,123.97445960871805
46,69,331.8394764026275
46,70,175.60693898124015
46,71,70.13233084028232
46,72,528.6123024286597
46,73,359.7760382367011
46,74,921.2890010838781
46,75,414.61195346257676
46,76,288.93868832274984
46,77,76.54952457499814
46,78,125.87157214555498
46,79,865.0276754722485
46,80,228.736129105739
46,81,361.8605920346327
46,82,1030.3859897694012
46,83,1233.5812821688378
46,84,308.42061964628334
46,85,1132.4549151068009
46,86,502.9157055219019
46,87,360.6730369272021
46,88,1266.956076954848
46,89,99.62181136252354
46,90,864.2095883944392
46,91,628.2219599937342
46,92,826.2878412500978
46,93,663.1922311403873
46,94,1155.7888204740602
46,95,381.59173552657677
46,96,235.90040508812336
46,97,22.73332098928576
46,98,882.8633084615885
46,99,647.2288892672076
46,100,1190.9675945925967
46,101,1078.380336368347
46,102,533.4437592616229
46,103,320.75391552392443
46,104,720.6760983867212
46,105,36.05848738982005
46,106,524.2505612869035
46,107,789.3724199311904
46,108,340.1621974683312
46,109,328.1666454153996
46,110,143.27945400736144
46,111,323.493672887984
46,112,994.6574237007144
46,113,101.03041081490706
46,114,67.52554164857924
46,115,236.21929647579728
46,116,900.8022511589769
46,117,462.03687739022104
46,118,1137.9765244731718
46,119,834.5495829997217
46,120,1109.2201095358052
46,121,1161.6460944406
46,122,370.94374942701376
46,123,1110.00063799565
46,124,1119.7981216959563
46,125,537.0628716415805
46,126,450.6003973932217
46,127,1050.6852573389283
47,48,89.3022513429893
47,49,233.26787482154455
47,50,444.12780902436685
47,51,342.38323788653486
47,52,787.9196298219529
47,53,690.9940019455614
47,54,364.959194841185
47,55,910.0316255509789
47,56,628.9289898802572
47,57,183.4514265015679
47,58,75.56830625322695
47,59,519.4411501102871
47,60,133.16160764947148
47,61,7.6763764230436236
47,62,263.1718038469365
47,63,1022.4468108158329
47,64,356.45650393604035
47,65,291.07262245136604
47,66,468.5478781274522
47,67,573.4230263570184
47,68,33.15807125506047
47,69,238.55502171789033
47,70,82.58636820793313
47,71,163.29589719281282
47,72,622.0335691243054
47,73,453.2188238851827
47,74,827.8486503328136
47,75,508.0435160342207
47,76,382.34342856382085
47,77,23.96936988065704
47,78,34.777271912170825
47,79,771.5962570376518
47,80,135.53748249033137
47,81,455.2846298437269
47,82,936.934042470417
47,83,1140.1571662505748
47,84,401.8298560565842
47,85,1039.0604914551789
47,86,596.3586540907062
47,87,267.3461836018023
47,88,1173.5172909553287
47,89,15.727480848774645
47,90,770.7648100622876
47,91,534.8202119921581
47,92,732.8719307273384
47,93,569.8191251204904
47,94,1062.369089948843
47,95,474.937685828749
47,96,329.07148956937186
47,97,85.73698348975371
47,98,789.4504210979087
47,99,553.9924804807712
47,100,1097.5622659310218
47,101,984.9440088235349
47,102,440.19513752394016
47,103,227.8401802899719
47,104,627.4735924848783
47,105,85.07055889740805
47,106,617.6421756703842
47,107,696.014236500423
47,108,246.99460515305526
47,109,421.4616909564797
47,110,234.90542235941558
47,111,230.47228492189424
47,112,901.2403782171482
47,113,191.40849153106805
47,114,51.49545950172105
47,115,144.21334719867147
47,116,807.443858464549
47,117,368.79786833750325
47,118,1044.6294029018459
47,119,741.1843680224151
47,120,1015.8003110608289
47,121,1068.286085300879
47,122,278.01428795963346
47,123,1016.6092082790959
47,124,1026.458002635592
47,125,630.427622326379
47,126,357.61356298374096
47,127,957.3125876399145
48,49,144.28608595592522
48,50,355.03494383674234
48,51,431.6630614367494
48,52,877.1729484253076
48,53,780.1610136361868
48,54,275.7365822969889
48,55,820.8270319073349
48,56,718.1482491011454
48,57,272.6963610615404
48,58,164.81614947594917
48,59,608.6533043975695
48,60,222.32719484576637
48,61,94.54407056744473
48,62,173.96181793194938
48,63,933.244154286385
48,64,267.40337196734424
48,65,201.80873520097418
48,66,379.3277361178748
48,67,662.6538034032254
48,68,60.2941986367532
48,69,149.2885217673498
48,70,10.554695473558766
48,71,252.43561292856154
48,72,711.2526001507396
48,73,542.3541470800868
48,74,738.6264016031681
48,75,597.2264766216067
48,76,471.5225214118497
48,77,108.13361368282543
48,78,58.54401744046897
48,79,682.3637049419541
48,80,46.88066518974392
48,81,544.4498682038336
48,82,847.735645064213
48,83,1050.908989686521
48,84,490.9707094339443
48,85,949.7878703819694
48,86,685.3903856744193
48,87,178.17130790707603
48,88,1084.291199012364
48,89,85.07845110282746
48,90,681.5723189768152
48,91,445.5936071563659
48,92,643.6386022203411
48,93,480.56966656273215
48,94,973.1262961146426
48,95,563.8292141622755
48,96,417.8371188301605
48,97,173.33604776315372
48,98,700.2215081507619
48,99,464.72351104694997
48,100,1008.3068138626948
48,101,895.739961689568
48,102,350.9697087349607
48,103,139.0682371528865
48,104,538.2041991261955
48,105,169.90638261077663
48,106,706.5963320350577
48,107,606.7609948286428
48,108,158.1908358526078
48,109,510.5253851467426
48,110,322.7024257076339
48,111,141.74507070212366
48,112,812.0246446049737
48,113,278.8890363337257
48,114,129.48791454738654
48,115,58.55751253712852
48,116,718.1842561305155
48,117,279.69117777191724
48,118,955.3492375019761
48,119,651.9455982024931
48,120,926.5847084956947
48,121,979.0126411839155
48,122,189.1766349664842
48,123,927.361257426363
48,124,937.180294107268
48,125,719.5069647885334
48,126,268.67866283414213
48,127,868.0849880552669
49,50,210.8688618922532
49,51,575.4859940255907
49,52,1021.0785004372226
49,53,924.2469101622005
49,54,131.98026166601457
49,55,676.8435425484871
49,56,862.1447771076599
49,57,416.6437307505885
49,58,308.62295040428506
49,59,752.660473841886
49,60,366.3470621715239
49,61,238.2467853509357
49,62,39.3066133967153
49,63,789.2487439212508
49,64,123.24282673252125
49,65,59.23155875237069
49,66,235.4862648589313
49,67,806.5929525772196
49,68,204.1842178691426
49,69,18.15351777757887
49,70,151.9491731898874
49,71,396.4053042321491
49,72,855.2057358071544
49,73,686.4280536677189
49,74,594.7026661271038
49,75,741.2351701399672
49,76,615.5108853062909
49,77,252.15446974662635
49,78,202.20490956092047
49,79,538.4876184030854
49,80,99.22728425759357
49,81,688.4676904510483
49,82,703.7392177149652
49,83,907.0530910083982
49,84,634.9972567278321
49,85,806.063582659865
49,86,829.56034157111
49,87,37.471157062081545
49,88,940.3605092364013
49,89,228.66750594584488
49,90,537.5969556091883
49,91,301.889494720083
49,92,499.82094606267395
49,93,337.00759479603835
49,94,829.2761584419758
49,95,708.0034303993987
49,96,561.9860699075329
49,97,317.15236977222816
49,98,556.3992861660097
49,99,321.8685839959819
49,100,864.5152111768128
49,101,751.7923667198615
49,102,208.28604261479066
49,103,29.81111563632795
49,104,395.3976654914347
49,105,313.41196473037604
49,106,850.7539691968229
49,107,463.2012871204769
49,108,25.853257041522276
49,109,654.4689499061794
49,110,466.71807613597105
49,111,26.392060333450452
49,112,668.1579987614529
49,113,422.80472289181927
49,114,272.14263362239353
49,115,98.08924906865069
49,116,574.5955996999868
49,117,137.35884421630772
49,118,811.7828342288689
49,119,508.3224439595305
49,120,782.700135270701
49,121,835.3907665343421
49,122,54.435878806341805
49,123,783.6081326591229
49,124,793.6358356977807
49,125,863.4909256817098
49,126,128.4489024512894
49,127,724.3742327283632
50,51,786.333780140277
50,52,1231.9292045143438
50,53,1135.1135682712022
50,54,79.79136458689068
50,55,466.02757863317527
50,56,1073.011194457308
50,57,627.5106143152727
50,58,519.4867394107548
50,59,963.5273622829677
50,60,577.2047651120754
50,61,449.099813717297
50,62,184.01896026905877
50,63,578.4216611955981
50,64,87.87662069702982
50,65,153.92276321195345
50,66,27.056720373421882
50,67,1017.4496704727272
50,68,414.7088443123659
50,69,206.80833646790126
50,70,362.51021592039444
50,71,607.2520282752507
50,72,1066.0613482520205
50,73,897.2795972903392
50,74,383.97020230398965
50,75,952.0917718951799
50,76,826.3628107501819
50,77,462.765282056317
50,78,412.7624926008981
50,79,327.8335240768236
50,80,309.4681797850702
50,81,899.3194850100107
50,82,492.93538730608043
50,83,696.3225896197939
50,84,845.8415964139894
50,85,595.4751204287958
50,86,1040.3798018165955
50,87,177.99044829419762
50,88,729.5786006496621
50,89,439.2943321031297
50,90,326.87921100141125
50,91,92.4991282348644
50,92,289.3207836013599
50,93,127.6796128856446
50,94,618.5838016036064
50,95,918.7530065401274
50,96,772.691504117409
50,97,527.7406880673119
50,98,345.87173115443085
50,99,115.41178567257587
50,100,653.8727808464772
50,101,541.0617964708244
50,102,31.593505931849304
50,103,219.8887623944381
50,104,187.66637767921256
50,105,523.4900219133611
50,106,1061.5249183248882
50,107,253.26598088615515
50,108,199.43788768110147
50,109,865.2555681635921
50,110,677.0481627066029
50,111,216.64110086495145
50,112,457.54823812338367
50,113,633.0855296772206
50,114,481.83645953382063
50,115,305.12529594298246
50,116,364.4017089399464
50,117,81.15526389125789
50,118,601.414317850994
