39,126,62.77143782633378
39,127,528.9662341725099
39,128,495.3335332920782
39,129,402.3225438683806
39,130,461.44988926716906
39,131,124.05634714764511
39,132,84.49498136430468
39,133,99.69011710086157
39,134,131.98458457902473
39,135,1378.3309280451604
39,136,100.45986654047526
39,137,1135.5160192231376
39,138,537.3269970668938
39,139,312.0365181141018
39,140,309.12124642413505
39,141,72.32483267236643
39,142,213.46141880179715
40,41,311.99935474134264
40,42,455.08990215580155
40,43,287.9566780223878
40,44,946.4394936481298
40,45,1382.3360805678876
40,46,1125.325124567693
40,47,658.7550563416958
40,48,461.39510572799634
40,49,148.26019180567675
40,50,1044.788087699406
40,51,1161.5427376922134
40,52,202.9192648241245
40,53,1103.4523214258193
40,54,1380.4675547176366
40,55,1380.5648134781404
40,56,312.5927590189588
40,57,57.20545704599712
40,58,1234.9190093367984
40,59,477.70890759324044
40,60,1420.1334162098224
40,61,344.8564817244844
40,62,90.4211023340942
40,63,379.4397396539779
40,64,174.2592420742297
40,65,253.89395556198988
40,66,162.71990788282682
40,67,388.939372635219
40,68,682.4874757275248
40,69,464.2681967648437
40,70,1027.3759070946462
40,71,44.863168098584424
40,72,282.32758438581953
40,73,39.16501486722726
40,74,57.07575073474682
40,75,893.0611791023919
40,76,664.5740408885329
40,77,817.5161630713612
40,78,531.4701213698984
40,79,387.15082639288175
40,80,121.03088242543832
40,81,671.181872621433
40,82,1461.741629703049
40,83,569.6069340241227
40,84,130.87619817881856
40,85,405.39516319810224
40,86,237.37488025409135
40,87,264.51897526935403
40,88,1208.1674837806806
40,89,282.0777365347045
40,90,709.5400569968363
40,91,206.47952192826244
40,92,71.57853182366871
40,93,145.37881982639473
40,94,50.09079086656945
40,95,717.974745471801
40,96,804.5972606524077
40,97,499.18026926065454
40,98,358.8995517476081
40,99,1142.1286144305225
40,100,1364.264768585724
40,101,622.704729522278
40,102,594.1866612608925
40,103,815.910542294956
40,104,391.25467964872024
40,105,1413.6129111034925
40,106,115.1142088347229
40,107,1221.2094714637246
40,108,748.0732208592984
40,109,53.480286358308256
40,110,489.47331668271886
40,111,1437.6382869856388
40,112,362.72386795561704
40,113,609.8158920102553
40,114,1198.4538068490488
40,115,685.1968877002016
40,116,535.4056782852866
40,117,128.76660403946013
40,118,1006.2128002268585
40,119,707.586861667309
40,120,787.894790486645
40,121,126.16021902489445
40,122,1312.0293722704723
40,123,536.9582910310339
40,124,365.16545715467976
40,125,724.9181969911799
40,126,69.21507008846169
40,127,433.8784443511271
40,128,401.38688418155243
40,129,498.7234932661333
40,130,557.8325246236359
40,131,56.133056034563815
40,132,53.08132486797015
40,133,66.20626353099395
40,134,225.9182168566817
40,135,1474.5588568998373
40,136,193.77053907148442
40,137,1231.6974639361335
40,138,633.5274134512676
40,139,408.155513959139
40,140,216.78471210151193
40,141,160.5541128425725
40,142,308.3500761631276
41,42,765.6637567612793
41,43,599.0310908782558
41,44,636.4487717058915
41,45,1071.059239890542
41,46,814.1254066685987
41,47,348.3300829110061
41,48,771.7066155265926
41,49,458.93175620682626
41,50,733.6103503064273
41,51,850.5960753685661
41,52,110.49716805799002
41,53,792.7004885376413
41,54,1069.2073167465414
41,55,1069.0783317184166
41,56,10.823803082243781
41,57,356.26897340715846
41,58,923.7539429252853
41,59,787.054886224706
41,60,1109.088203512039
41,61,654.9315536365559
41,62,384.3871607232743
41,63,68.01560186725
41,64,140.20206308377794
41,65,562.8241706682002
41,66,150.63299520196657
41,67,696.4380754626839
41,68,370.8945376856717
41,69,152.77362256612793
41,70,716.1063720160071
41,71,348.2485715939994
41,72,590.738797562743
41,73,327.71221468486004
41,74,361.64145819541176
41,75,582.0134325693267
41,76,353.5423208713082
41,77,506.6495741441876
41,78,220.3804629645564
41,79,76.71928175588315
41,80,426.017154235187
41,81,359.66577712393706
41,82,1150.600743439011
41,83,257.94450840494113
41,84,187.54019566634696
41,85,714.6688976175268
41,86,90.87469535174476
41,87,53.269280933391535
41,88,896.9120875417792
41,89,34.89486114606574
41,90,398.2426082775866
41,91,113.25043901203186
41,92,369.92378986549505
41,93,447.88968919738073
41,94,271.79101746953324
41,95,406.3005459564674
41,96,493.1375588619248
41,97,187.88626656528658
41,98,666.817824993987
41,99,830.8301798461084
41,100,1053.1401266243893
41,101,311.0345926973726
41,102,282.87862451998944
41,103,504.776599177036
41,104,698.8201813206316
41,105,1102.264181346428
41,106,204.2465531133892
41,107,909.6580621368896
41,108,436.41564822284676
41,109,291.31770117241297
41,110,178.60573624329635
41,111,1126.5363847207018
41,112,670.3516992168284
41,113,298.4597878006916
41,114,887.3637227937352
41,115,374.3634321422667
41,116,224.22625149649676
41,117,424.9480506966015
41,118,694.5701844073521
41,119,396.0116941733536
41,120,476.40896164487754
41,121,423.91007349933244
41,122,1000.6574696197654
41,123,226.38783673965324
41,124,671.603808745753
41,125,413.349573880784
41,126,264.1633166597806
41,127,743.1625466937412
41,128,708.4425306015497
41,129,188.2056351374815
41,130,246.75786266315663
41,131,332.52881361125543
41,132,290.72353232842863
41,133,300.67243854702065
41,134,100.56299596766416
41,135,1163.2754215597304
41,136,128.02705570839336
41,137,920.574222367466
41,138,322.76529597022676
41,139,100.14378417256383
41,140,521.5482850479074
41,141,164.13754011196082
41,142,50.68157798042766
42,43,167.20063568862832
42,44,1401.3798739342253
42,45,1836.719705671952
42,46,1579.7666805619015
42,47,1113.4908975949536
42,48,8.128990293611151
42,49,307.0151992109581
42,50,1499.2390196098088
42,51,1616.15563625606
42,52,655.4079294887486
42,53,1558.1600697008005
42,54,1834.8613853967558
42,55,1834.7191159654578
42,56,765.464478833049
42,57,409.87956467522235
42,58,1689.380828831588
42,59,30.989492311006558
42,60,1874.6901377213326
42,61,111.13598138177963
42,62,383.99443961493836
42,63,832.5591185356515
42,64,626.019374017794
42,65,203.46951300842224
42,66,615.3656907907108
42,67,79.59190823215418
42,68,1136.4583955628145
42,69,916.7703624340812
42,70,1481.716135024264
42,71,417.7343518524294
42,72,176.4866732723819
42,73,438.6171985810591
42,74,404.40088695042215
42,75,1347.5293887744858
42,76,1118.9576112998575
42,77,1272.0637726520847
42,78,985.6627814117691
42,79,841.1581146438834
42,80,340.6506605431319
42,81,1125.139022448117
42,82,1916.209353126946
42,83,1021.99838189065
42,84,579.5578653748645
42,85,55.923026589617635
42,86,684.9417716741681
42,87,716.4804223563104
42,88,1662.504412190164
42,89,735.0225644388297
42,90,1163.6863716661062
42,91,656.1167622816566
42,92,397.0693759751219
42,93,320.4333668237449
42,94,494.7977939865318
42,95,1171.5439221308766
42,96,1258.5707364629711
42,97,952.7316310230019
42,98,105.11518537865658
42,99,1596.3774810006691
42,100,1818.700815766779
42,101,1075.736396621918
42,102,1047.9652996392542
42,103,1270.1510189134515
42,104,78.74808111340072
42,105,1867.8366702434316
42,106,563.2861044144737
42,107,1675.1387547952752
42,108,1201.4984114632518
42,109,476.8962618111467
42,110,943.0563745653258
42,111,1892.080487592482
42,112,103.37903256584131
42,113,1063.366590157982
42,114,1652.847855678963
42,115,1139.4220856911074
42,116,988.6309313430022
42,117,345.81538983593083
42,118,1459.84311556769
42,119,1160.8752609292142
42,120,1241.57284548144
42,121,346.12273699325766
42,122,1766.1580111323813
42,123,990.777082506506
42,124,107.03491481986345
42,125,1178.093086009482
42,126,504.5479905664891
42,127,38.830661700983185
42,128,75.39446407670303
42,129,950.955153718087
42,130,1010.8327828557865
42,131,436.46453100712785
42,132,477.87738254227116
42,133,470.59808623358134
42,134,674.1899617576535
42,135,1928.7854842109873
42,136,642.9289619341607
42,137,1685.9887414477207
42,138,1087.3676895429421
42,139,861.1162892370374
42,140,249.52349810458665
42,141,607.5557474890171
42,142,757.9795914102904
43,44,1234.358251340948
43,45,1669.979000226604
43,46,1412.9910933506358
43,47,946.5630250017351
43,48,173.65132435857046
43,49,140.120108609218
43,50,1332.4548264935067
43,51,1449.303073450584
43,52,488.9506056830099
43,53,1391.2603221589557
43,54,1668.1144661739515
43,55,1668.0762958875666
43,56,599.03624627945
43,57,244.16413758972533
43,58,1522.5974203964297
43,59,190.94340119686916
43,60,1707.8682682496851
43,61,58.682819793385484
43,62,220.33912567118222
43,63,666.1056513121256
43,64,459.642230329625
43,65,43.6189413178766
43,66,448.7979698151444
43,67,108.3801314143613
43,68,969.8263687626645
43,69,750.5438979863619
43,70,1314.9728859316629
43,71,251.3474724037575
43,72,32.42534360406693
43,73,272.7669362447256
43,74,238.11835340965283
43,75,1180.7216248136842
43,76,952.1633455774191
43,77,1105.2162357460359
43,78,818.9169893073429
43,79,674.4336238981343
43,80,175.79502452941838
43,81,958.5047908983746
43,82,1749.4263969252418
43,83,855.85620636733
43,84,413.51820968263104
43,85,119.82912771367828
43,86,519.540563597655
43,87,550.1996018631866
43,88,1495.768467344529
43,89,568.5228802033339
43,90,996.9843537588748
43,91,490.20340539160316
43,92,231.87767844709384
43,93,157.83387839873984
43,94,328.453892064426
43,95,1005.0521877383721
43,96,1091.9446101983901
43,97,786.1826487071746
43,98,80.06704840858932
43,99,1429.6718667679268
43,100,1651.9242639898348
43,101,909.4003778093506
43,102,881.3652757530147
43,103,1103.4178628519312
43,104,110.87492407614731
43,105,1701.1553260383184
43,106,397.1904860441689
43,107,1508.5695225140705
43,108,1035.0588951075372
43,109,311.6715244528878
43,110,776.4824503352152
43,111,1725.3013400513157
43,112,84.89126073687261
43,113,896.8442617458982
43,114,1486.0778834409664
43,115,972.6688400086774
43,116,822.1887989406921
43,117,184.4288153495309
43,118,1293.3680480775906
43,119,994.4690407817252
43,120,1075.0444924289786
43,121,184.0282912811623
43,122,1599.5077182379314
43,123,824.1284724315423
43,124,91.74954948836283
43,125,1011.7279749950727
43,126,339.11674078755794
43,127,148.57650327021722
43,128,122.22290007523478
43,129,784.7950141312491
43,130,844.4641085856151
43,131,271.78221504212826
43,132,312.52917238736825
43,133,306.62824961044925
43,134,508.5580761971103
43,135,1762.0987986034618
43,136,477.0048145747346
43,137,1519.2577116166165
43,138,920.7303851357523
43,139,694.658889515213
43,140,93.68067108436846
43,141,441.80782530277634
43,142,592.2039047459044
44,45,437.53865295937885
44,46,181.9308728213296
44,47,288.1218713961748
44,48,1407.5604380654222
44,49,1094.3749442936723
44,50,103.46141155646932
44,51,216.4301612610088
44,52,746.8727162228081
44,53,158.03519039344044
44,54,435.6233205647046
44,55,436.8669919067343
44,56,637.399558048316
44,57,992.5551100860074
44,58,290.33495841054963
44,59,1423.232817477487
44,60,474.5460908717716
44,61,1290.7847957400106
44,62,1020.7401855563481
44,63,570.6145911895362
44,64,776.3989139362985
44,65,1198.9112872021688
44,66,786.6058737007945
44,67,1332.8240707549562
44,68,268.2596250625161
44,69,488.5785267900309
44,70,89.20236245291082
44,71,984.0914780531856
44,72,1226.9187989932282
44,73,963.8942071197649
44,74,997.5066977127399
44,75,61.76014342152269
44,76,283.84699350521174
44,77,131.7630163532919
44,78,416.84557909748224
44,79,560.9983517287634
44,80,1062.1884813135948
44,81,279.49921666461387
44,82,516.433376051925
44,83,386.1852692779015
44,84,823.5212099769932
44,85,1350.7455641150987
44,86,721.3071978011023
44,87,686.7949437255859
44,88,264.67904456548166
44,89,667.6210674755852
44,90,240.77204815949025
44,91,747.93956298251
44,92,1006.0534287677419
44,93,1084.1193073207423
44,94,907.4450618122925
44,95,236.48375132830517
44,96,150.4556785610822
44,97,450.9800929230978
44,98,1303.0194598325959
44,99,200.42135547845564
44,100,419.3801898543087
44,101,331.80514280282733
44,102,356.32226573729247
44,103,136.9575560936813
44,104,1335.0528205246103
44,105,469.50942862538983
44,106,839.7569051296683
44,107,280.64051753517197
44,108,209.02099898019935
44,109,927.1413868259505
44,110,460.5842667933643
44,111,492.56096641496777
44,112,1306.5120716945394
44,113,341.99533285999854
44,114,254.86668716873817
44,115,264.6151639205389
44,116,416.44802879830945
44,117,1060.8738068456319
44,118,88.0476460311237
44,119,248.60667831214786
44,120,169.49673383982076
44,121,1059.8354069405393
44,122,369.0776679809336
44,123,412.9509019588667
44,124,1307.7600822389754
44,125,233.02799437799015
44,126,899.5593219772746
44,127,1378.9976394661169
44,128,1344.5848921478655
44,129,455.95759241408825
44,130,395.3830569257713
44,131,968.1436771318567
44,132,926.1573928167868
44,133,935.8617368978911
44,134,731.3696585830787
44,135,530.3073084249
44,136,761.3576944308137
44,137,288.6424247450846
44,138,317.67080141203263
44,139,542.9915267102708
44,140,1157.2493725950526
44,141,797.2023528789322
44,142,648.8893524893862
45,46,257.01429025154044
45,47,723.6907014340629
45,48,1842.761237081302
45,49,1529.8817664125763
45,50,337.5619539937756
45,51,221.20157793657253
45,52,1181.3834078544048
45,53,279.59969910977856
45,54,4.520905698908134
45,55,14.100757587453344
45,56,1071.4175587351103
45,57,1427.15926525254
45,58,147.62591741694365
45,59,1857.9628956143943
45,60,40.50255393361778
45,61,1725.9550715138867
45,62,1454.523307056708
45,63,1004.3722016005707
45,64,1210.872366437852
45,65,1633.7908828476664
45,66,1221.4478248634307
45,67,1766.959441564102
45,68,700.3993869137704
45,69,920.6976711121578
45,70,355.1928767221413
45,71,1419.1654858800764
45,72,1661.597128697199
45,73,1398.4985395371261
45,74,1432.5429128704393
45,75,489.49741187102495
45,76,717.9870141075593
45,77,565.0645674437199
45,78,851.2514848384881
45,79,995.7530550348102
45,80,1496.7817738744957
45,81,711.8121115243163
45,82,80.77559927838512
45,83,816.0716635958017
45,84,1257.7058557208159
45,85,1785.5466703157958
45,86,1153.7043401215244
45,87,1120.7175215606223
45,88,174.94012922415988
45,89,1102.0014659044637
45,90,673.3106944569369
45,91,1181.498095357314
45,92,1440.4985818340504
45,93,1518.2209290512733
45,94,1342.3604176204049
45,95,665.8468137269382
45,96,578.6222105451176
45,97,884.4083763759446
45,98,1737.4091290448778
45,99,241.22294323448816
45,100,27.13643675599308
45,101,762.007854783371
45,102,789.2414309602918
45,103,567.113506496107
45,104,1769.2534660341546
45,105,38.01178995625079
45,106,1274.1610255648625
45,107,164.28444956270536
45,108,636.2522856878885
45,109,1361.1703594942778
45,110,894.2294331101672
45,111,59.91230980745116
45,112,1740.8160884681815
45,113,774.0646804412894
45,114,185.62399030042943
45,115,697.9925449723072
45,116,848.9080470904412
45,117,1494.4447081019885
45,118,378.74859973879217
45,119,677.0358718269046
45,120,596.1369459004968
45,121,1493.623752123451
45,122,75.92169454494216
45,123,846.7130866941602
45,124,1741.6851518485132
45,125,660.0934332334957
45,126,1333.6421112313092
45,127,1813.8470906635137
45,128,1778.6183130231482
45,129,887.3110381394233
45,130,827.0583889344638
45,131,1402.1797426607318
45,132,1360.364950083091
45,133,1369.1294700951241
45,134,1164.392481434531
45,135,96.42646727271104
45,136,1195.1495178800608
45,137,154.00654283535465
45,138,750.3944377298917
45,139,976.7134441684105
45,140,1591.4665931210213
45,141,1231.0730876534833
45,142,1081.5580795499948
46,47,466.6878262602222
46,48,1585.8259263908656
46,49,1272.8984059067939
46,50,80.56778259166035
46,51,37.8312725022179
46,52,924.4816398430014
46,53,27.630273917977078
46,54,255.1628117452238
46,55,255.60491121906685
46,56,814.5610963261665
46,57,1170.279808630767
46,58,109.7670256496189
46,59,1601.1002841820125
46,60,295.04538450797173
46,61,1469.0192959280007
46,62,1197.7907361585123
46,63,747.536206498418
46,64,953.9841234947742
46,65,1376.8901510675848
46,66,964.5143961932986
46,67,1510.1987476089373
46,68,443.58085210349947
46,69,664.0870031145483
46,70,98.6402110804834
46,71,1162.2253268996988
46,72,1404.7311743428775
46,73,1141.6198082330818
46,74,1175.6092885859023
46,75,232.61979764227434
46,76,461.03535218791137
46,77,308.143910911851
46,78,594.3134565944014
46,79,738.8086247461281
46,80,1239.9168983059571
46,81,455.01054599823436
46,82,336.6433247228269
46,83,559.7720003005078
46,84,1000.8761710232855
46,85,1528.6717973033915
46,86,897.1787439478405
46,87,863.904056535757
46,88,84.11905910665614
46,89,845.121105480181
46,90,416.4765066204415
46,91,924.760435689581
46,92,1183.6551498120095
46,93,1261.4460583090975
46,94,1085.4447091920943
46,95,409.37464979790803
46,96,322.05535928683764
46,97,627.6084427189638
46,98,1480.6054381736685
46,99,26.068397792223134
46,100,239.58027449741888
46,101,505.6018915800292
46,102,532.4788585863055
46,103,310.43413782092745
46,104,1512.4895022253065
46,105,288.94592009731815
46,106,1017.316561187143
46,107,100.30410879834247
46,108,380.03366585791025
46,109,1104.397483706877
46,110,637.4317803837671
46,111,312.9510817097892
46,112,1484.0330836640785
46,113,517.4222992992251
46,114,76.46419580990597
46,115,441.2179540572764
46,116,592.2623776999926
46,117,1237.7812731007778
46,118,125.88214559581411
46,119,420.7976560089633
46,120,339.9023845280006
46,121,1236.919545938851
46,122,188.49745098875005
46,123,589.9334189022488
46,124,1484.980778525724
46,125,404.04044449825386
46,126,1076.8703777323763
46,127,1556.9818563736505
46,128,1521.8967948299307
46,129,630.8939771823526
46,130,570.5498111838688
46,131,1145.4254254651144
46,132,1103.5786170237811
46,133,1112.5169997818732
46,134,907.7874362674897
46,135,350.1400872509581
46,136,938.4168130053384
46,137,110.1237505257976
46,138,493.7639669371441
46,139,719.9836385467748
46,140,1334.71304531509
46,141,974.3633169992344
46,142,825.0977438484199
47,48,1119.6270050550218
47,49,806.5147605459189
47,50,386.1658794121302
47,51,502.79333748741027
47,52,458.7531725648229
47,53,444.7054419516484
47,54,721.8107354696251
47,55,722.1329847259093
47,56,349.33745235641834
47,57,704.463976235433
47,58,576.2404351927281
47,59,1135.1926809125946
47,60,761.3946054203011
47,61,1002.8355603357596
47,62,732.6306885794043
47,63,282.69535745341085
47,64,488.2943785104699
47,65,910.8847148521786
47,66,498.5348901373307
47,67,1044.7143258662843
47,68,35.73935997962248
47,69,202.0545807897602
47,70,368.93975875346155
47,71,696.0953941166197
47,72,938.8643696503599
47,73,675.816596216232
47,74,709.5068652646859
47,75,234.6237969505893
47,76,17.158792517998297
47,77,159.1278200638104
47,78,129.22522260571148
47,79,272.99279858167154
47,80,774.1211241589987
47,81,30.41992791872338
47,82,803.0520322734121
47,83,106.53297588534147
47,84,535.4479307163934
47,85,1062.726774027475
47,86,433.6991087157212
47,87,398.80659246448425
47,88,549.6525454055642
47,89,379.6065489305397
47,90,55.948913743880794
47,91,459.9764400469204
47,92,717.985504527825
47,93,796.0332501043476
47,94,619.456000239776
47,95,70.26381872561656
47,96,148.58320817028311
47,97,163.99070750289576
47,98,1014.9546066713897
47,99,483.80520228221474
47,100,705.6511674156552
47,101,60.363694440002256
47,102,72.86603342450763
47,103,158.77292003963427
47,104,1046.9781673921675
47,105,755.1541180236902
47,106,551.7552238482831
47,107,563.2844525351252
47,108,98.59541599316135
47,109,639.1148182730127
47,110,173.60056586511348
47,111,779.0282305967579
47,112,1018.4556704591658
47,113,62.671136511552845
47,114,539.99998814752
47,115,36.85533930455295
47,116,131.39946125880962
47,117,772.8501640214868
47,118,349.59757123234374
47,119,66.36359245870189
47,120,134.366006000361
47,121,771.8107762376835
47,122,653.7778197611674
47,123,126.9527676741557
47,124,1019.7004671338455
47,125,81.52108104874283
47,126,611.5997525334565
47,127,1091.0434015297676
47,128,1056.5312854268886
47,129,171.45208658463844
47,130,112.70209458060535
47,131,680.1661000558091
47,132,638.2019436231208
47,133,647.9587704586718
47,134,443.74329732848884
47,135,816.1395450830238
47,136,473.5515120136295
47,137,573.422656170407
47,138,44.36346123803201
47,139,255.89328823526296
47,140,869.2921232278431
47,141,509.49886070311084
47,142,362.1518090472881
48,49,313.2326303269618
48,50,1505.3006781812383
48,51,1622.2440711286995
48,52,661.3998135826558
48,53,1564.2695304228341
48,54,1840.9012520301658
48,55,1840.7191977157343
48,56,771.4319088844233
48,57,415.7597075588188
48,58,1695.4349044102264
48,59,22.90301313236723
48,60,1880.7573363535669
48,61,116.97819785899482
48,62,389.58502855029604
48,63,838.5229730882126
48,64,631.9821935884585
48,65,209.21384783791373
48,66,621.3839097749312
48,67,82.70725937962003
48,68,1142.4631876223682
48,69,922.6627818156553
48,70,1487.7529807385151
48,71,423.74452492924615
48,72,181.95471383331616
48,73,444.4990214906979
48,74,410.39072077119584
48,75,1353.5929938069914
48,76,1125.0203774891067
48,77,1278.1454449799896
48,78,991.7096714442214
48,79,847.2035785682093
48,80,346.4279812192851
48,81,1131.1401598371122
48,82,1922.2549656421133
48,83,1027.8575151339196
48,84,585.435469218093
48,85,59.88370890250999
48,86,690.6654338641298
48,87,722.3961417890738
48,88,1668.5317584791126
48,89,740.998235190576
48,90,1169.7085975997543
48,91,661.9497514155229
48,92,402.849103567085
48,93,325.96130227725223
48,94,500.76977093769983
48,95,1177.4919230953974
48,96,1264.560996607981
48,97,958.7056720594264
48,98,109.38428319633336
48,99,1602.3907514388773
48,100,1824.740072915375
48,101,1081.639013775304
48,102,1053.9507605386364
48,103,1276.178650575692
48,104,81.62020707563651
48,105,1873.837203901394
48,106,569.1760990402486
48,107,1681.1003503351365
48,108,1207.4259348416624
48,109,482.63518127159546
48,110,949.0363380084744
48,111,1898.1184313085894
48,112,107.35996377371276
48,113,1069.3237280734502
48,114,1658.883108004292
48,115,1145.4589880984295
48,116,994.5654211943331
48,117,351.17188557309174
48,118,1465.7742733842465
48,119,1166.7915582657513
48,120,1247.5253035621968
48,121,351.55348568925194
48,122,1772.1446270321908
48,123,996.779190190734
48,124,110.32032276657934
48,125,1183.9952331361258
48,126,510.3152473472396
48,127,40.02123803874448
48,128,77.22999568025828
48,129,956.809276794642
48,130,1016.7419598180454
48,131,442.1377076367351
48,132,483.64290866021537
48,133,476.1381043260489
48,134,679.9488101160838
48,135,1934.7828671953723
48,136,648.7605528755728
48,137,1692.0044523789923
48,138,1093.3605491573132
48,139,867.0628769861605
48,140,254.78310142334465
48,141,613.3621869861191
48,142,763.7621348098775
49,50,1192.3603927508746
49,51,1309.2263894726332
49,52,348.87561343571156
49,53,1251.1988622437748
49,54,1528.0136213495248
49,55,1527.9654941527394
49,56,458.95392553683695
49,57,105.18428413259723
49,58,1382.4998837904855
49,59,329.45202032817843
49,60,1567.7799412135255
49,61,196.61486577230863
49,62,86.45888989615119
49,63,526.0097538417149
49,64,319.5923990564773
49,65,106.04686426383691
49,66,308.6949017890336
49,67,241.19309893889158
49,68,829.707554602182
49,69,610.5018740618596
49,70,1174.8638340722518
49,71,111.51889802602645
49,72,134.62017030388301
49,73,133.41779932328188
49,74,98.47501101266835
49,75,1040.6228228460448
49,76,812.0592180267722
49,77,965.1275810914298
49,78,678.8039603825703
49,79,534.3192449780059
49,80,42.483098404831544
49,81,818.3847030983721
49,82,1609.3260399050441
49,83,715.8305241760298
49,84,273.67851363084844
49,85,257.1893482442867
49,86,380.0226258207319
49,87,410.17293004711576
49,88,1355.6578700530847
49,89,428.4338876834618
49,90,856.8679268180775
49,91,350.3803464153834
49,92,94.16315647302234
49,93,41.05863102262642
49,94,188.6007840791777
49,95,864.940820843458
49,96,951.8253799033079
49,97,646.0737616987558
49,98,211.16034360024113
49,99,1289.5570704209729
49,100,1511.8208947246108
49,101,769.3193698518899
49,102,741.2528489920367
49,103,963.3082891024383
49,104,243.55401596899472
49,105,1561.0388847363492
49,106,257.40173857942756
49,107,1368.449779721971
49,108,894.9556574257786
49,109,172.9691674568003
49,110,636.3829678177826
49,111,1585.1989618943426
49,112,215.15208358404297
49,113,756.7401243417806
49,114,1345.9741283413678
49,115,832.5716874213172
49,116,682.1020635312432
49,117,62.90012222332854
49,118,1153.2563852718395
49,119,854.3757434154417
49,120,934.9342734803433
49,121,60.22024779012835
49,122,1459.3898934733754
49,123,684.0397704772138
49,124,218.19511833416456
49,125,871.643173522103
49,126,200.12187355443746
49,127,285.8639595985955
49,128,253.94879547607414
49,129,644.7897497545465
49,130,704.397496768454
49,131,134.458119257157
49,132,173.8297043992069
49,133,169.75260283544586
49,134,368.9583783485834
49,135,1621.9842825538544
49,136,337.28424253883173
49,137,1379.1517901825068
49,138,780.6440920712936
49,139,554.6307575252068
49,140,77.14384600275737
49,141,302.3629609331584
49,142,452.58220724521567
50,51,117.22225128697151
50,52,843.9665607497902
50,53,60.83111130120574
50,54,335.6801624297667
50,55,336.01136066358845
50,56,734.0588577223425
50,57,1089.7654498880295
50,58,190.17362975029656
50,59,1520.5895753889793
50,60,375.4919490351557
50,61,1388.485825656355
50,62,1117.3240920186543
50,63,667.0344189206533
50,64,873.4626616753369
50,65,1296.3657836290045
50,66,883.9774293083236
50,67,1429.7189731357985
50,68,363.08647526067426
50,69,583.6775420300567
50,70,19.736551904919082
50,71,1081.6842446456712
50,72,1324.2137133798067
50,73,1061.0968176098959
50,74,1095.068683510488
50,75,152.08487722828
50,76,380.4703416283316
50,77,227.59348371246008
50,78,513.7567887009641
50,79,658.2548327366512
50,80,1159.3958947450174
50,81,374.50622884829437
50,82,417.06867161812124
50,83,479.5068925215969
50,84,920.3636391478885
50,85,1448.1480293398001
50,86,816.7818249497251
50,87,783.3939296660825
50,88,163.80461141554716
50,89,764.5856783801231
50,90,335.9457568266433
50,91,844.277530467544
50,92,1103.136019063403
50,93,1180.949587356185
50,94,1004.8983751578606
50,95,329.03008065073635
50,96,241.67195571446598
50,97,547.0910399293912
50,98,1400.097873536445
50,99,98.82648486154058
50,100,319.8079557712993
50,101,425.2682845651985
50,102,451.968403262233
50,103,229.97015460349712
50,104,1431.9927682519276
50,105,369.19062349172054
50,106,936.7857249639201
50,107,178.43233121708263
50,108,299.8285241244708
50,109,1023.8918574248028
50,110,556.9043782022152
50,111,393.2137758873147
50,112,1403.5271779725024
50,113,436.9579394266517
50,114,154.86798438998915
50,115,360.6909043869836
50,116,511.79389403836194
50,117,1157.3114029424264
50,118,54.03586217769455
50,119,340.5504038899481
50,120,259.690252072927
50,121,1156.4336187054857
50,122,268.2100313085576
50,123,509.4011058257048
50,124,1404.4961415487253
50,125,323.8979417697198
50,126,996.3560552085681
50,127,1476.4454189917035
50,128,1441.4054741208581
50,129,550.5172978018106
50,130,490.13218938185645
50,131,1064.9171199330501
50,132,1023.0581135508482
50,133,1032.0578162894606
50,134,827.328286210925
50,135,430.3202487842617
50,136,857.9095128415943
50,137,188.59149979700598
50,138,413.2834286806072
50,139,639.4654949490955
50,140,1254.1988088615908
50,141,893.8529346507395
50,142,744.6615495369792
51,52,960.9808828781469
51,53,58.434111340377015
51,54,219.2737186543409
51,55,220.4718029707723
51,56,851.1215802720183
51,57,1206.784429781038
51,58,73.96049651999472
51,59,1637.6083729406164
51,60,258.62234355439506
51,61,1505.4280597933603
51,62,1234.4372806949054
51,63,784.1110072782378
51,64,990.480180018276
51,65,1413.3529170423396
51,66,1000.9397178222445
51,67,1546.807683502877
51,68,480.1974613286413
51,69,700.8546088659996
51,70,135.31323609498477
51,71,1198.6225032928962
51,72,1441.229858868702
51,73,1178.1081987367438
51,74,1212.0133568440915
51,75,268.8523646398999
51,76,497.3509605354223
51,77,344.26791641127284
51,78,630.6847996115911
51,79,775.1791343432601
51,80,1276.4127440858651
51,81,491.58019384779936
51,82,300.3968582413049
51,83,596.6996251670721
51,84,1037.412032708002
51,85,1565.148222588581
51,86,933.9579506072333
51,87,900.4521074132454
51,88,50.27337937128881
51,89,881.5827058294904
51,90,452.93417305394536
51,91,961.377745972853
51,92,1220.1638996425
51,93,1298.0226134290435
51,94,1121.8423150889002
51,95,446.14220118001276
51,96,358.69264613796963
51,97,664.1233991042103
51,98,1517.145954826064
51,99,31.280989250612695
51,100,203.40312449248015
51,101,542.4018041352894
51,102,568.9760615566258
51,103,346.7734751247436
51,104,1549.0616207426335
51,105,253.31405547784874
51,106,1053.7870712255788
51,107,70.5088991923919
51,108,416.8618499036931
51,109,1140.9482025530165
51,110,673.8834582142114
51,111,276.68751382591427
51,112,1520.579350997319
51,113,553.987646347864
51,114,43.04861123509056
51,115,477.46476112808267
51,116,628.8404021241489
