39,67,1563.712920582168
39,68,1212.1585192006055
39,69,194.7631538895607
39,70,1490.4773967016486
39,71,395.4163305490627
39,72,962.3716963208564
39,73,1439.1784458168238
39,74,669.255290244276
39,75,246.82565972504835
39,76,416.5419356039463
39,77,1471.0977971088112
39,78,643.7467205980262
39,79,1660.1288613981442
39,80,218.38424531763096
39,81,44.95382736505922
39,82,963.5673005355395
39,83,296.0577371782758
39,84,605.4189768497413
39,85,1656.6931107645582
39,86,1129.8019609877922
39,87,104.33748043272779
39,88,1525.65909473565
39,89,22.567168452915556
39,90,668.3884850440623
39,91,994.0884133439521
39,92,644.1457258862458
39,93,707.4209096999988
39,94,1359.4747112004848
39,95,1577.564349038322
39,96,553.0337240102558
39,97,1541.964178644216
39,98,628.4319512150023
39,99,144.35502582853013
39,100,1708.0211744226106
39,101,1631.4303971041857
39,102,1652.4342189276833
39,103,349.9030820182521
39,104,1201.900624965388
39,105,552.2091971666572
39,106,342.4263296463312
39,107,684.4444367194709
39,108,31.550372590832584
39,109,60.6498492441933
39,110,67.07448535125329
39,111,144.78108194565655
39,112,1795.0770113281017
39,113,143.0888572384996
39,114,1557.4988164536016
39,115,525.791425789103
39,116,1478.8659222897188
39,117,303.2124554868736
39,118,1067.4201444755172
39,119,942.425888468675
39,120,396.9070366436846
39,121,271.2917847712268
39,122,1082.712553573197
39,123,1366.859114561518
39,124,1817.2037803698552
39,125,952.2575749527356
39,126,148.77307775722463
39,127,1491.576827960072
39,128,1491.0925406273411
39,129,241.85893673742007
40,41,282.72444653940266
40,42,281.1673604805851
40,43,189.48396700950724
40,44,644.6909455382411
40,45,1118.3551097516538
40,46,190.89954649054417
40,47,382.44472265078986
40,48,226.79004487748276
40,49,97.52458134532223
40,50,32.79667662634064
40,51,128.19527510144283
40,52,826.1970668542676
40,53,950.0852380056276
40,54,407.842592774737
40,55,292.3832623122576
40,56,1184.142101749792
40,57,787.6888725302447
40,58,529.9341220482366
40,59,898.7394078332973
40,60,762.4225865920668
40,61,323.3432960555566
40,62,511.7777438975408
40,63,1049.9325122560426
40,64,396.10962610589667
40,65,563.6795738112816
40,66,935.7996446683069
40,67,393.91063773499224
40,68,46.630578197448436
40,69,979.8168336833342
40,70,321.47047336123217
40,71,775.8847754760759
40,72,209.26157361416497
40,73,269.513736452381
40,74,502.73211631919975
40,75,925.0830452550159
40,76,755.6428993942573
40,77,302.92664591255436
40,78,528.0704442562171
40,79,490.40564854861765
40,80,959.5921095536423
40,81,1206.564012761605
40,82,211.0992110457303
40,83,875.8828465411303
40,84,566.8559891784715
40,85,488.2590479885409
40,86,60.43980364404375
40,87,1271.2427552953604
40,88,357.395566257158
40,89,1177.9092125586924
40,90,505.5997700981835
40,91,183.50731069354993
40,92,528.3211500270338
40,93,464.68459150070106
40,94,195.00931647325604
40,95,408.59096288080866
40,96,619.0300849564198
40,97,373.811384384617
40,98,544.0615076497866
40,99,1029.234626511631
40,100,539.0981004042062
40,101,462.31026415973196
40,102,483.12852940455474
40,103,826.1229666299917
40,104,52.078228408460504
40,105,620.4638747131493
40,106,830.3541117509305
40,107,491.3211308676515
40,108,1180.6709422423064
40,109,1206.2232829615612
40,110,1126.0112092536958
40,111,1310.465594122401
40,112,626.0148414018772
40,113,1031.401728052539
40,114,390.18543154920013
40,115,650.0105025524351
40,116,312.42626826788916
40,117,870.2134520961671
40,118,111.72181381362083
40,119,238.37947046240694
40,120,779.4345676138865
40,121,905.9934045013883
40,122,103.1349617175871
40,123,201.99107274088868
40,124,647.8730676553728
40,125,225.60458433974506
40,126,1029.9193713083146
40,127,324.74674700600565
40,128,323.3137057506007
40,129,937.1446858580673
41,42,1.864729304934487
41,43,467.2403045054616
41,44,924.6672116408376
41,45,1399.210485215523
41,46,469.5113270552292
41,47,102.83422602337966
41,48,57.98945138372377
41,49,186.38029287915793
41,50,290.18079552404225
41,51,154.690946596157
41,52,1106.3595742719153
41,53,1230.4174541678858
41,54,130.2275425662816
41,55,571.8990723123159
41,56,1464.568243561946
41,57,1068.1055591275328
41,58,249.59619520567242
41,59,1179.488334143627
41,60,1042.4010218412222
41,61,43.009566268290264
41,62,790.496023599752
41,63,1330.1317778970629
41,64,676.424341822251
41,65,282.17652504588693
41,66,1216.1119647740093
41,67,113.55066281648094
41,68,239.82799131729374
41,69,1259.4013279395422
41,70,40.88306473215875
41,71,1056.1555142108475
41,72,489.31437231032737
41,73,23.361582484312493
41,74,782.364676261022
41,75,1205.2380531699196
41,76,1035.4487999866794
41,77,24.82799091399611
41,78,807.9171761027129
41,79,209.56711478149958
41,80,1238.5689267370783
41,81,1486.6079563240303
41,82,488.24821998419554
41,83,1156.029914613749
41,84,846.4504147976916
41,85,206.22048193958872
41,86,322.3632482135394
41,87,1551.2856367269785
41,88,76.44760659261485
41,89,1458.2728098981556
41,90,784.0984017427462
41,91,458.20221295821887
41,92,807.805006138596
41,93,744.4144583106043
41,94,95.20310893319972
41,95,127.91920639423635
41,96,899.0316720143209
41,97,93.39364211531803
41,98,823.7050631023341
41,99,1309.4920059628737
41,100,257.6562908781429
41,101,181.62427648480835
41,102,202.6711141607131
41,103,1105.0241354170757
41,104,251.05874759266086
41,105,900.2050207320408
41,106,1110.3947177541404
41,107,769.0307919768156
41,108,1460.9671433415187
41,109,1485.6395046685661
41,110,1405.3999322630204
41,111,1590.3270173452668
41,112,344.6787716248403
41,113,1311.6913943064
41,114,110.20292088915994
41,115,928.3925953691962
41,116,41.63598662694421
41,117,1150.2504400956195
41,118,385.5050913748311
41,119,511.5731562216999
41,120,1058.1663300546895
41,121,1185.0615772751332
41,122,370.64969036641406
41,123,90.45624102031917
41,124,366.99243134203454
41,125,500.9483393059624
41,126,1309.542067816847
41,127,52.05189797761367
41,128,51.58591314675663
41,129,1216.5125331736474
42,43,465.66318417989726
42,44,923.0916878989724
42,45,1397.6357479055512
42,46,467.9322284181477
42,47,104.36219035629556
42,48,56.47276436852254
42,49,184.81969161494783
42,50,288.59498578253346
42,51,153.10805294211704
42,52,1104.781616059569
42,53,1228.83992129724
42,54,131.7297530352483
42,55,570.3157526963547
42,56,1462.9906099077625
42,57,1066.5266093561402
42,58,251.14412851574048
42,59,1177.9091762692992
42,60,1040.8199481234512
42,61,44.23112437793432
42,62,788.9115870468045
42,63,1328.5515028378122
42,64,674.8383567392398
42,65,283.71593751790834
42,66,1214.530313018648
42,67,115.02726071105619
42,68,238.21910875047303
42,69,1257.819207050337
42,70,42.145086775396244
42,71,1054.5717831307738
42,72,487.720279365123
42,73,22.073426046367594
42,74,780.7749788111173
42,75,1203.6538513199444
42,76,1033.8619698485147
42,77,25.53166395359113
42,78,806.3255916022817
42,79,211.0668927457684
42,80,1236.9829851262148
42,81,1485.0236985698114
42,82,486.64331429348044
42,83,1154.442736796081
42,84,844.8572870418544
42,85,207.70196690029405
42,86,320.73751587150815
42,87,1549.7005413033328
42,88,77.75122707315023
42,89,1456.6870229223257
42,90,782.5014905975186
42,91,456.5895146372171
42,92,806.208579817153
42,93,742.8162198878815
42,94,93.46050135629491
42,95,129.31316121801007
42,96,897.4343325256982
42,97,94.68106764604704
42,98,822.1044110275508
42,99,1307.9011513350451
42,100,259.1325460071555
42,101,183.0557969620945
42,102,204.1121676779687
42,103,1103.427829720777
42,104,249.3911689551862
42,105,898.603399931994
42,106,1108.798251030331
42,107,767.4237984828837
42,108,1459.3753549743756
42,109,1484.047525892649
42,110,1403.8069143017449
42,111,1588.736072774389
42,112,346.16797265148176
42,113,1310.096882620696
42,114,111.45868669954531
42,115,926.7880377555964
42,116,41.979629124959295
42,117,1148.6513919172862
42,118,383.8593153454227
42,119,509.9437965756604
42,120,1056.5645332264028
42,121,1183.4626523695429
42,122,368.99903389318234
42,123,88.63750488383545
42,124,368.4779311389674
42,125,499.31476597251344
42,126,1307.9438490592984
42,127,52.651451520346335
42,128,52.18005266196246
42,129,1214.9023453285613
43,44,457.43128061597326
43,45,932.059787925257
43,46,5.564708695673479
43,47,568.8358366925181
43,48,413.32444220500486
43,49,285.91917354848795
43,50,177.11982319731254
43,51,314.475387109528
43,52,639.1215818935826
43,53,763.1843327698746
43,54,594.9389968911639
43,55,104.88700002809978
43,56,997.3334533491983
43,57,600.9003469822649
43,58,716.3691176192935
43,59,712.3440181624898
43,60,575.1656159644093
43,61,506.0720776526426
43,62,323.4317919838006
43,63,862.8937034891615
43,64,209.54856843338038
43,65,749.2705137116485
43,66,748.8850302868962
43,67,579.8656164290653
43,68,228.78279091041725
43,69,792.2260778252106
43,70,506.4955445283869
43,71,588.9480398263116
43,72,28.39309705768895
43,73,455.51857291816475
43,74,315.2142965971748
43,75,738.0144279085156
43,76,568.2489534130359
43,77,487.1009214410345
43,78,340.805418421169
43,79,676.2430134636916
43,80,771.5716016595404
43,81,1019.3899200986743
43,82,25.207842619276562
43,83,688.8273195820233
43,84,379.3408230525378
43,85,672.6710440708159
43,86,146.47542337551212
43,87,1084.0728770552373
43,88,541.6849341176965
43,89,991.0587036249775
43,90,317.26397512687583
43,91,22.381613855800556
43,92,340.7702606792203
43,93,277.490294515007
43,94,375.703334280879
43,95,593.6904544250107
43,96,432.01186864630574
43,97,558.0814369665297
43,98,356.7704364625323
43,99,842.3195314952903
43,100,724.0914151965354
43,101,647.6028604710023
43,102,668.6590189130205
43,103,638.1147598915614
43,104,218.85635372882487
43,105,433.26126692737824
43,106,643.3043544711339
43,107,302.7842092790374
43,108,993.7985212289415
43,109,1018.5773559798022
43,110,938.3474034286007
43,111,1123.1726020366023
43,112,811.1834643346156
43,113,844.5648810931195
43,114,573.7444599590622
43,115,461.78552608360246
43,116,495.23373589240964
43,117,683.1990615182863
43,118,87.6869492095427
43,119,56.6786060505077
43,120,591.3900070591321
43,121,718.1453847150073
43,122,102.5681750411549
43,123,383.4815255161764
43,124,833.410551328449
43,125,45.22690791391972
43,126,842.4954445757581
43,127,508.03447870141997
43,128,507.638773383253
43,129,749.7395048476664
44,45,474.79394001368075
44,46,455.198486575954
44,47,1026.1141749430496
44,48,870.4553766984958
44,49,742.0354493257315
44,50,634.5226211247033
44,51,771.484486740942
44,52,181.70809927718594
44,53,305.7657738718811
44,54,1052.0179583932252
44,55,352.8901020687446
44,56,539.909873264019
44,57,143.6436349506939
44,58,1173.6795037822176
44,59,255.2400519809558
44,60,117.88179120520243
44,61,963.379208485177
44,62,135.3044996608469
44,63,405.5032058375524
44,64,248.80015680015336
44,65,1206.6767567894965
44,66,291.5253796543866
44,67,1037.189224795486
44,68,685.7234375930007
44,69,335.1821855556067
44,70,963.8701529289802
44,71,131.80620388905947
44,72,436.04791767201056
44,73,912.7168164694888
44,74,142.83319854885102
44,75,280.72050517289756
44,76,111.45800010091135
44,77,944.4481516728013
44,78,117.63838012832123
44,79,1133.5777321463106
44,80,315.35463914644964
44,81,562.091399912734
44,82,436.9400708761289
44,83,231.67752545973093
44,84,79.85613080683014
44,85,1130.0079495593511
44,86,603.1472003065352
44,87,626.7856380470913
44,88,999.0071109485568
44,89,533.7382402629933
44,90,142.80125688646888
44,91,467.4765441126946
44,92,118.3413257239581
44,93,181.34090058469477
44,94,832.8040000580464
44,95,1050.9766533942209
44,96,32.99002130659762
44,97,1015.3339389746351
44,98,103.43639881856078
44,99,385.19945074426187
44,100,1181.3932501768759
44,101,1104.8626104707232
44,102,1125.8967869506864
44,103,183.17044645889544
44,104,675.3851076522227
44,105,34.53719317906085
44,106,186.97205386820275
44,107,159.98284955492366
44,108,536.6355032361372
44,109,561.7930001571717
44,110,481.66008500086656
44,111,666.0627687775517
44,112,1268.4644322334645
44,113,387.6105444370301
44,114,1030.8674271949342
44,115,37.00291986236679
44,116,952.2553314093051
44,117,226.92815113219655
44,118,541.0958573203008
44,119,416.32341069884336
44,120,138.25481621820492
44,121,262.5434240957459
44,122,556.2780567473375
44,123,840.3108364101374
44,124,1290.651120166084
44,125,426.02223276783405
44,126,385.9335019742508
44,127,965.0108117212222
44,128,964.6021733257651
44,129,294.58613338205066
45,46,929.7169983888285
45,47,1500.3822967854192
45,48,1344.6467089697603
45,49,1215.7911109436072
45,50,1109.0680081803052
45,51,1245.6569031982406
45,52,293.3466778359675
45,53,169.48583197072605
45,54,1526.0750827263792
45,55,827.3584020377116
45,56,67.58574310883206
45,57,331.24377141896497
45,58,1647.9542625273634
45,59,219.79838597082977
45,60,357.4085810718132
45,61,1438.0846529631494
45,62,609.7214143062365
45,63,72.65343956749253
45,64,722.890648741408
45,65,1681.1542567433034
45,66,183.9034229946734
45,67,1511.5338943885101
45,68,1159.9635604916048
45,69,145.05499921660157
45,70,1438.3389053428998
45,71,343.41682591610436
45,72,910.1701172323358
45,73,1386.9776918026416
45,74,617.2250787209796
45,75,195.26877925701112
45,76,364.7578005587983
45,77,1418.9853756833315
45,78,591.6781123533837
45,79,1607.9536207877968
45,80,169.59155072905952
45,81,93.26647918570545
45,82,911.5113485724881
45,83,244.3001972983496
45,84,553.4307452186513
45,85,1604.6080799068163
45,86,1077.7460622814892
45,87,155.93915241379216
45,88,1473.548517486552
45,89,63.594058345199045
45,90,616.5554240439232
45,91,942.090688994738
45,92,592.1356444709984
45,93,655.3145557636951
45,94,1307.4152496330098
45,95,1525.4107189236026
45,96,500.9470197196447
45,97,1489.844830817967
45,98,576.3771557234056
45,99,93.88117343276686
45,100,1655.8907336601449
45,101,1579.2657424415781
45,102,1600.2536840484493
45,103,299.0031287040903
45,104,1149.765520308634
45,105,500.18277941319417
45,106,290.59089576590526
45,107,632.6910586978054
45,108,68.97652440099061
45,109,102.04157030443184
45,110,53.17650464452906
45,111,196.14965250702284
45,112,1742.9372473475178
45,113,92.78996675711767
45,114,1505.4066329215193
45,115,474.26423466840066
45,116,1426.7741346422476
45,117,251.50238787134404
45,118,1015.2605667835957
45,119,890.5408984764684
45,120,345.7845930990809
45,121,221.07827287726607
45,122,1030.658023866228
45,123,1314.741298475217
45,124,1765.0295753966452
45,125,900.2298746500848
45,126,101.32913488558006
45,127,1439.4579882329108
45,128,1438.9204657625867
45,129,191.8092897925907
46,47,570.9443150151338
46,48,415.35075807654175
46,49,287.6013354698934
46,50,179.35356677192922
46,51,316.43440179931326
46,52,636.8775003802645
46,53,760.9231413973263
46,54,596.9557706600049
46,55,102.41172414728237
46,56,995.0739416570127
46,57,598.595481194774
46,58,718.4981669035213
46,59,709.9869379422983
46,60,572.9407833118279
46,61,508.48774011455413
46,62,321.410824692434
46,63,860.6606868934571
46,64,207.0174901238198
46,65,751.4988336186026
46,66,746.616626753639
46,67,582.0075509855375
46,68,230.7019156000343
46,69,790.0917880499096
46,70,508.70198063877257
46,71,586.6586976356963
46,72,23.719112150972062
46,73,457.58796431745867
46,74,312.961699046158
46,75,735.7685777507257
46,76,566.040451211734
46,77,489.3591910152636
46,78,338.5049978801036
46,79,678.411937419787
46,80,769.5256453539985
46,81,1017.1853038562981
46,82,23.99863239292132
46,83,686.5687843542788
46,84,377.10882421550934
46,85,674.9829625188648
46,86,148.90327296930747
46,87,1081.869663038501
46,88,543.9527659079647
46,89,988.7921719177369
46,90,315.23420445103653
46,91,25.50301758394223
46,92,338.5327896198175
46,93,275.14304752036867
46,94,378.070673840443
46,95,595.8909031877581
46,96,429.68838205933406
46,97,560.3385640220707
46,98,354.4810777309896
46,99,840.0465998022605
46,100,726.340813655091
46,101,649.7930695345822
46,102,670.8264383573038
46,103,636.0448924066703
46,104,220.99908786325395
46,105,430.9759874820945
46,106,641.0291480379016
46,107,300.8609818093628
46,108,991.5284622788498
46,109,1016.4555286018772
46,110,936.2240402087864
46,111,1120.9868074472238
46,112,813.4254813600508
46,113,842.2746693743278
46,114,576.0498227553759
46,115,459.7593148046957
46,116,497.53848982680523
46,117,680.9211307454423
46,118,89.35126082884904
46,119,56.78135959018061
46,120,589.3253257630059
46,121,716.0440210698406
46,122,104.97543147585013
46,123,385.72677407789126
46,124,835.6065329840853
46,125,44.28348761512978
46,126,840.3127320710231
46,127,510.2918971450015
46,128,509.79831486042775
46,129,747.5472553158683
47,48,155.75248918936467
47,49,285.11052018179436
47,50,391.76416117911236
47,51,254.73500178090393
47,52,1207.7731866830666
47,53,1331.7881373517764
47,54,28.034434723321496
47,55,673.2534184865053
47,56,1565.9265464995124
47,57,1169.4107697324998
47,58,147.59984533347793
47,59,1280.668030140218
47,60,1143.8526272953075
47,61,71.7580960724166
47,62,892.2028384946809
47,63,1431.5539172918284
47,64,777.5987731836266
47,65,181.37416911692992
47,66,1317.4688107952504
47,67,14.040130886417856
47,68,340.5330008779182
47,69,1361.015320005175
47,70,64.04871742057902
47,71,1157.4901113319954
47,72,590.3243871488044
47,73,113.80901963135271
47,74,883.7933240688674
47,75,1306.639180233809
47,76,1136.9243260066062
47,77,84.72624651821319
47,78,909.2763033929103
47,79,108.424299691659
47,80,1340.3316480697033
47,81,1588.08347502316
47,82,589.8062985855672
47,83,1257.4077780830553
47,84,947.8924854589245
47,85,108.51690554774056
47,86,424.06926492895093
47,87,1652.7625865285097
47,88,37.48321452262188
47,89,1559.612812031427
47,90,885.7706989727639
47,91,559.9540497397596
47,92,909.2374472408632
47,93,845.7244577027485
47,94,196.42026190367247
47,95,33.67054612414481
47,96,1000.3227390200974
47,97,30.99705451880032
47,98,925.0567121369374
47,99,1410.8234416390571
47,100,157.94716026247156
47,101,82.40073711273516
47,102,102.51556331916905
47,103,1206.711327178612
47,104,352.1479534380687
47,105,1001.5440422935485
47,106,1211.7316908639973
47,107,870.7722909924446
47,108,1562.2921587949336
47,109,1587.2735218293142
47,110,1507.0255915257771
47,111,1691.8338604547876
47,112,244.33265096400584
47,113,1412.9803957659187
47,114,38.45940070395361
47,115,1030.085999727583
47,116,83.52909462413157
47,117,1251.5720313770953
47,118,486.53842344440955
47,119,613.4155394633738
47,120,1159.8394695202333
47,121,1286.6990534046188
47,122,472.1338593443562
47,123,189.51906375694963
47,124,266.14109363671304
47,125,602.4540786499284
47,126,1411.0403033553052
47,127,72.24898578085461
47,128,70.02860643142053
47,129,1317.954723304174
48,49,129.63782263689274
48,50,236.4032157513382
48,51,98.99682906428801
48,52,1052.0971567143301
48,53,1176.0955522125662
48,54,181.6194454695441
48,55,517.6107965874755
48,56,1410.2257355920433
48,57,1013.7086449319164
48,58,303.32262169113886
48,59,1124.9394980718587
48,60,988.1963478679062
48,61,100.10004014255922
48,62,736.6965692341498
48,63,1275.8766594208041
48,64,621.8985033445432
48,65,336.89488031769673
48,66,1161.7789435677564
48,67,167.1581231713747
48,68,184.91182717766264
48,69,1205.41588511715
48,70,95.21588113536785
48,71,1001.8035611736252
48,72,434.63057014176076
48,73,43.40748096697313
48,74,728.1694108999194
48,75,1150.9673087411816
48,76,981.291410342627
48,77,78.15829250067925
48,78,753.6325847963509
48,79,263.68738748328974
48,80,1184.8265177643038
48,81,1432.427885102652
48,82,434.38552065024646
48,83,1101.7385378163594
48,84,792.2820315396616
48,85,261.76265853762857
48,86,269.13485093982905
48,87,1497.1083962272705
48,88,131.61810523446601
48,89,1403.922536817838
48,90,730.3045262837087
48,91,404.7806882260223
48,92,753.6417114415094
48,93,690.0983623989932
48,94,52.13491472434289
48,95,182.18685695950174
48,96,844.6771750915075
48,97,148.10982130375473
48,98,769.4519133639566
48,99,1255.149321244092
48,100,312.48509444292586
48,101,235.8183092723085
48,102,256.6255519171935
48,103,1051.2216284268754
48,104,197.52332526886337
48,105,845.9360355632346
48,106,1056.0874011624828
48,107,715.44015980211
48,108,1406.6170452207177
48,109,1431.7131458562974
48,110,1351.4688043878825
48,111,1536.2100948278971
48,112,399.3714211877636
48,113,1257.3096695160682
48,114,165.1302712023693
48,115,874.6759047966393
48,116,90.88627299318449
48,117,1095.934958136439
48,118,331.3393281506195
48,119,458.59673995116964
48,120,1004.3828714660701
48,121,1131.1927959512948
48,122,317.3955291521877
48,123,47.87923242654883
48,124,421.29253911624795
48,125,447.332587262197
48,126,1255.4564325736844
48,127,102.18033714867612
48,128,99.76834062932632
48,129,1162.4357679893335
49,50,111.3176582627631
49,51,33.01946515763337
49,52,923.5662466251604
49,53,1047.4776166630893
49,54,310.3762422677603
49,55,389.463737111759
49,56,1281.5473706370767
49,57,885.0715368952657
49,58,432.51723449809595
49,59,996.1451509759304
49,60,859.7503717546576
49,61,227.56638587472492
49,62,608.8348718568817
49,63,1147.3042153610575
49,64,493.3723019123562
49,65,466.37228380366173
49,66,1033.1671474104396
49,67,296.5993145443803
49,68,59.10101253781298
49,69,1077.113530775991
49,70,224.55685450325862
49,71,873.226173272336
49,72,306.2438107934323
49,73,172.33412933608187
49,74,599.9075559662092
49,75,1022.4221442371341
49,76,852.9147820463351
49,77,206.42937974364105
49,78,625.2698440121328
49,79,393.04355576748054
49,80,1056.7850099550014
49,81,1303.9068326673564
49,82,307.1477561960214
49,83,973.1991071984203
49,84,664.0190825759922
49,85,391.253033469584
49,86,145.0114797438516
49,87,1368.5828701709136
49,88,260.64049082549656
49,89,1275.2647686853213
49,90,602.5196262015531
49,91,278.435083523242
49,92,625.4287893251492
49,93,561.7880633634617
49,94,103.12308842323857
49,95,311.44616639361846
49,96,716.2228409518679
49,97,277.00582576697644
49,98,641.1604539276011
49,99,1126.5441825961482
49,100,441.8713577667134
49,101,365.0568143623329
49,102,385.80500759087465
49,103,923.2170927067164
49,104,77.27608505378667
49,105,717.5886593208515
49,106,927.5894768132534
49,107,587.9790555195609
49,108,1277.9832192434837
49,109,1303.4561290438332
49,110,1223.228600006364
49,111,1407.7556785587406
49,112,528.7049226523659
49,113,1128.6871925064763
49,114,293.6127188911362
49,115,746.9079448640766
49,116,216.5556820785427
49,117,967.4317408084534
49,118,204.78885297015438
49,119,332.8717544013032
49,120,876.4510142360332
49,121,1003.1048686565327
49,122,192.76261232237994
49,123,109.0851006354267
49,124,550.4840571173346
49,125,320.7201261710494
49,126,1127.1184819214454
49,127,228.56868718173862
49,128,226.68154534460982
49,129,1034.2046121395533
50,51,137.84954137799522
50,52,816.2023246477293
50,53,940.2573974188599
50,54,417.97073173136505
50,55,281.7253951422585
50,56,1174.4076137571697
50,57,777.9382122421489
50,58,539.2674766466188
50,59,889.3301222059782
50,60,752.241988232168
50,61,329.2522163029298
50,62,500.45137906140974
50,63,1039.9722501199738
50,64,386.27921453931094
50,65,572.1622331583644
50,66,925.9397592630604
50,67,402.75411270139324
50,68,53.022791988202655
50,69,969.3058147318486
50,70,329.3853604501061
50,71,765.9776509486999
50,72,199.37289973727158
50,73,278.4831111112581
50,74,492.1954858224257
50,75,915.0683931603829
50,76,745.2937777754554
50,77,310.0564657528508
50,78,517.7434777833367
50,79,499.1307761886597
50,80,948.583964469368
50,81,1196.4594116982926
50,82,198.27081738779668
50,83,865.8561246073186
50,84,556.2968923776231
50,85,495.671998640196
50,86,35.773986348390785
50,87,1261.138515245242
50,88,364.6643381764029
50,89,1168.0966561703783
50,90,494.0941827562653
50,91,168.73276191747178
50,92,517.6644283816385
50,93,454.26664759372034
50,94,199.15481210523728
50,95,416.63271012159265
50,96,608.8757934849937
50,97,381.10483060673846
50,98,533.5757873011675
50,99,1019.3185196127895
50,100,547.0531513593243
50,101,470.551165015676
50,102,491.6041845680457
50,103,815.0314265188885
50,104,46.045013935741224
50,105,610.0804841340462
50,106,820.2388319189895
50,107,479.2421101919759
50,108,1170.7959121549711
50,109,1195.5835343493852
50,110,1115.3428826615361
50,111,1300.20165440573
50,112,634.147005839922
50,113,1021.5235066836485
50,114,396.9214854959265
50,115,638.4987985361794
50,116,318.5510340673391
50,117,860.1059587249445
50,118,97.72153610240586
50,119,223.07693204131974
50,120,768.2157808824949
50,121,895.05251874465
50,122,84.32693090702504
50,123,207.14003894628064
50,124,656.3617749595489
50,125,211.87012056310354
50,126,1019.4457854866693
50,127,331.33650744233734
50,128,330.86012796956516
50,129,926.5074286973496
51,52,953.1151085452652
51,53,1077.1081641665933
51,54,280.53979455551206
51,55,418.64799957314193
51,56,1311.2355304931946
51,57,914.7180303023764
51,58,402.3008845165449
51,59,1025.945037382948
51,60,889.2191689994819
51,61,195.4089404709402
51,62,637.8012475773418
51,63,1176.8909212853382
51,64,522.9054917419038
51,65,435.74589864072584
51,66,1062.7887862961043
51,67,265.99959237474303
51,68,86.04689905936172
51,69,1106.460125924647
51,70,193.30270644825413
51,71,902.8136001986154
51,72,335.6412172995791
51,73,141.55004598409013
51,74,629.2045662041904
51,75,1051.9810537396665
51,76,882.3198643788375
51,77,174.7632255056888
51,78,654.6573548213322
51,79,362.51013468423116
51,80,1085.9147510961825
51,81,1333.4460397443681
51,82,335.5784603659133
51,83,1002.751947273485
51,84,693.3209827787877
51,85,360.0892830281302
51,86,171.0324628123344
51,87,1398.1263485210034
51,88,229.22117162499893
51,89,1304.929616619672
51,90,631.4256823074505
51,91,306.2010210119021
51,92,654.6881706156718
51,93,591.131941207523
51,94,70.62313812757662
51,95,280.52058268672437
51,96,745.7002781872114
51,97,245.68364218444282
51,98,670.4940059899801
51,99,1156.1600859845535
51,100,411.03430428880756
51,101,334.3101637207398
51,102,355.20158663555696
51,103,952.3155483772126
51,104,100.4655263651415
51,105,746.9756419924729
51,106,957.1090424249007
51,107,616.6458108158071
51,108,1307.627345105424
51,109,1332.7671788580656
51,110,1252.5249151826833
51,111,1437.2368304556028
51,112,498.0146839585578
51,113,1158.3220963714741
51,114,262.13150427076204
51,115,775.8199858969097
51,116,184.7405174929569
51,117,996.9598248264426
51,118,232.82895837117084
51,119,360.2948941105555
51,120,905.4949641782291
51,121,1032.2754788907869
51,122,219.3995357964921
51,123,77.40318313030056
51,124,519.9887154433655
51,125,348.775936846543
51,126,1156.500525647325
51,127,197.0329284555658
51,128,195.61235539696008
51,129,1063.5141467505448
52,53,124.08058169614783
52,54,1233.6348907678964
52,55,534.5346938061639
52,56,358.2150516441954
52,57,38.96269445488478
52,58,1355.3347630690594
52,59,74.70456399362035
52,60,64.109112787538
52,61,1145.0237991875888
52,62,316.39886158363646
52,63,223.80565490766082
52,64,430.273681841534
52,65,1388.3414053146457
52,66,109.86240563153886
52,67,1218.8384554120294
52,68,867.3365065102532
52,69,154.12157930005847
52,70,1145.5248643546754
52,71,50.79159892551777
52,72,617.5874837107334
52,73,1094.3413953883353
52,74,324.1909605403821
52,75,99.15264600800943
52,76,71.80271753461282
52,77,1126.0863572638875
52,78,298.7504291780728
52,79,1315.2168395986039
52,80,136.10756499500206
52,81,380.4450638975106
52,82,618.4925342709605
52,83,50.777190939766236
52,84,260.36532563704634
52,85,1311.6377008936045
52,86,784.7173915923427
52,87,445.13842371574964
52,88,1180.63339974086
52,89,352.0556840749374
52,90,323.3115902129046
52,91,648.9625388776378
52,92,299.1106604049702
52,93,362.47394125035544
52,94,1014.3850838096411
52,95,1232.590472496765
52,96,208.3265845746522
52,97,1196.9349964690941
52,98,283.5365019133826
52,99,203.74085420045077
52,100,1363.0040298927956
52,101,1286.4648408699477
52,102,1307.4929247441214
52,103,33.47097986213924
52,104,856.8987819637852
52,105,207.5837702561311
52,106,21.330796467487367
52,107,339.5795533742207
52,108,355.051769784658
52,109,380.58944699571464
52,110,300.6378650363662
52,111,484.516246504075
52,112,1450.0636388051926
52,113,206.34947659488995
52,114,1212.4283483435188
52,115,182.10974110670173
52,116,1133.7961138886078
52,117,50.1820062660477
52,118,722.4811545756532
52,119,597.3552633043903
52,120,61.12849824724299
52,121,86.0724013762147
52,122,737.6455738562673
52,123,1021.8232365630788
52,124,1472.2364268074664
52,125,607.2156495521344
52,126,205.22422537600113
52,127,1146.5362357450983
52,128,1146.1270012154823
52,129,117.66355518260237
53,54,1357.6121002154737
53,55,658.5704086551851
53,56,234.15128323758907
53,57,162.41233694111867
53,58,1479.3532944066635
53,59,52.76628046051946
53,60,188.13251731208052
53,61,1269.1023177754007
53,62,440.4412297081236
