69,106,944.424910344997
69,107,1296.556045431993
69,108,1486.5591237786389
69,109,1313.1363520420916
69,110,1252.3385067405184
69,111,1118.9693747609078
69,112,1708.0885347444225
69,113,205.71801624781097
69,114,970.3090501421237
69,115,1255.7498188388188
69,116,96.31168753513357
69,117,944.157443880059
69,118,938.6937358937142
69,119,1063.2558174963326
69,120,48.76654625407404
69,121,110.52207093506412
69,122,477.97442720766793
69,123,1507.5493075212873
69,124,236.02406500309286
69,125,1306.715732308811
69,126,50.289943794861834
69,127,165.13487048589934
69,128,1593.7382820950545
69,129,148.32959409150985
69,130,1383.807617845672
69,131,335.3817976860758
69,132,697.6464394854993
69,133,1517.347000032563
69,134,1449.290569873063
69,135,1700.5761006756265
69,136,916.2591091717351
69,137,33.614370226054575
69,138,832.065538427841
69,139,1415.604430047067
69,140,764.3541516169563
69,141,1374.8051239800493
69,142,338.3212903793411
69,143,467.4687631244767
69,144,1621.1417367149775
69,145,1696.9883859112638
69,146,1535.1425697538243
69,147,1136.2990542666823
69,148,541.6111173110609
69,149,1094.5422605579688
69,150,1400.2009727830155
69,151,88.35473828923688
69,152,690.9370502945902
69,153,477.30124604270657
69,154,260.36229818907236
69,155,1136.5024464209562
69,156,542.9255406950192
69,157,942.9283651819138
69,158,987.938434174872
69,159,1306.628228444739
69,160,816.7826293691375
69,161,444.02542408923904
69,162,661.6023667147587
69,163,1670.532048183005
69,164,671.3831511943457
69,165,1449.989235402988
69,166,195.38211447878874
69,167,1325.4441516820152
69,168,210.28451742002528
69,169,1614.309394362335
69,170,1181.9201805128218
69,171,962.5595563107648
69,172,1183.3961166318452
69,173,443.3645487430802
69,174,782.896090995473
69,175,115.06401450950922
69,176,1635.8838568785916
69,177,1498.346439786188
69,178,734.618106879865
69,179,1205.2454244068897
69,180,155.10133092364012
69,181,1048.9308772612856
69,182,474.04555715275427
69,183,332.55170160931283
69,184,1470.0969454419705
69,185,1023.7049900340771
69,186,648.2717471865283
69,187,750.2296858066247
69,188,844.2606520508831
69,189,349.03565504464643
69,190,167.80557475323033
69,191,957.8240304370706
69,192,441.9260847729444
69,193,1124.9029477885272
69,194,232.32510120811753
69,195,1418.576160477932
69,196,96.47726314268307
69,197,1451.572184904905
69,198,55.72897974009936
69,199,386.5551584695814
69,200,68.16969234038677
69,201,898.5343963518271
69,202,1539.9392544302593
69,203,275.84443669543026
69,204,1332.5819791761555
70,71,1296.8587560062563
70,72,431.66296796101614
70,73,157.83364049555323
70,74,101.40562124814801
70,75,798.5442370177605
70,76,1761.383750475888
70,77,118.71499230594556
70,78,1027.41578788419
70,79,203.6726854508017
70,80,398.40955488675235
70,81,1218.35222666079
70,82,663.0153631842835
70,83,627.8471314725497
70,84,1458.2248291124524
70,85,57.02476239535118
70,86,709.2637915509495
70,87,395.1411752230177
70,88,751.8030855800807
70,89,255.05533345925144
70,90,14.8462319907307
70,91,217.58943325419196
70,92,635.7167904928073
70,93,459.4193955802009
70,94,699.0679636113796
70,95,92.3095083640122
70,96,737.8409223098317
70,97,67.81175874305524
70,98,644.9508178447645
70,99,253.51218570332995
70,100,1066.6357380074824
70,101,160.71978040838854
70,102,932.2833947218634
70,103,125.15813270367491
70,104,1065.5274883294244
70,105,1022.2899881301526
70,106,588.0704219424333
70,107,236.0480784751338
70,108,48.121061225802315
70,109,219.40965722732744
70,110,280.24567782896287
70,111,413.6767469735458
70,112,176.15249192155954
70,113,1737.7479202612299
70,114,562.2056530849209
70,115,276.8689465748043
70,116,1627.8039652449918
70,117,588.9901439461484
70,118,593.8515076271134
70,119,469.4558098784119
70,120,1578.0133748241035
70,121,1641.3415440063459
70,122,1055.0221469597204
70,123,26.851484089321
70,124,1768.2029343350055
70,125,226.03096125975605
70,126,1580.917099490597
70,127,1697.204603507299
70,128,62.3311675032953
70,129,1680.2531869553673
70,130,149.19930021614886
70,131,1197.4765254569315
70,132,835.0888414211863
70,133,23.40391443987524
70,134,87.84642506024107
70,135,168.5556554852815
70,136,616.3963178377902
70,137,1502.1096834902498
70,138,700.5834705007727
70,139,117.6361117015399
70,140,768.3277233541418
70,141,158.3029756833704
70,142,1194.5234935217
70,143,1065.5660346995453
70,144,90.68632977416163
70,145,165.19894108182731
70,146,15.524582469048122
70,147,396.5703272689344
70,148,991.2477822178195
70,149,438.5278140346075
70,150,133.28808435331146
70,151,1445.9890630796149
70,152,841.9236803651177
70,153,1055.6937093496167
70,154,1272.8822991837465
70,155,396.81982052848184
70,156,989.9663431812901
70,157,589.9637715368474
70,158,545.3674410111056
70,159,226.9176928216456
70,160,716.1702112057841
70,161,1088.9645442499743
70,162,871.6375917945121
70,163,139.71673175736444
70,164,861.5722396365489
70,165,84.95850276639271
70,166,1726.575125611423
70,167,208.30746930694232
70,168,1741.5933376522307
70,169,84.961007459561
70,170,351.52288742217814
70,171,570.9180201703341
70,172,350.2039069366425
70,173,1089.9227187810043
70,174,750.2298905679127
70,175,1419.8808086076092
70,176,105.84051615576209
70,177,41.30321375660592
70,178,798.5721691926535
70,179,329.3609085772723
70,180,1380.5941693962136
70,181,484.80788405456303
70,182,1059.3620717986116
70,183,1201.0491949220223
70,184,67.35125993696454
70,185,509.6934088257822
70,186,885.6157238978906
70,187,783.5212912240415
70,188,689.0640868540314
70,189,1184.6163737057811
70,190,1698.5100829862063
70,191,575.4794483994367
70,192,1091.5951797400025
70,193,408.7062997321136
70,194,1762.8810905597488
70,195,118.46405719794303
70,196,1440.329603685009
70,197,85.74682406492971
70,198,1483.5233715479496
70,199,1147.0296662836872
70,200,1593.2588328665267
70,201,635.0030819285947
70,202,29.20115455609657
70,203,1258.4719570511415
70,204,205.35067200364375
71,72,865.2114293864347
71,73,1139.1026185437283
71,74,1195.6310891206717
71,75,498.3762050726832
71,76,464.63769049500223
71,77,1179.4468923077495
71,78,270.1695595620529
71,79,1093.206767279243
71,80,898.4525513252352
71,81,78.51353191554685
71,82,633.8757143347506
71,83,669.1259565674418
71,84,161.87972800473472
71,85,1350.3557731905298
71,86,587.6120375957539
71,87,901.726380794055
71,88,545.1057952880279
71,89,1042.077742947259
71,90,1288.3788316242083
71,91,1513.966740084041
71,92,661.2959475538797
71,93,837.7366459981716
71,94,598.0826306357993
71,95,1206.911854306288
71,96,560.2023139476578
71,97,1231.2327556608723
71,98,651.9637305866895
71,99,1043.4021967307158
71,100,230.28133614306384
71,101,1457.4217895570587
71,102,364.69521499376236
71,103,1421.2118042382074
71,104,231.44944628436173
71,105,274.7611324673803
71,106,708.8551770905598
71,107,1060.980975208512
71,108,1250.967980704212
71,109,1077.5897608882444
71,110,1016.7677296949516
71,111,883.3838082428094
71,112,1472.5032458737967
71,113,441.1883981321351
71,114,734.7543461393947
71,115,1020.180440026286
71,116,331.05520670319646
71,117,708.8431416692671
71,118,703.1371611688024
71,119,827.670829557643
71,120,281.4006627180445
71,121,344.71954573008543
71,122,242.50885753579385
71,123,1271.9963240280654
71,124,471.42289954954515
71,125,1071.149552025491
71,126,284.21882958887244
71,127,400.4760099574778
71,128,1358.1793098873543
71,129,383.5162202628188
71,130,1148.2396685157466
71,131,100.24923829411195
71,132,462.08276275303893
71,133,1281.759456972973
71,134,1213.8829603901108
71,135,1465.020832380222
71,136,680.7047901524061
71,137,205.5669594601436
71,138,596.5865948944595
71,139,1180.049802791671
71,140,528.817419138561
71,141,1139.2688085777493
71,142,103.37778203734553
71,143,232.0990727025616
71,144,1385.646171300385
71,145,1461.4369865325293
71,146,1299.5899976287806
71,147,900.7440689520149
71,148,306.1618438295153
71,149,859.1103503170024
71,150,1164.6564657406582
71,151,149.91923433709235
71,152,455.4302721769175
71,153,242.3584378472943
71,154,32.249870880053344
71,155,901.0874565755106
71,156,307.58338548053035
71,157,707.4094869088012
71,158,752.5898569183038
71,159,1071.1493677430385
71,160,581.3965205774932
71,161,208.94379775189697
71,162,426.48718603336016
71,163,1435.0294971659173
71,164,436.03966512404344
71,165,1214.4568209586478
71,166,430.3249515414311
71,167,1089.902382921592
71,168,445.11102155621705
71,169,1378.7481880858747
71,170,946.468783165501
71,171,727.2373320147066
71,172,947.9631188075703
71,173,208.65866428262882
71,174,547.5364910352754
71,175,125.16425741127283
71,176,1400.3520207858949
71,177,1262.8167144309007
71,178,499.19127656700255
71,179,969.9208555122314
71,180,89.76702868750922
71,181,813.6017339254133
71,182,239.37355875188453
71,183,99.63400882691921
71,184,1234.5555465417704
71,185,788.1951147567627
71,186,413.46761002256324
71,187,515.1814829850057
71,188,608.9354364172499
71,189,115.79700677587189
71,190,402.32063734059807
71,191,722.3596861911345
71,192,207.12209284988754
71,193,889.3852844372093
71,194,467.01249808925405
71,195,1183.1620454436957
71,196,146.3019850458857
71,197,1216.107023252939
71,198,188.44743372387106
71,199,152.40815245558144
71,200,298.0423720098775
71,201,663.2029151487227
71,202,1304.4162097970805
71,203,47.94579550575457
71,204,1097.2262705548694
72,73,273.89183682574253
72,74,330.42252683072
72,75,366.8815345573798
72,76,1329.7207920609253
72,77,314.42181030547056
72,78,595.7915506870947
72,79,228.06515570205477
72,80,33.49090397705171
72,81,786.704959290123
72,82,231.35383140008648
72,83,196.21656438405134
72,84,1026.563759013198
72,85,485.30239395495715
72,86,277.66805771291064
72,87,36.78121114487846
72,88,320.1437056022157
72,89,176.98405821019892
72,90,423.2153374966023
72,91,648.803347926433
72,92,204.11222907780092
72,93,29.463564514308022
72,94,267.49924508943377
72,95,341.96522697743785
72,96,306.65573853458153
72,97,366.4368648600528
72,98,213.43932409627524
72,99,178.31756473338805
72,100,635.0090001709943
72,101,592.2192471284724
72,102,500.62788612926624
72,103,556.0570692483758
72,104,633.9175607110892
72,105,590.6360559673014
72,106,156.49683390165794
72,107,195.85106176602727
72,108,385.8544115097537
72,109,212.52291931176538
72,110,151.69570811251114
72,111,20.06265200813471
72,112,607.341286747336
72,113,1306.1715783085158
72,114,130.7610145269902
72,115,155.1458824257461
72,116,1196.1521947194894
72,117,159.26049139509198
72,118,162.38397625425992
72,119,39.14276438424072
72,120,1146.3603853120899
72,121,1209.6873858698093
72,122,623.3984765476773
72,123,406.8785599129509
72,124,1336.565461169981
72,125,206.1352839533546
72,126,1149.272961919573
72,127,1265.5786482924013
72,128,493.0476485560915
72,129,1248.6164387804247
72,130,283.1929908531181
72,131,765.8430695891062
72,132,403.5066665139532
72,133,416.71945134234267
72,134,349.70099764682806
72,135,599.8838625972049
72,136,185.00707369882514
72,137,1070.4744624359173
72,138,269.24003831437255
72,139,315.03726696445597
72,140,336.80949298720805
72,141,274.36795101233946
72,142,762.9187821824181
72,143,633.9688185306798
72,144,520.7349833791593
72,145,596.3408470445347
72,146,434.5526928491742
72,147,38.501879785022425
72,148,559.6729068081936
72,149,24.20622352070551
72,150,299.76925708315486
72,151,1014.3718222475828
72,152,410.42068454066407
72,153,624.2668905192312
72,154,841.3733212565963
72,155,44.11864684829213
72,156,558.4499797806891
72,157,159.0529243926367
72,158,116.61758878530587
72,159,206.98701983763286
72,160,285.1159821525357
72,161,657.4411234950736
72,162,440.5257164953635
72,163,570.1283190540491
72,164,430.2259420243562
72,165,349.6649640485722
72,166,1295.0304058040688
72,167,225.47405009629296
72,168,1309.9799912153169
72,169,513.8240042760021
72,170,84.86480972771166
72,171,141.8978196787357
72,172,86.82616265198439
72,173,658.4968369082872
72,174,319.17317382536453
72,175,988.3444856905859
72,176,535.453460890583
72,177,398.06604797801145
72,178,367.29886190388345
72,179,110.3798201839575
72,180,949.2032373779334
72,181,61.550207121334346
72,182,628.0134667782828
72,183,769.6062109981593
72,184,369.89651811806016
72,185,81.19352610228839
72,186,454.81050128472515
72,187,352.9714439864589
72,188,258.4478580796104
72,189,753.1917592547219
72,190,1266.9529453351734
72,191,145.45197626691802
72,192,660.122367771004
72,193,34.87937674136789
72,194,1331.4017115236022
72,195,319.3007254588332
72,196,1008.8624960449064
72,197,351.7902677755436
72,198,1052.007831515544
72,199,715.5800638278449
72,200,1161.8060586081356
72,201,204.96700291639598
72,202,439.79664876517353
72,203,826.9761187047366
72,204,235.47845599563922
73,74,56.53530736037075
73,75,640.7567627713271
73,76,1603.594383723361
73,77,42.01314176205513
73,78,869.596063014489
73,79,46.44738592205672
73,80,240.70789002029335
73,81,1060.5960566137385
73,82,505.23501575107025
73,83,470.0399274620604
73,84,1300.4267185737988
73,85,211.68202137638033
73,86,551.5421066123153
73,87,237.4427656070554
73,88,594.0201466742119
73,89,97.26159630309134
73,90,149.42243614660347
73,91,374.9557070039617
73,92,477.90719476621933
73,93,301.5910559826387
73,94,541.2468573597388
73,95,69.39453630306139
73,96,580.0147859908172
73,97,94.43038096314636
73,98,487.2591116889404
73,99,96.05725135643678
73,100,908.8963695657648
73,101,318.33905217882824
73,102,774.4976059867622
73,103,282.23463752214684
73,104,907.8002154363454
73,105,864.5033445679746
73,106,430.3147785158235
73,107,78.37748822293642
73,108,112.2590443573821
73,109,62.228023865748874
73,110,122.55926298228638
73,111,255.89220443874535
73,112,333.505196545582
73,113,1580.0492406243773
73,114,404.48099960194145
73,115,119.22245934700815
73,116,1470.032213338631
73,117,431.69507450903075
73,118,436.1187643778682
73,119,311.6786639222225
73,120,1420.2307849666247
73,121,1483.5549050023733
73,122,897.2205762062852
73,123,133.29043259165746
73,124,1610.4499779439027
73,125,68.73122044717043
73,126,1423.152090017902
73,127,1539.4619528724972
73,128,219.31905978792062
73,129,1522.4980617505382
73,130,14.299870047180756
73,131,1039.7036413952617
73,132,677.3098742813429
73,133,143.27089045569733
73,134,81.11306427474
73,135,326.10515276572727
73,136,458.6617974424635
73,137,1344.3492737788947
73,138,542.9272841956296
73,139,42.94131070357696
73,140,610.5854489209738
73,141,15.231730367579782
73,142,1036.7753390789633
73,143,907.783544396575
73,144,247.42381295247733
73,145,322.6216585026467
73,146,161.11481386300488
73,147,238.96004702520872
73,148,833.4879581070675
73,149,281.32129226688727
73,150,30.20697766247103
73,151,1288.2334201637527
73,152,684.1728865467262
73,153,898.0485700560351
73,154,1115.2055384984938
73,155,239.88686473405312
73,156,832.2463288283282
73,157,432.29718692613415
73,158,388.1069118777746
73,159,72.15608730933515
73,160,558.5936165690784
73,161,931.2516255660014
73,162,714.0958835312109
73,163,296.74501291193513
73,164,703.9181054107654
73,165,77.90685815833808
73,166,1568.8839501790721
73,167,53.69216039531169
73,168,1583.8387205925783
73,169,240.44063133337957
73,170,194.71791300997347
73,171,413.649848871223
73,172,193.5587628007681
73,173,932.2577532014325
73,174,592.6370729337247
73,175,1262.1761240992148
73,176,262.1025753059323
73,177,125.66514451497262
73,178,640.871742776845
73,179,173.97423219079369
73,180,1222.9773432608724
73,181,327.81412911371694
73,182,901.7327948019322
73,183,1043.385380386957
73,184,98.21342482914315
73,185,352.1356632297995
73,186,728.1776638927922
73,187,626.1261015275155
73,188,531.5699864012144
73,189,1026.9577547450992
73,190,1540.79959015462
73,191,417.92711844553895
73,192,933.8688220730479
73,193,251.365546774007
73,194,1605.226748458591
73,195,55.72257291703212
73,196,1282.6667197787526
73,197,82.32590642521508
73,198,1325.8295601904201
73,199,989.3399962546279
73,200,1435.612128011662
73,201,477.5793782058535
73,202,167.3760914097068
73,203,1100.744531063871
73,204,62.49300099925844
74,75,697.2790707226948
74,76,1660.1132368728533
74,77,19.634211781651832
74,78,926.0989718863189
74,79,102.74924221475109
74,80,297.2425844722999
74,81,1117.1246378690164
74,82,561.7603891678881
74,83,526.5548749755512
74,84,1356.9423838391551
74,85,155.25679874350524
74,86,608.0758877425473
74,87,293.97619363558556
74,88,650.5437184460194
74,89,153.67659307499522
74,90,92.93397490138224
74,91,318.4240334716866
74,92,534.4183860437746
74,93,358.07022284950426
74,94,597.7479045177585
74,95,18.15404683869951
74,96,636.4595227450205
74,97,41.91499904554529
74,98,543.7926712824392
74,99,152.50728461100113
74,100,965.4272085553631
74,101,261.81644487174924
74,102,831.0184517158079
74,103,225.71356508342527
74,104,964.3320663266611
74,105,921.0231465082348
74,106,486.8393302704157
74,107,134.80115342049237
74,108,56.04975065131923
74,109,118.48201403756875
74,110,179.0253585614293
74,111,312.384477054526
74,112,276.9852575744125
74,113,1636.5827663821472
74,114,461.0039883867975
74,115,175.6653218014163
74,116,1526.5553756636155
74,117,488.1691221847758
74,118,492.6391188322438
74,119,368.16679056511896
74,120,1476.7502148697217
74,121,1540.0729600709794
74,122,953.7293572877863
74,123,77.14260493615213
74,124,1666.9768453817635
74,125,124.93119901715878
74,126,1479.6761430594008
74,127,1595.9901821392577
74,128,162.9069294741772
74,129,1579.024040036013
74,130,48.70275599032291
74,131,1096.2235138671363
74,132,733.8219018572142
74,133,87.10620183357605
74,134,37.741965206678366
74,135,269.6408731133853
74,136,515.1720037209874
74,137,1400.8732033548908
74,138,599.4478797283876
74,139,20.564419040817253
74,140,667.1009332745341
74,141,58.581387307069036
74,142,1093.2982614205546
74,143,964.2938341285228
74,144,191.29682266639577
74,145,266.1854154811453
74,146,104.99640419055514
74,147,295.3942512173187
74,148,890.0026955638754
74,149,337.72970050188405
74,150,35.18580481589698
74,151,1344.7553179069102
74,152,740.6811921767446
74,153,954.5743464764314
74,154,1171.7341109048605
74,155,296.1937182416341
74,156,888.7640039146316
74,157,488.78322947919986
74,158,444.54537815980336
74,159,127.04137077353337
74,160,615.0984117164596
74,161,987.7717949706094
74,162,770.6070340935947
74,163,240.515437545596
74,164,760.4316577705089
74,165,27.808512034041968
74,166,1625.4130879382726
74,167,107.99287961061208
74,168,1640.35942762798
74,169,184.18794076067854
74,170,250.90723322261172
74,171,470.0808676913552
74,172,249.6901214549289
74,173,988.7759129643343
74,174,649.133479514265
74,175,1318.699431579072
74,176,205.88421454722737
74,177,70.93135084404166
74,178,697.3623374856724
74,179,229.61631094431277
74,180,1279.5020388804344
74,181,384.15316997745657
74,182,958.2492265686418
74,183,1099.9057661394545
74,184,45.53893978880713
74,185,408.5371327257195
74,186,784.6707058231295
74,187,682.6052826438786
74,188,588.046822786625
74,189,1083.476505160686
74,190,1597.3242999541546
74,191,474.36910616320813
74,192,990.3745453895596
74,193,307.6458605464189
74,194,1661.7547699297204
74,195,37.674615983572586
74,196,1339.1903697903522
74,197,36.56920301412617
74,198,1382.3520499751103
74,199,1045.853221986548
74,200,1492.1377393070748
74,201,534.0254055158314
74,202,112.06085413975367
74,203,1157.2522111314065
74,204,109.40597521966187
75,76,962.8401513289518
75,77,681.0721442611474
75,78,229.03152643906677
75,79,594.9286427928711
75,80,400.17708548469795
75,81,419.8749224020381
75,82,135.53514997168836
75,83,170.7521120987429
75,84,659.6833806164374
75,85,851.9823667323844
75,86,89.7188555004549
75,87,403.45233084341606
75,88,46.78978793335624
75,89,543.705947447944
75,90,790.0073792335899
75,91,1015.5928315567181
75,92,162.94487037987787
75,93,339.374234370425
75,94,99.89431509775004
75,95,708.5452453532961
75,96,64.80951143627199
75,97,733.1323827987467
75,98,154.01812372386078
75,99,545.1378317883924
75,100,268.2732178560715
75,101,959.0725165519256
75,102,133.7907545058249
75,103,922.8406564366604
75,104,267.24368823567227
75,105,223.78948837582104
75,106,210.60144735127633
75,107,562.6441927864366
75,108,752.6030257340107
75,109,579.3206888232821
75,110,518.446482751033
75,111,385.0495056780825
75,112,974.1413429939173
75,113,939.4455291041235
75,114,236.57043738935815
75,115,521.8659350790954
75,116,829.2944538778341
75,117,212.3167837522031
75,118,204.9871528708857
75,119,329.37022862018625
75,120,779.4979916641913
75,121,842.8212872909704
75,122,256.6409110197352
75,123,773.7006162304172
75,124,969.7324016328973
75,125,572.845029033234
75,126,782.4303562990617
75,127,898.7677177779668
75,128,859.8685421307864
75,129,881.7859423784702
75,130,649.928107339856
75,131,399.04091118470654
75,132,38.128382764244414
75,133,783.414137859747
75,134,716.0110712987905
75,135,966.7133246442711
75,136,182.6642300391717
75,137,703.6507771371687
75,138,99.63603463411636
75,139,681.7693621872247
75,140,33.10971950297221
75,141,641.0407309935035
75,142,396.1982220605048
75,143,267.3042940645707
75,144,887.484848250615
75,145,963.1440436255155
75,146,801.3083160689172
75,147,402.5475829719737
75,148,193.18106817312673
75,149,361.42671681792046
75,150,666.4141235780235
75,151,647.5847045750752
75,152,46.09539853339692
75,153,258.25686141914355
75,154,474.8712015073634
75,155,403.4352559052425
75,156,192.23514885075795
75,157,209.6410993718476
75,158,255.66858112658358
75,159,573.1298332626212
75,160,86.28347252650764
75,161,291.025709094733
75,162,79.18072675181419
75,163,936.8566097368367
75,164,67.01630125350631
75,165,716.2528624800337
75,166,928.3546061541589
75,167,591.7209412694432
75,168,943.182835212135
75,169,880.4720978371241
75,170,448.64814806806834
75,171,230.68168620539748
75,172,450.2190150093536
75,173,292.4017043593888
75,174,55.35520051213557
75,175,621.7261858590198
75,176,902.1309850669685
75,177,764.625276982878
75,178,23.023605700364346
75,179,472.59259634120434
75,180,582.9042321428708
75,181,316.6087881336115
75,182,262.26030327235407
75,183,403.31135208366874
75,184,736.3565360564147
75,185,290.45065565462573
75,186,95.19084238150991
75,187,41.36838202147668
75,188,114.03317300140705
75,189,386.9613992449262
75,190,900.255658849583
75,191,225.02477398338883
75,192,293.84935969371463
75,193,391.4628620276421
75,194,964.8286267546487
75,195,685.3258910131306
75,196,642.378814119555
75,197,718.1050453917984
75,198,685.4156256278301
75,199,349.3155883302296
75,200,795.3079773945533
75,201,167.3066300521998
75,202,806.2604215556103
75,203,460.4899368612166
75,204,599.7694438199228
76,77,1643.8198965160332
76,78,734.1008703214846
76,79,1557.75498863736
76,80,1362.9970597376412
76,81,543.1194819598823
76,82,1098.3695972642333
76,83,1133.5607064838043
76,84,303.1889873774189
76,85,1814.708866524852
76,86,1052.1900546929037
76,87,1366.270118003405
76,88,1009.5853400453382
76,89,1506.5105329944083
76,90,1752.8073419128896
76,91,1978.374917498644
76,92,1125.7116450176206
76,93,1302.119837018268
76,94,1062.4152072366883
76,95,1671.2516646150243
76,96,1024.1332928934173
76,97,1695.842100358576
76,98,1116.5484792116536
76,99,1507.9510820073933
76,100,694.8785862899641
76,101,1921.899184221454
76,102,829.1189075408109
76,103,1885.6247011658284
76,104,696.0479451653046
76,105,739.1234960335826
76,106,1173.3615761568792
76,107,1525.4601383326121
76,108,1715.3825310353257
76,109,1542.1249862621144
76,110,1481.254844028336
76,111,1347.8278445160433
76,112,1936.9316746430868
76,113,38.25423353633484
76,114,1199.2743088836828
76,115,1484.665209720323
76,116,133.97404206960064
76,117,1173.4507378001972
76,118,1167.6424107967086
76,119,1292.0933611146538
76,120,183.62215175503698
76,121,120.40375773413707
76,122,706.5059829379844
76,123,1736.5048168103508
76,124,17.778463754308053
76,125,1535.6287568919058
76,126,180.94195817422298
76,127,67.01650458010788
76,128,1822.6701123419423
76,129,82.71633853643712
76,130,1612.7073712653853
76,131,564.069611140685
76,132,926.4393060483346
76,133,1746.1566380297727
76,134,1678.5001766828618
76,135,1929.5152439961068
76,136,1145.167572811433
76,137,259.7314537025607
76,138,1061.1277984325861
76,139,1644.5367539445615
76,140,993.2556093756913
76,141,1603.782767550478
76,142,567.1761366894675
76,143,696.0636006184263
76,144,1850.2122669413054
76,145,1925.9247573341117
76,146,1764.0708987936173
76,147,1365.1889960608783
76,148,770.396671754024
76,149,1323.6825478644448
76,150,1629.1406496598602
76,151,315.9868059081195
76,152,919.751437403068
76,153,706.5323600672824
76,154,489.5681481605802
76,155,1365.6541635941362
76,156,771.8473394332478
76,157,1171.8352347868263
76,158,1217.1356988790255
76,159,1535.690468260434
76,160,1045.8856879678924
76,161,672.9708723191801
76,162,890.8494674977676
76,163,1899.5655519606821
76,164,900.4246366262242
76,165,1678.932413326916
76,166,49.43060791676838
76,167,1554.3257558073026
76,168,30.271388307469454
76,169,1843.155674156019
76,170,1410.985800668402
76,171,1191.7327128444474
76,172,1412.4818212510554
76,173,672.4012764112441
76,174,1011.9298950987973
76,175,342.979194741171
76,176,1864.819666601468
76,177,1727.2725226028128
76,178,963.4175209544672
76,179,1434.462352459541
76,180,383.518799206683
76,181,1278.1100304159897
76,182,703.1589474692721
76,183,561.5550088861053
76,184,1698.9649176410408
76,185,1252.5121065545095
76,186,877.5706654053854
76,187,979.4887528651407
76,188,1073.3419231394253
76,189,578.0253692904035
76,190,70.95094262498563
76,191,1186.7173228125146
76,192,670.5513045810269
76,193,1353.7183614005628
76,194,44.42521498858194
76,195,1647.70172351994
76,196,323.53044028219824
76,197,1680.6176275158496
76,198,280.1060508450205
76,199,615.3611531704208
76,200,173.8900384048488
76,201,1127.5792847886526
76,202,1768.8334061921205
76,203,504.02893955601587
76,204,1561.5707762947627
77,78,909.7345663019894
77,79,88.24445286794133
77,80,281.43250709919585
77,81,1100.9461083963677
77,82,545.6077866627924
77,83,510.32419705367295
77,84,1340.6342762176273
77,85,170.9138472345751
77,86,592.0458506737501
77,87,278.17177970083594
77,88,634.3583275643069
77,89,137.4642537197898
77,90,109.1150127468703
77,91,334.5660174888997
77,92,518.1664731464277
77,93,341.7310847106267
77,94,581.4202710063598
77,95,27.750825064627882
77,96,619.8966258500136
77,97,61.477873504478296
77,98,527.8341601108626
77,99,137.36047624691642
77,100,949.2974099899706
77,101,278.2956632008912
77,102,814.788977914729
77,103,241.85149566252113
77,104,948.2259533014156
77,105,904.778257480012
77,106,470.75250826643014
77,107,119.0651697465959
77,108,71.9122870770418
77,109,103.61995434383489
77,110,163.2144546576701
77,111,296.2189018818489
77,112,293.2215147364494
77,113,1620.4868604583373
77,114,444.978540588219
77,115,159.86855097808254
77,116,1510.310315602624
77,117,472.7163376187252
77,118,476.5749438056197
77,119,351.95623792206527
77,120,1460.4758815510968
77,121,1523.7847297703113
77,122,937.4146744239591
77,123,94.49450980739495
77,124,1650.7702828699526
77,125,109.38387770823641
77,126,1463.4468211759327
77,127,1579.8072377856358
77,128,179.65538622359293
77,129,1562.8137164285731
77,130,34.845926596669855
77,131,1079.9863445881645
77,132,717.5834860874531
77,133,102.9346698015122
77,134,55.43757705116706
77,135,286.25280703705675
77,136,499.0563570010908
77,137,1384.6539751558657
77,138,583.4828962357722
77,139,19.114849720740562
77,140,650.950440379154
77,141,46.206907634847724
77,142,1077.1127131979981
77,143,948.01508312802
77,144,208.68983546436485
77,145,282.7926221952941
77,146,121.87916372962586
77,147,279.3695718614862
77,148,873.7856268469972
77,149,322.349583004945
77,150,26.46815831475227
77,151,1328.538496924688
77,152,724.47475108137
77,153,938.579802343002
77,154,1155.6785185625617
77,155,281.0444974191949
77,156,872.6238058909569
77,157,472.7058152753701
77,158,429.0512115084877
77,159,113.13020294293572
77,160,599.2052681321281
77,161,971.6418343359876
77,162,754.7567767688794
77,163,257.5734052447787
77,164,744.4043958286753
77,165,43.31134965764892
77,166,1609.3125762954314
77,167,92.7487364687416
77,168,1624.1277291791741
77,169,200.43278476050858
77,170,235.70056455731932
77,171,454.5220204725739
77,172,234.59844792177134
77,173,972.7159989650298
77,174,633.1695426997211
77,175,1302.569785753021
77,176,222.56844383691535
77,177,87.65503531832994
77,178,681.1805597647738
77,179,215.41981531312558
77,180,1263.5190769673527
77,181,368.83689749149084
77,182,942.2442275823231
77,183,1083.8454326284855
77,184,60.792417679969965
77,185,392.373408221794
77,186,768.9206704980976
77,187,666.9022569327124
77,188,572.1980963568351
77,189,1067.4197248683759
77,190,1581.1779683557743
77,191,458.3333660835911
77,192,974.16711091697
77,193,291.53428161777447
77,194,1645.7058266929787
77,195,43.72714280274801
77,196,1323.1268194971037
77,197,52.24606114633665
77,198,1366.2329611888786
77,199,1029.7287110746545
77,200,1476.0988855512132
77,201,518.2048197813355
77,202,128.5143198883647
77,203,1141.0369028500072
77,204,97.34756979729903
78,79,823.8550962786726
78,80,629.131580417061
78,81,191.88417450022527
78,82,364.5039770001823
78,83,399.58081599214717
78,84,430.91588681776284
78,85,1080.6146727159567
78,86,318.65984288887006
