39,74,71.90291198585955
39,75,541.3842359557026
39,76,394.7679075125591
39,77,353.53779072046507
39,78,1131.178310693304
39,79,1090.3892518805394
39,80,371.88689025563053
39,81,25.91475860246207
39,82,507.07211248280237
39,83,363.58387815766025
39,84,672.0090638769117
39,85,1172.887153662936
39,86,808.761916194752
39,87,545.4334649816524
39,88,304.6499039935323
39,89,495.5623196594303
39,90,77.83329761890253
39,91,51.28990651018293
39,92,1138.1539707896752
39,93,767.4496527213414
39,94,710.3550100269607
39,95,716.3667143895341
39,96,1187.0122285836394
39,97,600.777226810238
39,98,273.4075457650144
39,99,799.3340584994949
39,100,503.0864714503027
39,101,571.7376941229348
39,102,333.1247353367108
39,103,731.5838126691862
39,104,53.617364640854696
39,105,1111.0838664413816
39,106,697.9007059127952
39,107,759.4236984346396
39,108,887.6037498027649
39,109,570.1040278904101
39,110,458.84323687147804
39,111,565.1327571691878
39,112,479.20003408628554
39,113,483.3253421894029
39,114,759.7820725701391
39,115,783.5693311514426
39,116,58.582040471068396
39,117,706.1736865163639
39,118,440.45342079290884
39,119,820.0503590200804
39,120,596.1243808933027
39,121,459.61603126112135
39,122,174.0117313689983
39,123,515.5511682741356
39,124,820.9837057918647
39,125,374.33444738837824
39,126,852.6924747842936
39,127,713.6859995738736
39,128,841.873046447365
39,129,593.8571997337547
39,130,69.57657903925293
39,131,240.10670041993447
40,41,570.6602920511045
40,42,924.1964066884136
40,43,603.6625545646484
40,44,377.8877119980081
40,45,366.6013939286039
40,46,106.27275679826232
40,47,214.47296201318858
40,48,351.7250469176842
40,49,486.1181393727673
40,50,732.0515086340488
40,51,705.2655435334542
40,52,592.6762949935288
40,53,126.53386899695185
40,54,263.75092290782624
40,55,282.9846831832508
40,56,208.56694127877503
40,57,867.4302214863641
40,58,521.197988657629
40,59,623.7839797927792
40,60,120.37881315803006
40,61,681.9350083028395
40,62,1040.3081997290592
40,63,629.7454372737483
40,64,448.8854848151476
40,65,788.9793098996714
40,66,760.7309069104197
40,67,250.3961292679982
40,68,523.2566555145945
40,69,261.2513936262812
40,70,29.73900324653488
40,71,122.33361500514798
40,72,891.2539657180962
40,73,78.31169915700906
40,74,232.9445072998853
40,75,379.18280537819777
40,76,232.76828237299472
40,77,195.04204525919678
40,78,968.8208550621393
40,79,928.0008291887359
40,80,212.95256817971054
40,81,159.36419079931233
40,82,669.5626333799274
40,83,526.0396680091859
40,84,509.82758222438366
40,85,1010.5153371582016
40,86,646.7662305842408
40,87,383.8720032679612
40,88,143.64897860727174
40,89,334.3528998373998
40,90,234.44035255455432
40,91,202.52244593446068
40,92,975.9351967989946
40,93,929.96184329581
40,94,872.8603007729299
40,95,878.8813286630258
40,96,1024.6663629845798
40,97,763.2301487809034
40,98,435.37439181333104
40,99,637.1682938138897
40,100,341.80196398428507
40,101,410.1488587017115
40,102,173.3788627902869
40,103,569.4950534543309
40,104,121.22603687841777
40,105,948.7584646185486
40,106,860.3678393862907
40,107,597.3857902753052
40,108,725.2887506329847
40,109,408.55094041894284
40,110,621.1812927585527
40,111,727.5711293500718
40,112,317.7245511730351
40,113,645.7462839430239
40,114,922.2757740849422
40,115,946.0282235879935
40,116,131.84613516428513
40,117,868.6508264254404
40,118,278.707024923581
40,119,658.2242406761206
40,120,758.4962366775949
40,121,298.80283203251366
40,122,52.197865984645176
40,123,354.49086473562994
40,124,659.152448098847
40,125,536.5881543660245
40,126,690.4664848224767
40,127,876.1432647086986
40,128,680.029499478229
40,129,756.2661782417362
40,130,117.59057710884017
40,131,85.42520776859399
41,42,353.81979712803894
41,43,34.19774021756456
41,44,947.3363981237386
41,45,936.4319975905006
41,46,675.1706491691199
41,47,784.2349091722882
41,48,921.4187485805944
41,49,1056.3380719709082
41,50,1302.340957481679
41,51,135.94178733872272
41,52,22.38708289638898
41,53,696.3118179916013
41,54,834.1289219740653
41,55,287.8269983514483
41,56,778.4517884111118
41,57,1437.671824441959
41,58,1090.2902167743364
41,59,1193.6724757441632
41,60,688.7450728920522
41,61,111.83087458580434
41,62,470.0435347891812
41,63,1200.0075267800546
41,64,1018.6541885193716
41,65,1358.9970599725273
41,66,1330.7649869435118
41,67,819.0795585091504
41,68,1093.0890590772087
41,69,309.9794443036294
41,70,594.023193222703
41,71,690.852875151112
41,72,1460.4078243368679
41,73,496.2020236306445
41,74,802.1228476337328
41,75,191.99849046225657
41,76,338.5305594400576
41,77,383.82847617674287
41,78,398.41385595031335
41,79,357.7352104548566
41,80,365.45751101180105
41,81,727.0107481989528
41,82,1239.143923029721
41,83,1095.7685830141581
41,84,62.94279229498488
41,85,440.1972989123538
41,86,78.69469088997373
41,87,189.74272621635376
41,88,429.2074646018749
41,89,239.97118354312198
41,90,801.2724969011505
41,91,768.9259779969896
41,92,405.46631486230734
41,93,1499.4975324393188
41,94,1442.4044758318946
41,95,1448.684525006167
41,96,454.338864228897
41,97,1332.5379753755428
41,98,1004.0544685573499
41,99,68.910567269752
41,100,232.54378414231317
41,101,164.16182600780422
41,102,402.2702567933736
41,103,20.958568676478688
41,104,687.5265942835925
41,105,378.52802475381077
41,106,1429.6757780527532
41,107,34.812726182296196
41,108,156.00628756489547
41,109,166.10961319390893
41,110,1190.326418622721
41,111,1297.0092355565225
41,112,255.78512317976404
41,113,1215.4002198310513
41,114,1492.184827985316
41,115,1515.1929191399208
41,116,693.9320310322919
41,117,1438.5694720203844
41,118,294.05019550525
41,119,92.39518863406906
41,120,1327.4952974309253
41,121,276.7139312000188
41,122,566.4741950913132
41,123,221.4487742913129
41,124,93.53489178803792
41,125,1106.0356520567898
41,126,122.1782355948038
41,127,1445.7064857573534
41,128,113.64335822060998
41,129,1325.9007233952043
41,130,678.9764534874125
41,131,496.8161225932168
42,43,320.54966421681104
42,44,1301.1434033294702
42,45,1290.2130624708068
42,46,1028.9434981586696
42,47,1137.996664330078
42,48,1275.2083438949549
42,49,1410.0775539835877
42,50,1656.0795341170665
42,51,219.1177259108947
42,52,331.94653920961184
42,53,1050.032507025582
42,54,1187.797896558812
42,55,641.505490314284
42,56,1132.1840669631715
42,57,1791.4217837642432
42,58,1444.104489594485
42,59,1547.4603276493845
42,60,1042.5244154767868
42,61,242.4374195076643
42,62,116.38828439211152
42,63,1553.7375215780414
42,64,1372.4358953929996
42,65,1712.777818481856
42,66,1684.5422091193843
42,67,1172.8787164791459
42,68,1446.8695377323063
42,69,663.682745733328
42,70,947.7524319301662
42,71,1044.6082299084555
42,72,1814.2159211991368
42,73,849.9559039956714
42,74,1155.8905256591595
42,75,545.513284574381
42,76,692.1711961805164
42,77,737.1796668554529
42,78,46.310699190050904
42,79,12.56173534475121
42,80,718.7468874334705
42,81,1080.7862331437157
42,82,1592.9380463874004
42,83,1449.5398441604036
42,84,415.2149556937856
42,85,87.5001611129793
42,86,279.95702443773826
42,87,542.8599690231487
42,88,782.8582103677908
42,89,593.1649190587386
42,90,1155.0308776086626
42,91,1122.681134181195
42,92,57.40077244540269
42,93,1853.2949891495334
42,94,1796.199367156553
42,95,1802.4661530078727
42,96,101.97723999276583
42,97,1686.3290870402082
42,98,1357.8274134172723
42,99,288.53395891157004
42,100,585.6319284532959
42,101,516.8060814312015
42,102,755.8259627418239
42,103,356.32228820462853
42,104,1041.236389401493
42,105,31.97332884604914
42,106,1783.4649732956484
42,107,328.89626971251073
42,108,200.38236143402838
42,109,518.5990561763965
42,110,1544.0988616779032
42,111,1650.7846034193765
42,112,609.0324580418991
42,113,1569.1537589357738
42,114,1845.944982429398
42,115,1868.977714203272
42,116,1047.5977294104455
42,117,1792.318764451153
42,118,647.3159969948673
42,119,270.48140667319115
42,120,1681.268006777331
42,121,629.7453135288556
42,122,919.9946910941173
42,123,573.9966061398284
42,124,269.65048932955006
42,125,1459.7579247745737
42,126,235.88035430606152
42,127,1799.4693106135753
42,128,249.23844137145858
42,129,1679.6385685465673
42,130,1032.5641391316392
42,131,850.2327192598784
43,44,980.6502000063995
43,45,969.6889057359125
43,46,708.4188994166049
43,47,817.4632183166966
43,48,954.6926345202543
43,49,1089.5337106432978
43,50,1335.5342351743413
43,51,102.0729607910187
43,52,15.619980345320137
43,53,729.4910664317031
43,54,867.250843247036
43,55,320.98776385430386
43,56,811.6482701878114
43,57,1470.8813593889538
43,58,1123.6706182851372
43,59,1226.9468419260168
43,60,722.0254829880854
43,61,78.53948514860163
43,62,436.73057892434986
43,63,1233.1955354181619
43,64,1051.9248367343077
43,65,1392.2567957929316
43,66,1364.0190245187628
43,67,852.4194690634697
43,68,1126.3581007668502
43,69,343.2375272686923
43,70,627.241305854573
43,71,724.1091418714567
43,72,1493.821149975277
43,73,529.5186893417497
43,74,835.3973911298255
43,75,225.15561758640212
43,76,371.71561389601095
43,77,417.620512112354
43,78,365.26908987261396
43,79,324.4859263069256
43,80,399.26595601770634
43,81,760.3484530243624
43,82,1272.4654689318559
43,83,1129.0431331641132
43,84,95.89702478681635
43,85,407.00902835856004
43,86,51.35067827761569
43,87,223.4830407226519
43,88,462.469119531281
43,89,273.7079124920222
43,90,834.7082568648193
43,91,802.3595633222277
43,92,372.6822098220016
43,93,1532.846562546569
43,94,1475.746836208097
43,95,1481.979247963163
43,96,421.2132484379798
43,97,1365.9038795430017
43,98,1037.4332310581383
43,99,40.074277265997
43,100,266.217278427197
43,101,197.85763393566876
43,102,435.7772523680059
43,103,42.71816014432792
43,104,720.8394028711951
43,105,345.4460334757443
43,106,1463.0491724147707
43,107,28.617697072114396
43,108,123.09828154744386
43,109,199.76224584567606
43,110,1223.6851800415689
43,111,1330.3424521512002
43,112,289.24254466034523
43,113,1248.682155893881
43,114,1525.4511115668176
43,115,1548.5929988374776
43,116,727.4142475404922
43,117,1471.8249988305035
43,118,327.2047336595233
43,119,66.15028301395847
43,120,1360.892696030692
43,121,310.35537722301797
43,122,600.0376339502054
43,123,255.14734312063143
43,124,67.16108236970976
43,125,1139.3106697032063
43,126,90.23751707602776
43,127,1479.0246081104117
43,128,85.37985193007057
43,129,1359.1834500485706
43,130,712.3897586656842
43,131,530.1528790631259
44,45,12.95479563064932
44,46,272.28691437879513
44,47,163.42234925253882
44,48,26.408334695499615
44,49,109.98374688488855
44,50,355.3553881291274
44,51,1082.4776365751181
44,52,969.2699808678841
44,53,251.50678297258324
44,54,115.34873349374274
44,55,659.7328434445044
44,56,169.52394939835668
44,57,490.544680684827
44,58,143.38565313064336
44,59,246.43005432580205
44,60,258.7365589055722
44,61,1058.8418370880472
44,62,1417.3142451471347
44,63,253.23178474418268
44,64,71.8119539037181
44,65,411.74784718908546
44,66,383.5379124619131
44,67,128.5839828538785
44,68,146.02917674434644
44,69,637.5818084162726
44,70,353.6346752855534
44,71,256.8066764462623
44,72,513.4292620734176
44,73,451.36911086276206
44,74,145.71019653556874
44,75,755.8292691472732
44,76,609.1930038300865
44,77,565.5663926260929
44,78,1345.6114310846294
44,79,1304.9037523889313
44,80,584.0378349048534
44,81,220.77874031152282
44,82,292.0285037645686
44,83,148.97393225162392
44,84,886.3176986217518
44,85,1387.348152210049
44,86,1022.6722843273982
44,87,759.0844075444458
44,88,518.6746156095752
44,89,708.9557463474208
44,90,147.85991057701324
44,91,179.8712840392117
44,92,1352.2988055752487
44,93,552.3687837397814
44,94,495.28963975613095
44,95,501.525841423115
44,96,1401.4148114966974
44,97,385.606415609354
44,98,60.087940942493816
44,99,1013.5382504841514
44,100,716.5509014491377
44,101,785.3872908581781
44,102,546.1698135974873
44,103,945.7144307487896
44,104,260.79330088102785
44,105,1325.4649768310944
44,106,482.73414148787
44,107,973.4536336821517
44,108,1102.0512161654638
44,109,783.7244601572706
44,110,243.82525933530812
44,111,350.14896286462783
44,112,692.9455967502848
44,113,268.7013574857934
44,114,545.1145545539697
44,115,568.3421963043526
44,116,255.5172611894177
44,117,491.585966256886
44,118,654.6241022031346
44,119,1033.7121461345666
44,120,380.9216254703087
44,121,672.7835516711745
44,122,383.18993333677554
44,123,728.7762210705095
44,124,1034.6589342430148
44,125,160.39088732080458
44,126,1067.0076063181596
44,127,498.80653561577105
44,128,1055.5555795116873
44,129,379.2379030563586
44,130,270.90095015133954
44,131,452.5156728818961
45,46,261.2705122496914
45,47,152.24489972255373
45,48,15.176257659261205
45,49,120.12310664096381
45,50,365.98588825321696
45,51,1071.4709773347404
45,52,958.3802457965826
45,53,240.3188444953063
45,54,103.47593740412108
45,55,648.7529011405649
45,56,158.24288174951042
45,57,501.27934379660485
45,58,154.9042959345871
45,59,257.3127496055745
45,60,247.79860797611784
45,61,1047.8983184009783
45,62,1406.371663123084
45,63,263.7479804363836
45,64,82.5173967859182
45,65,422.60454423371027
45,66,394.37302948600217
45,67,118.03435886106314
45,68,156.84182082872815
45,69,626.6434865810686
45,70,342.60850626542896
45,71,245.81748714325718
45,72,524.6833504470337
45,73,440.4792779998142
45,74,134.76626952057103
45,75,744.8785695379071
45,76,598.21917339352
45,77,555.051643387937
45,78,1334.7084571612452
45,79,1293.9738840740793
45,80,573.5106034258249
45,81,210.0450620748448
45,82,303.0911314158895
45,83,159.81037006650487
45,84,875.4144224462608
45,85,1376.4353330619824
45,86,1011.8877420713244
45,87,748.322610132101
45,88,507.74478587970907
45,89,698.2354223803007
45,90,137.91407908355947
45,91,169.68309329253296
45,92,1341.4748361232666
45,93,563.4545581758224
45,94,506.3686043234571
45,95,512.481925923999
45,96,1390.5173946742368
45,97,396.78079327350684
45,98,71.757061906844
45,99,1002.6706429313406
45,100,705.8093199001443
45,101,774.6218859809553
45,102,535.4407313403397
45,103,934.857097522484
45,104,249.99285896585906
45,105,1314.568029356698
45,106,493.8963448869197
45,107,962.6244871701342
45,108,1091.117344769241
45,109,772.960075747169
45,110,255.04922421491918
45,111,361.23211079248046
45,112,682.1270703125253
45,113,279.6073450851131
45,114,556.0008057589758
45,115,579.5463453978344
45,116,245.23843206470696
45,117,502.440424774957
45,118,643.6814895288176
45,119,1022.9769866211566
45,120,392.1916360698818
45,121,662.0767112884737
45,122,372.76807005984205
45,123,718.0742417160484
45,124,1023.9170741294096
45,125,171.185493391949
45,126,1056.1000410462364
45,127,509.8224825989825
45,128,1044.8109569229396
45,129,390.15659991734776
45,130,260.4363301078021
45,131,441.7267543684991
46,47,109.07159742592073
46,48,246.27827880140745
46,49,381.18643435611256
46,50,627.1818524840019
46,51,810.2129847952219
46,52,697.1261849621754
46,53,22.11253429615104
46,54,159.34752677980606
46,55,387.49189953335855
46,56,103.46049694023397
46,57,762.5076872390946
46,58,415.4845257276714
46,59,518.544033846855
46,60,15.120246709901204
46,61,786.6336733207787
46,62,1145.1040830106328
46,63,524.8700989220038
46,64,343.5486469914788
46,65,683.8527337815088
46,66,655.6176322771521
46,67,144.41898706269748
46,68,417.9808241155861
46,69,365.41277160550163
46,70,81.65083012410912
46,71,18.051511054708648
46,72,785.6555390160411
46,73,179.4276536210395
46,74,127.31752185224298
46,75,483.6445845047326
46,76,337.013795896072
46,77,294.86538863657717
46,78,1073.4549725223821
46,79,1032.7160530674093
46,80,313.2479892137178
46,81,53.85054462792746
46,82,564.1584203930558
46,83,420.7409924697494
46,84,614.2013347951109
46,85,1115.1848458606828
46,86,750.753952902493
46,87,487.2887588857808
46,88,246.7181155206214
46,89,437.314423226537
46,90,128.49508928276924
46,91,96.861096094418
46,92,1080.275653222699
46,93,824.5639646809939
46,94,767.4656207412212
46,95,773.6451709298252
46,96,1129.2781558464028
46,97,657.7178116516673
46,98,329.6034647985227
46,99,741.4816945995414
46,100,444.88516693380694
46,101,513.6143535542842
46,102,274.7809783452276
46,103,673.6942995795224
46,104,23.573495677651056
46,105,1053.3392726600948
46,106,754.8703112361787
46,107,701.48523871883
46,108,829.9052282446678
46,109,511.9803010891941
46,110,515.6250412759844
46,111,622.1533942778592
46,112,421.1415151667896
46,113,540.4828390782031
46,114,817.1442614773704
46,115,840.4797421105635
46,116,37.25271464890776
46,117,763.5457755876959
46,118,382.66896537468097
46,119,761.9554177666544
46,120,652.8851031368216
46,121,401.3391788658193
46,122,115.77542223068987
46,123,457.297125905471
46,124,762.9008920461974
46,125,431.3256523624295
46,126,794.9324828519407
46,127,770.827520211696
46,128,783.8004076940044
46,129,651.0413667380432
46,130,34.26463213299844
46,131,182.11290529209177
47,48,137.2994326593089
47,49,272.11536275255384
47,50,518.111472393933
47,51,919.2314756776245
47,52,806.192443979171
47,53,88.12476064988684
47,54,51.024955724714886
47,55,496.5300178556011
47,56,8.248850193531688
47,57,653.4441622251942
47,58,306.73177631208523
47,59,409.52854712405
47,60,95.82137592736602
47,61,895.681604072223
47,62,1254.1505838806431
47,63,415.8075949322283
47,64,234.5687535714072
47,65,574.817264833707
47,66,546.5792997161972
47,67,37.66720485040418
47,68,308.9842849562879
47,69,474.4540163393891
47,70,190.4547080203823
47,71,93.91770767261076
47,72,676.8151396874099
47,73,288.3906902673597
47,74,21.050041224021687
47,75,592.6786295224616
47,76,446.0248389807842
47,77,403.50494471017146
47,78,1182.5108033215486
47,79,1141.763670507476
47,80,421.9292087646288
47,81,59.60023699893046
47,82,455.22876252343355
47,83,311.7967387674888
47,84,723.2423946171511
47,85,1224.2350180716303
47,86,859.802111841217
47,87,596.2990669206973
47,88,355.6458268954024
47,89,546.2828311287228
47,90,32.61754195097018
47,91,31.378396278536417
47,92,1189.336356172517
47,93,715.6330880845977
47,94,658.5362289102708
47,95,664.6612463299746
47,96,1238.3288614979917
47,97,548.8603541603394
47,98,221.208300883442
47,99,850.5234456220077
47,100,553.8456995811631
47,101,622.6086670528964
47,102,383.5911843217494
47,103,782.7279848669034
47,104,99.23483933392839
47,105,1162.3856640242634
47,106,646.0036563531619
47,107,810.518336767915
47,108,938.9304236607775
47,109,620.9603240051683
47,110,406.8642596943244
47,111,513.2762780567931
47,112,530.1008299031806
47,113,431.5735927357189
47,114,708.1481959610679
47,115,731.6421845545354
47,116,97.11703181987943
47,117,654.554938072611
47,118,491.58590443283083
47,119,870.9673293615722
47,120,544.1280703608442
47,121,510.21245669112903
47,122,222.14554939299276
47,123,566.1957770347859
47,124,871.9073237081133
47,125,322.56469184339056
47,126,903.9464721709387
47,127,661.912822347174
47,128,892.8027177654676
47,129,542.1378865497612
47,130,111.74077010548791
47,131,290.20394526640416
48,49,135.23310704398364
48,50,381.0475012520483
48,51,1056.4865850713154
48,52,943.358774879126
48,53,225.37617095059602
48,54,88.94376711383741
48,55,633.7531189574056
48,56,143.31877016083942
48,57,516.3135329333202
48,58,169.57907550450741
48,59,272.2836638178143
48,60,232.76097069236377
48,61,1032.8904280484144
48,62,1391.3659459801463
48,63,278.80390053206
48,64,97.39124505392914
48,65,437.5982841821445
48,66,409.3703818869377
48,67,102.88526770982938
48,68,171.77819972532217
48,69,611.625124719671
48,70,327.6042919228069
48,71,230.78942021491983
48,72,539.5370250347332
48,73,425.4368698141467
48,74,119.70804212321059
48,75,729.8645871479397
48,76,583.2083236314733
48,77,539.9333837976033
48,78,1319.6874009018177
48,79,1278.9603097018091
48,80,558.3937054258765
48,81,194.94182348385374
48,82,317.9769683373615
48,83,174.67865117583844
48,84,860.3855030205164
48,85,1361.4155831947628
48,86,996.8291046037275
48,87,733.2533572275972
48,88,492.7115162563075
48,89,683.1545331756422
48,90,122.76109053712457
48,91,154.5168282007546
48,92,1326.429342169931
48,93,578.3594388391908
48,94,521.2697523915798
48,95,527.4249198544114
48,96,1375.491611061956
48,97,411.62330974062047
48,98,85.4244550980038
48,99,987.6310670261865
48,100,690.7309175437429
48,101,759.5508863052856
48,102,520.3535377694877
48,103,919.8128260635378
48,104,234.91174267170857
48,105,1299.5402102425614
48,106,508.75440087861443
48,107,947.5726410111758
48,108,1076.0967593268344
48,109,757.8873491737025
48,110,269.7855378907794
48,111,376.0838900047349
48,112,667.0650084100319
48,113,294.4786792906661
48,114,570.9578778169845
48,115,594.3930559214779
48,116,230.0784897924551
48,117,517.3954871056391
48,118,628.6520278944549
48,119,1007.9016099759996
48,120,406.96740549612247
48,121,646.9864967163595
48,122,357.6200005216108
48,123,702.9840421832706
48,124,1008.8420620360844
48,125,185.8802732648003
48,126,1041.0682581875628
48,127,524.7150551080723
48,128,1029.7358496613265
48,129,405.0407500352913
48,130,245.31241414939927
48,131,426.64860833675834
49,50,246.00376337091544
49,51,1191.2534025708362
49,52,1078.2949750816617
49,53,360.0573300619156
49,54,222.4227642080926
49,55,768.5967470361261
49,56,277.9382495726671
49,57,381.35929575612585
49,58,43.00275993125324
49,59,137.90342290502429
49,60,367.7401258834103
49,61,1167.7505010014145
49,62,1526.2133601527773
49,63,143.7386998474001
49,64,39.42107387292569
49,65,302.88634101909656
49,66,274.64077155837504
49,67,237.9819704164175
49,68,38.74567748205819
49,69,746.5203525825201
49,70,462.4342178980928
49,71,365.6799793203988
49,72,405.7977567355467
49,73,560.4006142646203
49,74,254.58783287506807
49,75,864.7286556463663
49,76,718.0541225985329
49,77,675.1331179840048
49,78,1454.5879705025734
49,79,1413.8259251051634
49,80,693.5871437537974
49,81,329.97334436856386
49,82,184.1365133289817
49,83,42.630728036308
49,84,995.2952687782815
49,85,1496.299556784095
49,86,1131.8641086782238
49,87,868.3102152319199
49,88,627.5951523024642
49,89,818.2400316200618
49,90,257.3351677924992
49,91,289.3605825537748
49,92,1461.4191787334016
49,93,444.13550180107137
49,94,387.0849770930901
49,95,392.937206834897
49,96,1510.392386158358
49,97,277.95209153717434
49,98,60.58419041363393
49,99,1122.5721588142408
49,100,825.7877297176715
49,101,894.5909433794395
49,102,655.4034656215049
49,103,1054.7635398449588
49,104,369.75365753605564
49,105,1434.4400130519905
49,106,374.8701652571868
49,107,1082.5516256158617
49,108,1210.9483754305982
49,109,892.9200327985457
49,110,137.53992552396193
49,111,242.32797296319032
49,112,802.041799200699
49,113,160.70077438032467
49,114,436.3411561233381
49,115,460.54986382182744
49,116,364.94250213783675
49,117,382.78775130808094
49,118,763.477852992166
49,119,1142.9620386721197
49,120,273.81145164247954
49,121,782.0436063482479
49,122,492.6491676848933
49,123,838.0461000709776
49,124,1143.8911327934302
49,125,56.2615995308487
49,126,1175.9419150802275
49,127,390.50812463987506
49,128,1164.7772975764703
49,129,270.9367831165753
49,130,379.96867370967425
49,131,561.4743682773429
50,51,1437.2416018154827
50,52,1324.296849940314
50,53,606.0567450991192
50,54,468.3498124995051
50,55,1014.5982932456837
50,56,523.9284407200385
50,57,135.41655066996705
50,58,214.00851494725288
50,59,109.51194567103764
50,60,613.7034669901665
50,61,1413.750897157327
50,62,1772.2119614341275
50,63,102.47989417232306
50,64,283.9693664073696
50,65,58.06554056400462
50,66,30.75944758269922
50,67,483.6904138296173
50,68,209.68370999489372
50,69,992.5153622005653
50,70,708.4190043564364
50,71,611.6346359430885
50,72,163.3102220000528
50,73,806.3672385964412
50,74,500.45258813243623
50,75,1110.7219097818431
50,76,964.0433682026143
50,77,920.867311396103
50,78,1700.5867274584466
50,79,1659.8228647195667
50,80,939.3317183574314
50,81,575.7837835767929
50,82,67.70326571578539
50,83,207.35152809977996
50,84,1241.281363082332
50,85,1742.29487386775
50,86,1377.8245308364085
50,87,1114.2434256449656
50,88,873.551525166593
50,89,1064.1414100580776
50,90,502.48348705002866
50,91,534.7007811472766
50,92,1707.4020212213272
50,93,199.79403728192824
50,94,143.42562878236092
50,95,148.25864657422096
50,96,1756.3842758611552
50,97,45.71839475622595
50,98,300.1978461142339
50,99,1368.5489979120064
50,100,1071.6892159762515
50,101,1140.513336952131
50,102,901.2670842681051
50,103,1300.7318865814939
50,104,615.5167793263665
50,105,1680.4272368748693
50,106,132.68840144868136
50,107,1328.5117778800388
50,108,1456.925938853339
50,109,1138.8328942301034
50,110,117.15555166469656
50,111,31.721192687074232
50,112,1047.9642089194267
50,113,90.59288825584572
50,114,191.24158268854805
50,115,217.2524075712017
50,116,610.2670426633945
50,117,138.15875716354054
50,118,1009.411118584775
50,119,1388.87705436354
50,120,48.941425361398736
50,121,1027.8947742906932
50,122,738.1481728187391
50,123,1083.8989254924572
50,124,1389.8030902877224
50,125,198.49918711989778
50,126,1421.9032883819154
50,127,147.12087194725106
50,128,1410.6853730440428
50,129,38.420750843970815
50,130,625.3166205930494
50,131,807.2077046066873
51,52,114.45640778341809
51,53,831.2143598804956
51,54,968.9106945615558
51,55,422.7625473871548
51,56,913.3719726501279
51,57,1572.591617449927
51,58,1225.526809846472
51,59,1328.7178949204742
51,60,823.8186430756798
51,61,25.862711827534206
51,62,335.0791278483499
51,63,1334.8896406770873
51,64,1153.6942218625127
51,65,1494.00959116081
51,66,1465.7673232600705
51,67,954.2442256030497
51,68,1228.1214005000152
51,69,445.02820748469287
51,70,728.9815768404491
51,71,825.8695612935423
51,72,1595.688344401778
51,73,631.3222944667439
51,74,937.1645830073575
51,75,326.86460232850465
51,76,473.43541520966414
51,77,519.5483181452876
51,78,263.9087647839055
51,79,222.98873681546868
51,80,501.171327120605
51,81,862.1547047922367
51,82,1374.2562085704647
51,83,1230.7958928797486
51,84,197.11020286807477
51,85,305.530442322055
51,86,69.53704719206239
51,87,325.1767280948132
51,88,564.1916242641761
51,89,375.4589166844981
51,90,936.5615968333575
51,91,904.2099657916187
51,92,272.00358524704893
51,93,1634.6497915157088
51,94,1577.5444031236962
51,95,1583.7379279072552
51,96,319.82205868107326
51,97,1467.715910039142
51,98,1139.2481060325517
51,99,73.79712588309475
51,100,367.8814708767386
51,101,299.3061341460913
51,102,537.578023658113
51,103,139.56689077413427
51,104,822.5878623725334
51,105,244.22062144058586
51,106,1564.8629140190956
51,107,113.55341364072385
51,108,28.75565943852585
51,109,301.1283147400665
51,110,1325.4800964890244
51,111,1432.1201769382299
51,112,390.87567918349265
51,113,1350.4166815706737
51,114,1627.1758302076576
51,115,1650.4228008553532
51,116,829.2491630942609
51,117,1573.5371862469121
51,118,428.7205201611917
51,119,66.66915047593247
51,120,1462.7134460066661
51,121,411.98922008872216
51,122,701.8629153187657
51,123,356.5904905406839
51,124,66.06394159363114
51,125,1241.0227583502046
51,126,31.57510024718976
51,127,1580.779389086984
51,128,53.746298895501525
51,129,1460.9027352247613
51,130,814.1335276044282
51,131,631.7796167044504
52,53,718.26461480834
52,54,856.0927932892392
52,55,309.7666553838823
52,56,800.3905755178724
52,57,1459.612333961095
52,58,1112.1804299924283
52,59,1215.5931470811886
52,60,710.6572876913392
52,61,89.92117066336954
52,62,448.1091072477652
52,63,1221.9482922734862
52,64,1040.570145104263
52,65,1380.9194770348536
52,66,1352.688563127233
52,67,840.9683599861426
52,68,1115.0026459693515
52,69,331.845433420766
52,70,615.9328056442739
52,71,712.7526249897414
52,72,1482.2783718454111
52,73,518.063182720102
52,74,824.0178392022704
52,75,213.78307843725955
52,76,360.3912528226067
52,77,405.4490312458082
52,78,376.3875923855004
52,79,335.7314064715576
52,80,387.0469248933171
52,81,748.8732547891279
52,82,1261.0287820387496
52,83,1117.6615203150354
52,84,83.81422405833605
52,85,418.1651051620326
52,86,56.57721138149702
52,87,211.14929476538012
52,88,451.0177345496112
52,89,261.44045085538994
52,90,823.0869662824082
52,91,790.7381857736956
52,92,383.33725021927046
52,93,1521.3688078664395
52,94,1464.2761621287493
52,95,1470.5696176369315
52,96,432.2731368491929
52,97,1354.3960426705023
52,98,1025.8927631793183
52,99,46.69155061581202
52,100,253.9563240292219
52,101,185.3330521808969
52,102,423.9431157651235
52,103,28.908042884420286
52,104,709.3461119750225
52,105,356.42283042620465
52,106,1451.5286464346975
52,107,19.20240181745768
52,108,133.83842050604846
52,109,187.21874528372527
52,110,1212.1696552776582
52,111,1318.8653849296709
52,112,277.297392360186
52,113,1237.2662362960314
52,114,1514.0668115011883
52,115,1537.0343638310067
52,116,715.6769111940512
52,117,1460.4491314103252
52,118,315.687281553869
52,119,70.56859109799618
52,120,1349.3265569833118
52,121,298.12100740979
52,122,588.1358939445493
