21,106,926.910121378043
21,107,882.0059754911069
21,108,1701.8929731224441
21,109,213.41659250630866
21,110,577.1006194112056
21,111,268.9644108386371
21,112,199.49566046379053
21,113,1184.2726987345443
21,114,1027.7578006117674
21,115,1376.8140529340476
21,116,1166.143389593707
22,23,420.29241750102443
22,24,405.01624772357485
22,25,576.6679795279035
22,26,1072.4404785646382
22,27,59.09097825874454
22,28,504.33617296846256
22,29,474.32639448845373
22,30,586.8718811415262
22,31,197.36441968116492
22,32,57.64448723899786
22,33,1061.2818905633708
22,34,17.90507776567436
22,35,43.58859294523296
22,36,66.47146068043253
22,37,121.98804119874137
22,38,617.2892323957576
22,39,81.76808691968266
22,40,670.4469248850027
22,41,1145.8977934710736
22,42,82.57646877334189
22,43,671.170776993333
22,44,227.8606115851622
22,45,917.3653361971587
22,46,515.716640622594
22,47,140.43210740361388
22,48,649.4580271764207
22,49,956.5659979637569
22,50,1074.9250019950377
22,51,507.118319793104
22,52,761.6848549047141
22,53,185.01677863506197
22,54,1065.3275488731756
22,55,408.62699349958143
22,56,151.42732654729775
22,57,213.14046639755017
22,58,524.9121958304252
22,59,349.7486419152571
22,60,675.4396491471197
22,61,1032.811137943728
22,62,539.0465899599196
22,63,586.1339592978942
22,64,354.22651640921
22,65,717.8293533128156
22,66,260.96027573449925
22,67,501.71416793680373
22,68,511.39695101623806
22,69,405.1235237932448
22,70,201.4596542843855
22,71,856.3443947506803
22,72,606.7498321332828
22,73,96.93732335105896
22,74,1229.1939739031423
22,75,297.61180419340764
22,76,232.80380047017385
22,77,63.35782237248345
22,78,869.7463716591502
22,79,1187.5514664826135
22,80,263.60894947188325
22,81,361.81927205203345
22,82,239.71396157562333
22,83,141.3588781481109
22,84,370.4239957570169
22,85,620.012767939006
22,86,498.7706841465189
22,87,453.9235028969083
22,88,327.7113009493813
22,89,137.84030669019458
22,90,159.03762609847408
22,91,561.5699907704587
22,92,603.0408761213914
22,93,336.72690873261365
22,94,292.8997179720661
22,95,996.4015860918147
22,96,304.87899468261554
22,97,1168.873640845636
22,98,446.58331735451833
22,99,515.8951731442013
22,100,328.8346317096797
22,101,448.3947180428395
22,102,736.0107520507404
22,103,722.5610689887804
22,104,1077.3396028340276
22,105,309.82022086115717
22,106,252.82002028379864
22,107,208.91055259117877
22,108,1025.1320279226518
22,109,471.45468096126984
22,110,118.39096214578169
22,111,420.4512622536769
22,112,492.2421563180295
22,113,508.20033148632996
22,114,352.3702020257674
22,115,700.402285598552
22,116,490.4457075751825
23,24,825.0634978554536
23,25,156.5835992746762
23,26,1492.5533369823306
23,27,476.5182863105383
23,28,924.2317161442328
23,29,54.35778042632014
23,30,166.6733687804168
23,31,617.3638954663684
23,32,364.6892182140489
23,33,1481.4119077138018
23,34,418.54204887323925
23,35,458.6420281056126
23,36,483.1877566397134
23,37,540.1801848939268
23,38,197.48710129308736
23,39,341.832277345688
23,40,1090.4038005688399
23,41,1566.160836972984
23,42,340.2393376950888
23,43,251.16494787642986
23,44,196.4492281925408
23,45,1337.601508632755
23,46,97.66995470822283
23,47,282.05969868105603
23,48,230.02084318008988
23,49,1376.7645339600344
23,50,1495.1573951474943
23,51,927.2405434694869
23,52,1181.8711000979772
23,53,604.6274836355325
23,54,1485.5033482992824
23,55,30.844567059309455
23,56,270.94250437670627
23,57,631.4651691045683
23,58,111.26680630391581
23,59,769.62250782883
23,60,255.80076024444512
23,61,1453.0256872103757
23,62,959.0911802692367
23,63,1006.1798235373094
23,64,80.09885087387993
23,65,1137.9543736026874
23,66,163.78956936184946
23,67,86.41359188143919
23,68,931.388607323192
23,69,38.33365282348832
23,70,620.2041363203688
23,71,1276.4960534174477
23,72,1026.7930232796605
23,73,331.05943778974796
23,74,1649.3770038572034
23,75,129.4210548354688
23,76,651.5242889565194
23,77,475.2023408439067
23,78,1289.8664048359942
23,79,1607.7207825419257
23,80,166.34047220689047
23,81,781.2051974011591
23,82,185.8857301517965
23,83,557.1637019452895
23,84,789.831694606366
23,85,1039.9500378515318
23,86,87.85107142743034
23,87,873.5804679119825
23,88,101.27704113432183
23,89,291.7878051734763
23,90,576.0697876773309
23,91,145.26665299112895
23,92,1022.8988537966806
23,93,755.7972336923468
23,94,711.8436516094481
23,95,1416.4872067411497
23,96,723.8557611999071
23,97,1588.9840828617862
23,98,61.92360192364653
23,99,935.3931647569285
23,100,102.78203735891407
23,101,49.3136896488726
23,102,1155.7629431758137
23,103,305.18802029149987
23,104,1497.4215260709814
23,105,728.5600499814211
23,106,670.4180063125905
23,107,625.5787710569031
23,108,1445.1706763546097
23,109,66.91436392976247
23,110,322.2460301833964
23,111,60.91411392228137
23,112,91.41581543649689
23,113,927.6663405201805
23,114,771.220928861084
23,115,1120.134744915811
23,116,909.597872573124
24,25,981.1804373209445
24,26,667.4941096019677
24,27,348.72595785478467
24,28,99.4782520027846
24,29,879.1063975408229
24,30,991.6433232172076
24,31,207.9701792714545
24,32,461.52142894332127
24,33,656.3841090716795
24,34,406.85272645193095
24,35,366.86258977044463
24,36,342.4374886882997
24,37,285.5564117733615
24,38,1021.7165292374139
24,39,485.09677730647553
24,40,265.65626057162996
24,41,741.5500460757883
24,42,486.2395464298077
24,43,1075.8623477632163
24,44,630.7559349837054
24,45,513.109892845525
24,46,920.5706979379279
24,47,544.5704345838941
24,48,1054.3132802666291
24,49,553.147386014135
24,50,670.5180472407013
24,51,105.078743751981
24,52,357.4983582554182
24,53,222.10297145947882
24,54,660.6605342987925
24,55,813.3994165298598
24,56,555.288281006023
24,57,201.351634840274
24,58,929.6935321378061
24,59,65.53849176273282
24,60,1080.1385509338406
24,61,628.5963057736589
24,62,136.33253801317838
24,63,182.5978446111868
24,64,758.5982447578428
24,65,314.81630560232315
24,66,665.2304370790979
24,67,906.4404491791032
24,68,109.78214435911674
24,69,809.7164701947947
24,70,209.8092055821515
24,71,452.6989003532625
24,72,204.0858075190677
24,73,497.7372071105508
24,74,824.711741062191
24,75,701.7914914028134
24,76,180.14957637351122
24,77,353.8142413427921
24,78,465.89986468201175
24,79,783.1362489496622
24,80,667.1135066653259
24,81,64.88575735007448
24,82,643.4642764784096
24,83,274.62965289753436
24,84,58.029158318351996
24,85,217.9889516110637
24,86,903.2650045411069
24,87,64.44431357725944
24,88,731.7391605059823
24,89,538.7734019383223
24,90,254.58671208734958
24,91,966.0913231334715
24,92,200.92911036329494
24,93,85.42438051426521
24,94,122.24937976804829
24,95,592.8188378556288
24,96,110.78264928866425
24,97,764.5585353769578
24,98,850.5757761216466
24,99,122.43111142825808
24,100,732.6337908635174
24,101,852.6350504342942
24,102,335.388652749419
24,103,1127.1772387932917
24,104,673.4296190142675
24,105,108.86550544119913
24,106,166.59716584475296
24,107,209.49693449901773
24,108,621.6362425470159
24,109,875.5915999867086
24,110,512.9796264924594
24,111,824.0846750043161
24,112,896.2372145788888
24,113,112.58100792087978
24,114,73.33873301717105
24,115,299.3709261788144
24,116,99.60466049627433
25,26,1648.6231960220407
25,27,632.5023199740792
25,28,1080.2429375912911
25,29,103.04916772154894
25,30,16.67654495255177
25,31,773.5567197469811
25,32,521.1704473499498
25,33,1637.4994206084616
25,34,574.5676026381394
25,35,614.5802065108738
25,36,639.1209213759585
25,37,696.0912977050621
25,38,42.231122997543096
25,39,498.2830994225123
25,40,1246.4245166981946
25,41,1722.441159429156
25,42,496.63926138841447
25,43,96.14069298681973
25,44,351.22294238486546
25,45,1493.8658022291877
25,46,68.18177001465975
25,47,438.3583810013564
25,48,78.85265764896076
25,49,1533.1500131193145
25,50,1651.400168692508
25,51,1083.4942026705753
25,52,1338.097910685299
25,53,760.8846305145817
25,54,1641.658774509603
25,55,172.48650806576546
25,56,426.99332435156094
25,57,787.936273439947
25,58,73.3267400983804
25,59,925.9592967915124
25,60,102.03298238507982
25,61,1609.2883175357883
25,62,1115.2885972992567
25,63,1162.3472269766496
25,64,230.08147028534057
25,65,1294.2698409633815
25,66,319.2873973488478
25,67,84.60925407237708
25,68,1087.5873494413893
25,69,177.66736504122622
25,70,776.5418424908911
25,71,1432.7866505691313
25,72,1183.0339443383964
25,73,487.20156210845414
25,74,1805.5709361391287
25,75,283.80871627876974
25,76,807.8490834679511
25,77,631.4543165195068
25,78,1446.1070016295266
25,79,1763.917676218953
25,80,320.70739909864375
25,81,937.5483740771283
25,82,341.18333564199736
25,83,713.4655832333276
25,84,946.131278188883
25,85,1196.1870106478386
25,86,93.32704963519912
25,87,1029.843821466392
25,88,253.98512648084872
25,89,447.540797214213
25,90,732.2928113742952
25,91,46.24777525922827
25,92,1179.0665513773781
25,93,912.0757458475625
25,94,868.0496241533225
25,95,1572.767864877608
25,96,880.0250641745755
25,97,1745.1580155192662
25,98,148.46841524664407
25,99,1091.7252259436113
25,100,254.4068550145279
25,101,137.94209908228956
25,102,1312.1372973828247
25,103,156.40954231492336
25,104,1653.6491195054089
25,105,884.7455230131033
25,106,826.6643013909646
25,107,781.7830871132369
25,108,1601.4390438989078
25,109,118.09069417370641
25,110,477.5962814339252
25,111,174.01200876253296
25,112,110.8673272506244
25,113,1083.8355886766424
25,114,927.3497278937127
25,115,1276.4101677007925
25,116,1065.7311659102738
26,27,1016.1285522007024
26,28,568.3894608882033
26,29,1546.5759998007825
26,30,1659.1135293663767
26,31,875.2865667851344
26,32,1128.7090617941508
26,33,13.007987453642302
26,34,1074.2045948003827
26,35,1034.1553788703247
26,36,1009.6645264955549
26,37,952.6878553736675
26,38,1689.0936856846215
26,39,1152.128056076651
26,40,402.4172756297108
26,41,81.40842955602672
26,42,1153.3727036941475
26,43,1743.280723740834
26,44,1297.9312424118161
26,45,158.23194182124783
26,46,1587.931392848797
26,47,1211.7375220633894
26,48,1721.6956421551808
26,49,127.68470195134289
26,50,31.480920046461787
26,51,566.21510989892
26,52,312.0141331659863
26,53,888.6324850811986
26,54,22.42135318220268
26,55,1480.6415815891964
26,56,1222.5256428073696
26,57,864.2861657453094
26,58,1596.8053383402496
26,59,724.4106768385144
26,60,1747.5050549851876
26,61,54.2555247260268
26,62,534.4247310827956
26,63,487.266729134109
26,64,1425.499373747105
26,65,357.573255787265
26,66,1332.2930577301918
26,67,1573.6779216843877
26,68,562.270075020495
26,69,1476.8335381767286
26,70,874.4219895082218
26,71,220.6190481413906
26,72,467.5005478292136
26,73,1164.3282990434454
26,74,160.2427324941513
26,75,1368.7773211921683
26,76,843.4774936203186
26,77,1019.7642121744582
26,78,206.92571893186022
26,79,120.43931150329841
26,80,1333.7392868626926
26,81,714.1789311618978
26,82,1310.411764395289
26,83,938.8554046508987
26,84,705.3663965383851
26,85,455.1314568127252
26,86,1570.294858344513
26,87,621.4876095574929
26,88,1398.7208671163073
26,89,1205.1383934109404
26,90,919.1808829449471
26,91,1633.2258574457094
26,92,471.85177658998197
26,93,739.7246680409842
26,94,783.0682670393777
26,95,93.00757741753064
26,96,770.9716612835634
26,97,104.41987998919781
26,98,1517.1742092912368
26,99,561.6023701817389
26,100,1399.4737241947591
26,101,1519.6175918799977
26,102,344.9267180477562
26,103,1794.1984320436422
26,104,49.75900739496214
26,105,766.8777105635859
26,106,826.2550477114963
26,107,871.1420717355763
26,108,74.35333771864002
26,109,1542.5074462367577
26,110,1178.1949782492948
26,111,1490.5146958655291
26,112,1562.823193326731
26,113,568.1411224411355
26,114,724.2946945394266
26,115,378.3552779170155
26,116,587.0503369268575
27,28,447.7525559008757
27,29,530.530385578192
27,30,643.0370540601461
27,31,141.42274213106174
27,32,115.7421855789783
27,33,1004.997143562463
27,34,58.59292499138036
27,35,19.309837559155035
27,36,11.109452872623823
27,37,64.15859847810438
27,38,673.0021994786582
27,39,139.56197256677513
27,40,613.9466087148438
27,41,1090.098995348367
27,42,139.9140553639834
27,43,727.2220692104297
27,44,282.140104807679
27,45,861.5445714206631
27,46,572.2234360094673
27,47,197.32947634280464
27,48,705.8682629506751
27,49,901.1924799341701
27,50,1019.0290861499068
27,51,451.3921150833045
27,52,705.7735212566653
27,53,130.30799307986933
27,54,1009.2011984305773
27,55,465.37993405646046
27,56,207.28102605627151
27,57,162.36397597114834
27,58,581.9544215197911
27,59,294.8605795577354
27,60,731.5652999402796
27,61,976.990446338437
27,62,483.12473994945225
27,63,530.0874745997162
27,64,411.51047411916477
27,65,662.310950169107
27,66,317.7403489450053
27,67,558.2599518040827
27,68,455.52529704988217
27,69,461.8907491168271
27,70,148.79238380840573
27,71,800.6816103464868
27,72,551.0161324649871
27,73,153.3640695050381
27,74,1173.179972055951
27,75,354.33942080161006
27,76,179.7215570906776
27,77,42.88557304101114
27,78,813.9282880407007
27,79,1131.5541317950765
27,80,320.84499356499146
27,81,307.48724781010685
27,82,296.0889503772931
27,83,94.82277679137374
27,84,315.77347486060034
27,85,564.3543207174222
27,86,555.4056803440678
27,87,398.7115380874414
27,88,383.998842905326
27,89,194.24696053994455
27,90,108.41826479250425
27,91,617.887630744749
27,92,547.1591322922943
27,93,282.3863859936182
27,94,238.276534176834
27,95,940.7407395681817
27,96,249.9355706164395
27,97,1112.8476170829092
27,98,503.70377175380213
27,99,461.1522757509552
27,100,385.18776024620024
27,101,504.73556645807236
27,102,681.062534359115
27,103,779.2014736587076
27,104,1021.5015675963396
27,105,255.2714126137036
27,106,200.39755414392596
27,107,157.77753510261556
27,108,969.4658138989446
27,109,527.7292214698833
27,110,173.6774929487692
27,111,477.5037044916528
27,112,549.2064369592558
27,113,452.69183774145625
27,114,297.2890780757932
27,115,645.079059448375
27,116,435.07838650539435
28,29,978.2504424696584
28,30,1090.7740391558746
28,31,307.150261226891
28,32,560.8152030190572
28,33,557.285072112655
28,34,505.8749766750588
28,35,465.8011517893895
28,36,441.3314221342232
28,37,384.35647011770953
28,38,1120.713975444875
28,39,584.3525938920333
28,40,166.42311991821313
28,41,642.8788887310058
28,42,585.4578900048838
28,43,1174.9384541429004
28,44,729.582148737596
28,45,414.5720434596705
28,46,1019.7391190569226
28,47,643.7422471110035
28,48,1153.464747897736
28,49,455.2204081922129
28,50,571.777339306954
28,51,29.295052014398482
28,52,259.1093525177445
28,53,321.03165519197506
28,54,561.6918041311928
28,55,912.5870168774145
28,56,654.3469200749439
28,57,299.42600557170863
28,58,1028.9349409366691
28,59,159.76985038683657
28,60,1179.2122647792964
28,61,529.972144840304
28,62,44.76831631398159
28,63,85.87736433348454
28,64,857.8186951766547
28,65,217.68315482734855
28,66,764.3670708557223
28,67,1005.5817616336676
28,68,31.187058070802717
28,69,908.8744831756959
28,70,308.1836618959897
28,71,354.5728225020074
28,72,108.45758374087684
28,73,596.8127343103044
28,74,725.8134355286069
28,75,800.9031508952403
28,76,277.92851870468115
28,77,452.68504292457186
28,78,367.52226769406303
28,79,684.267678998708
28,80,766.2482979561606
28,81,152.75149190275835
28,82,742.5072577108567
28,83,373.0221805202608
28,84,143.8309355179815
28,85,122.74441901071825
28,86,1002.3760805503363
28,87,69.08121361122231
28,88,830.764647772562
28,89,637.771621359823
28,90,352.8885474225311
28,91,1065.1502649875263
28,92,105.67532432041162
28,93,177.19144706278033
28,94,218.15763519627285
28,95,494.5031819676743
28,96,206.09977209097073
28,97,665.6867809906179
28,98,949.7098374177041
28,99,60.448247699937966
28,100,831.6409379177857
28,101,951.6655122881913
28,102,240.11873032209047
28,103,1226.2972264468076
28,104,574.8199064136157
28,105,203.06096074931702
28,106,262.6695856907881
28,107,306.63159374512566
28,108,523.3079450994223
28,109,974.5911898572939
28,110,611.8037492003925
28,111,923.1644777026728
28,112,995.3348107609605
28,113,49.877269548646495
28,114,161.91902464477286
28,115,203.81945476747381
28,116,58.06237084354253
29,30,112.55340993510208
29,31,671.3321545532876
29,32,418.51466993762097
29,33,1535.4090955740107
29,34,472.4494836073888
29,35,512.5593859393929
29,36,537.0836477343939
29,37,594.0898398385642
29,38,143.50233269007256
29,39,395.50266208672684
29,40,1144.3663947528373
29,41,1620.1130245330612
29,42,393.93669607282396
29,43,196.92093794522677
29,44,249.85494467372294
29,45,1391.5384692445375
29,46,44.523740800855634
29,47,335.61939382802666
29,48,175.75157962820705
29,49,1430.6628401219834
29,50,1549.0956020697472
29,51,981.1340624901079
29,52,1235.7935785943946
29,53,658.4551824285562
29,54,1539.4520752789933
29,55,70.39450002130418
29,56,324.5113501453047
29,57,685.145168724908
29,58,61.89192827047357
29,59,823.4390899621169
29,60,201.4652363850312
29,61,1506.9391741831714
29,62,1012.9666091931334
29,63,1060.0658979582952
29,64,127.87309909960979
29,65,1191.81635867051
29,66,216.35667131671528
29,67,36.931571409547345
29,68,985.2431190642857
29,69,76.30936897619465
29,70,673.8876294029444
29,71,1330.367267523845
29,72,1080.6411401867779
29,73,384.3355109796439
29,74,1703.2904471435215
29,75,180.97119042229403
29,76,705.1821312767042
29,77,528.7161355183472
29,78,1343.7314139655475
29,79,1661.622185146535
29,80,217.83709202734886
29,81,834.911597953473
29,82,238.41218524492243
29,83,610.6591150937687
29,84,843.536161964609
29,85,1093.7540422226132
29,86,43.48080547335438
29,87,927.3209235801264
29,88,151.56015503433875
29,89,344.6443090874176
29,90,629.6148676243131
29,91,91.99119932474242
29,92,1076.6955971411949
29,93,809.4504396228326
29,94,765.4982337014185
29,95,1470.3182126207723
29,96,777.5146388237517
29,97,1642.8544765514664
29,98,61.10063024686138
29,99,989.08441680351
29,100,152.18103097401396
29,101,45.17410662223598
29,102,1209.4954113635245
29,103,251.11276237950517
29,104,1551.257846275971
29,105,782.1728910925858
29,106,723.9203266613434
29,107,679.026798426231
29,108,1498.9794541238487
29,109,39.68397825220361
29,110,374.654568614537
29,111,80.28510442292702
29,112,57.19088523049848
29,113,981.3579244779946
29,114,824.838187398042
29,115,1173.856064009807
29,116,963.223365300937
30,31,783.8799495312029
30,32,531.02758400836
30,33,1647.9498741317225
30,34,584.9675065606117
30,35,625.0602676355553
30,36,649.5837773255299
30,37,706.5868533337007
30,38,33.833841258798095
30,39,507.96192660841945
30,40,1256.8944488329282
30,41,1732.6641804345686
30,42,506.42991529329976
30,43,84.64690325010108
30,44,361.9805387162986
30,45,1504.088438671887
30,46,73.59671795497724
30,47,448.0812911367208
30,48,64.84160280534212
30,49,1543.196898453771
30,50,1661.6453158457673
30,51,1093.6785222926858
30,52,1348.3411482809145
30,53,770.9893432845024
30,54,1651.998189012607
30,55,180.5276270858994
30,56,436.9866395080606
30,57,797.5703879984579
30,58,73.66129633523131
30,59,935.9638304961621
30,60,89.75848573425205
30,61,1619.4854290138787
30,62,1125.5053088983568
30,63,1172.604358454379
30,64,237.77771291089462
30,65,1304.35111990015
30,66,328.41782577311864
30,67,89.73108526567918
30,68,1097.7775841077687
30,69,185.35106893358778
30,70,786.3634212977241
30,71,1442.9047079327565
30,72,1193.1747957456735
30,73,496.63268850410964
30,74,1815.8345708476184
30,75,292.59727674311586
30,76,817.6450031747893
30,77,641.1240702996495
30,78,1456.2677825009323
30,79,1774.1643286558854
30,80,329.13255507863335
30,81,947.3903572274367
30,82,350.44792137508085
30,83,723.029362714437
30,84,956.019652012146
30,85,1206.27466706902
30,86,97.06631750743529
30,87,1039.820483923433
30,88,262.80302835692714
30,89,456.7074558735327
30,90,742.0344365384045
30,91,41.97398821006599
30,92,1189.2120235827522
30,93,921.9120031870361
30,94,877.9675299218812
30,95,1582.8436813602862
30,96,889.9857649539581
30,97,1755.3887196594637
30,98,152.9912096435567
30,99,1101.552046237735
30,100,262.92916307649097
30,101,144.73889800381693
30,102,1321.9715217214066
30,103,142.30459305914863
30,104,1663.7852031813798
30,105,894.621586795011
30,106,836.2988991889735
30,107,791.3789456524097
30,108,1611.497639906368
30,109,123.89650268528347
30,110,486.29411865429984
30,111,179.31456807690466
30,112,112.58898980642812
30,113,1093.8367535123239
30,114,937.2876024671699
30,115,1286.3413495061197
30,116,1075.6714444758286
31,32,253.70265676700225
31,33,864.0926190538358
31,34,199.11884132133545
31,35,159.34238026022894
31,36,134.96645028916623
31,37,78.68736121960856
31,38,814.0086372804075
31,39,277.27429687623095
31,40,473.14104545104857
31,41,948.8943710611114
31,42,278.3287670045032
31,43,868.0512463836841
31,44,423.24191666279773
31,45,720.3196721707191
31,46,712.6611449173821
31,47,336.6156213144998
31,48,846.4176730565141
31,49,759.8273335024614
31,50,877.8464516251071
31,51,310.0590302143877
31,52,564.5597559429337
31,53,19.295277975631837
31,54,868.140425181224
31,55,605.4575184972532
31,56,347.345694092248
31,57,42.996524583116866
31,58,721.7882774272615
31,59,153.68731631431345
31,60,872.264875772779
31,61,835.757990952048
31,62,341.8787080298804
31,63,388.9068670786131
31,64,550.7257847520091
31,65,520.9453739052788
31,66,457.2719176160566
31,67,698.4870478617316
31,68,314.2687200191399
31,69,601.7587326971974
31,70,30.665653813146434
31,71,659.3663792078725
31,72,409.7107455330964
31,73,290.00071099199477
31,74,1032.0430178572503
31,75,493.8362291190676
31,76,47.424759041591415
31,77,147.10017754415327
31,78,672.6681851119432
31,79,990.4011005302558
31,80,459.2996448410219
31,81,166.89506326374962
31,82,435.510828213221
31,83,74.64045520418644
31,84,175.04160618305153
31,85,423.05685057714754
31,86,695.2989615322829
31,87,257.5317483722396
31,88,523.778620745752
31,89,331.1011273279079
31,90,55.56067339021723
31,91,758.1285218464442
31,92,405.9612401783322
31,93,142.40156284422187
31,94,99.14743210053767
31,95,799.4319576717322
31,96,110.38105015057783
31,97,971.6982364343163
31,98,642.725030642333
31,99,319.9911548482914
31,100,524.6919804961414
31,101,644.6704789023049
31,102,539.6893451973308
31,103,919.2124076580611
31,104,880.2603399660991
31,105,116.17367670250893
31,106,69.15752262551185
31,107,47.078805025903684
31,108,828.1636160575413
31,109,667.634655158876
31,110,306.1993108933064
31,111,616.2714862650872
31,112,688.3622120606591
31,113,311.63983733270544
31,114,157.32243501920019
31,115,503.77388460463277
31,116,294.2567508397595
32,33,1117.4781531793315
32,34,59.27070432456241
32,35,98.290331757953
32,36,122.02914367423672
32,37,178.2735210868305
32,38,561.6128925146045
32,39,24.146771424850535
32,40,726.6915599021976
32,41,1201.7882516529896
32,42,25.38925894663542
32,43,615.212978502223
32,44,173.86242621318453
32,45,973.2495804512077
32,46,459.41575566825634
32,47,83.58530407547232
32,48,593.2100409978218
32,49,1012.1945481589921
32,50,1130.825817675128
32,51,562.9198240784224
32,52,817.5855976446616
32,53,240.42158491958025
32,54,1121.343830346045
32,55,352.0623031716043
32,56,95.66630750863003
32,57,266.9071829554989
32,58,468.1915596064181
32,59,405.0861681496286
32,60,619.3116334985101
32,61,1088.6296762497566
32,62,594.8570736362492
32,63,642.0117027624166
32,64,297.1742143317164
32,65,773.4421618939452
32,66,204.0681906314637
32,67,445.206351869187
32,68,567.1342579946461
32,69,348.3858322074636
32,70,255.69999942657097
32,71,912.019005128842
32,72,662.4123109273614
32,73,40.593265373641394
32,74,1285.075526274735
32,75,240.67771876996298
32,76,287.04282590325903
32,77,111.67135538907397
32,78,925.4621283721195
32,79,1243.401886093731
32,80,206.21403846656185
32,81,416.6237754776885
32,82,182.85314876746023
32,83,193.18959703414936
32,84,425.3173693202834
32,85,675.5321763373504
32,86,442.0123644514139
32,87,509.1142656020211
32,88,270.98740107850193
32,89,80.7205705333962
32,90,212.04935562925368
32,91,505.04226356366297
32,92,658.6200192368063
32,93,391.3462007416989
32,94,347.57499099585243
32,95,1051.9756714712062
32,96,359.6694144807609
32,97,1224.668407247228
32,98,389.4051728103738
32,99,570.8052206884081
32,100,271.94633740257643
32,101,391.69218779755397
32,102,791.1113309306977
32,103,665.8463608553519
32,104,1132.9895247022832
32,105,364.33822195535373
32,106,306.2642316071064
32,107,261.68765504367536
32,108,1080.6581701752464
32,109,414.73608936302236
32,110,64.62087939625152
32,111,363.1729460585167
32,112,435.1086570240731
32,113,563.3586116878314
32,114,407.096942713338
32,115,755.6001638980403
32,116,545.369317489424
33,34,1063.0220783491557
33,35,1022.9830094059056
33,36,998.479671404599
33,37,941.506987650518
33,38,1677.9302646250421
33,39,1140.8634353597513
33,40,391.17322056567804
33,41,89.95350170821983
33,42,1142.114894695458
33,43,1732.0904238280416
33,44,1286.7650756679639
33,45,146.33292794213136
33,46,1576.7000077418181
33,47,1200.4749253167456
33,48,1710.4690896176594
33,49,115.69883391671641
33,50,29.34406087641093
33,51,554.8274067785195
33,52,300.4493410987288
33,53,877.3370439656421
33,54,15.400864321179764
33,55,1469.3806590687857
33,56,1211.2799450352945
33,57,852.883846025669
33,58,1585.523213230316
33,59,713.017852551003
33,60,1736.2826642460066
33,61,42.42788475054208
33,62,522.9997244114768
33,63,475.8319618555207
33,64,1414.1889678334658
33,65,345.88048821116564
33,66,1320.999496694704
33,67,1562.408523773944
33,68,550.8335003100655
33,69,1465.5427535261877
33,70,863.025080315058
33,71,208.61034489807693
33,72,455.95110508324825
33,73,1152.9871879230898
33,74,169.99859175069938
33,75,1357.4664984323097
33,76,832.0452867569112
33,77,1008.3875136558776
33,78,194.83966807852636
33,79,129.4904958875756
33,80,1322.3892317795833
33,81,702.6794638832084
33,82,1299.0975248131822
33,83,927.4139416337309
33,84,693.8605360994452
33,85,443.483739052941
33,86,1558.979243380711
33,87,609.9426954166164
33,88,1387.406660809662
33,89,1193.763427825958
33,90,907.7487093495432
33,91,1621.930254570706
33,92,460.23423215930245
33,93,728.2085927715477
33,94,771.5977507109089
33,95,80.3761395491097
33,96,759.4992098435393
33,97,112.5469781218173
33,98,1505.8056506494815
33,99,549.922551000824
33,100,1388.135073826083
33,101,1508.295780279505
33,102,332.9108232110261
33,103,1782.87188412853
33,104,45.79984191681913
33,105,755.3647894137008
33,106,814.7211063536853
33,107,859.6234607469908
33,108,62.518221535781954
33,109,1531.1732310544214
33,110,1166.7389739380872
33,111,1479.1229608811518
33,112,1551.4441314078708
33,113,556.4924249994456
33,114,712.752707455514
33,115,366.39203787959303
33,116,575.3543892527509
34,35,40.23852427154357
34,36,64.70339577539032
34,37,121.69278143394342
34,38,614.9428266094602
34,39,82.4008487475875
34,40,671.9309912972702
34,41,1147.957784813822
34,42,82.19227206110531
34,43,669.0782112134452
34,44,224.16524684105698
34,45,919.3661848854896
34,46,513.9578855323282
34,47,138.9767269126096
34,48,647.6323469008577
34,49,958.8598757685392
34,50,1076.8769721918802
34,51,509.02294749206976
34,52,763.5683271688097
34,53,186.78153421199886
34,54,1067.109518292292
34,55,407.0311872187293
34,56,148.76184016047054
34,57,216.7445676156431
34,58,523.6317392599683
34,59,351.91881639105725
34,60,673.3383390215367
34,61,1034.7767803923025
34,62,540.7653530225117
34,63,587.7955088580682
34,64,353.15385845035644
34,65,719.891678376385
34,66,259.27458509551724
34,67,499.89680308269595
34,68,513.0901657914928
34,69,403.4729750679488
34,70,203.81992567975263
34,71,858.337948270788
34,72,608.5764966985535
34,73,96.08130740470929
34,74,1231.0127285509136
34,75,295.84781380351484
34,76,235.07934443806985
34,77,65.76815023400455
34,78,871.6041888350078
34,79,1189.36071599556
34,80,262.4829669674714
34,81,364.048942330106
34,82,237.53926040927885
34,83,144.279321088888
34,84,372.4370292001903
34,85,621.8013284865868
34,86,496.95459728205236
34,87,455.7697250010182
34,88,325.4659973098209
34,89,136.4218165495634
34,90,160.86162352231267
34,91,559.474054931828
34,92,604.6278055823932
34,93,338.6924517187559
34,94,294.49590990745816
34,95,998.3406447354148
34,96,306.3143293313901
34,97,1170.6034550692507
34,98,445.25069752432944
34,99,518.0382956745518
34,100,326.63043335480745
34,101,446.2391195674144
34,102,738.2550773421007
34,103,720.7844759686658
34,104,1079.1541197710542
34,105,311.37860636020764
34,106,254.960805562279
34,107,210.9741468529827
34,108,1027.029592169047
34,109,469.2191475489672
34,110,118.46150916683487
34,111,419.0255496005146
34,112,490.7168264820921
34,113,509.7461881828842
34,114,353.71819150589226
34,115,702.3075980573178
34,116,491.899090812828
35,36,24.59090894806884
35,37,81.53817734099654
