48,153,679.7242284720435
48,154,862.7564109873045
48,155,853.4863243165005
48,156,660.6618729260275
48,157,104.64973583062212
48,158,110.30029299919273
48,159,400.9798619746274
48,160,239.68791207827368
48,161,1784.3255451587777
48,162,134.17496462379825
48,163,894.2813836626003
48,164,1432.579930539847
48,165,57.25627012450038
48,166,1393.1902351295314
48,167,384.6850579170375
48,168,83.36114804448115
48,169,515.5504948609131
48,170,539.0048854380997
48,171,538.4818797551465
48,172,1638.6109194085936
48,173,1573.1337337718871
48,174,1716.4905323530375
48,175,1251.7800905461745
48,176,1280.6009706875736
48,177,421.887427723187
48,178,1553.4024332996553
48,179,115.61794007834986
48,180,1375.0303314386313
48,181,933.5987978926845
48,182,923.9158547814595
48,183,1251.2651115389883
48,184,375.48704604808137
48,185,524.8635982336647
48,186,1268.1444953601035
48,187,592.5223324629504
48,188,1777.6591018681338
48,189,164.93886168892072
48,190,1521.8366188850594
48,191,1229.9879647880725
48,192,730.0972579696047
48,193,138.61365949144928
48,194,67.89991987905317
48,195,419.70588416395043
48,196,675.3873088784426
48,197,305.58591879162407
48,198,1004.568635212782
48,199,64.69915787643349
48,200,1784.67095087601
48,201,153.5543767487501
48,202,194.5687907106618
48,203,1105.835492123781
48,204,1619.9945230218168
48,205,224.4866660543154
48,206,1820.1558932454384
48,207,57.202557482330455
48,208,464.4366463191775
48,209,529.288032418939
48,210,99.08829246018345
48,211,1439.304780061693
48,212,1692.144780554105
48,213,414.60910262646576
48,214,1619.7837086744967
48,215,44.63691294346597
48,216,1196.2283986926163
48,217,525.7530198379046
48,218,1678.061278844459
48,219,86.66007592555583
48,220,1666.9687418912406
48,221,1362.0268099540747
49,50,952.4677311538485
49,51,763.8148830433539
49,52,790.0462769589532
49,53,989.5022918014688
49,54,709.1579924304281
49,55,956.69583351715
49,56,776.5932695676687
49,57,415.6755022723515
49,58,494.13731259940346
49,59,17.503995728044387
49,60,575.5866538469159
49,61,540.5080640002403
49,62,849.6806880845763
49,63,864.0870022331254
49,64,317.42390809441963
49,65,319.8795054621248
49,66,479.4662090484413
49,67,840.1494661357294
49,68,739.6184622560893
49,69,724.0989274299741
49,70,379.0833570535082
49,71,385.383950911085
49,72,746.2383682227119
49,73,197.8658866701372
49,74,495.1424627785614
49,75,396.06574452762123
49,76,317.5774405832047
49,77,342.7593004109627
49,78,330.96377279364106
49,79,851.6379041915678
49,80,224.60168192123166
49,81,266.6023389062086
49,82,888.6548250569779
49,83,161.40224755768367
49,84,239.76187809188994
49,85,158.15886446521856
49,86,42.65927171110044
49,87,950.8547907086179
49,88,688.6546374088708
49,89,412.98058731901995
49,90,641.8308295307822
49,91,654.6877230931785
49,92,334.97510329759297
49,93,224.02986839054415
49,94,296.5927604905024
49,95,28.314022281800973
49,96,335.5620446142451
49,97,280.27494165831155
49,98,717.173040571449
49,99,163.43201045548216
49,100,914.2035211232057
49,101,140.20366916459693
49,102,811.2854494480184
49,103,358.7332851483277
49,104,977.7790684295902
49,105,144.62974646053053
49,106,528.3560182721685
49,107,769.5033616582058
49,108,334.09333028578203
49,109,426.06901194913314
49,110,857.7784103583132
49,111,797.5309751679741
49,112,241.84165404476093
49,113,549.2020434046732
49,114,104.16081200721366
49,115,214.87407970832396
49,116,621.3870293575599
49,117,307.11729585122254
49,118,134.4833117287625
49,119,434.74209867947707
49,120,627.5785731331405
49,121,90.07120092818725
49,122,881.4715776100678
49,123,683.2374723635104
49,124,527.4503748144798
49,125,137.08069664497398
49,126,249.39781485162484
49,127,506.0552850421632
49,128,114.3997536264164
49,129,559.5438631729739
49,130,108.92022047201195
49,131,537.0820416148707
49,132,123.7933408211916
49,133,136.53559496343942
49,134,985.439777881183
49,135,174.7454942716779
49,136,844.9022815479096
49,137,566.6761260938772
49,138,388.68154315547145
49,139,919.4554918301511
49,140,231.8518457296726
49,141,553.1855923209176
49,142,712.5680900537179
49,143,125.1151202804979
49,144,780.6542014384642
49,145,265.61602081494635
49,146,564.9981847920861
49,147,218.8569314553159
49,148,237.12719569365336
49,149,403.95783956840467
49,150,80.42577918856095
49,151,881.456347551454
49,152,55.26784717719279
49,153,172.04420807451353
49,154,51.26084627803827
49,155,46.28514410148924
49,156,194.52936087674072
49,157,948.8315901066738
49,158,743.9264892625757
49,159,452.9389868283438
49,160,615.0858721011302
49,161,936.2099922618056
49,162,718.4232854229994
49,163,68.5020213336255
49,164,584.4925987674849
49,165,883.3679455746715
49,166,545.5470955837085
49,167,467.19963077096986
49,168,773.5611342572213
49,169,335.9427288522772
49,170,316.85379705845247
49,171,317.1467579730042
49,172,790.768794881016
49,173,725.3723766119138
49,174,868.2411392415829
49,175,404.10716446449663
49,176,434.706127966848
49,177,434.5322608632687
49,178,705.9022952765667
49,179,956.2910685780752
49,180,527.5750869398341
49,181,93.8051692540538
49,182,83.71843677869786
49,183,403.6034057304111
49,184,478.3702670798274
49,185,328.79386301993947
49,186,420.90259328238045
49,187,260.2189887946023
49,188,929.3025501204883
49,189,696.4735249745627
49,190,674.4249856338879
49,191,383.50986626443074
49,192,126.81683236834968
49,193,717.0257352769463
49,194,814.7406578736146
49,195,436.2700739671665
49,196,182.45891259987764
49,197,549.2855799175283
49,198,162.49112829900406
49,199,894.8885672944709
49,200,936.4469731921101
49,201,709.9915302915629
49,202,666.1288638187934
49,203,262.3930593417362
49,204,771.9128420702898
49,205,628.9455971451273
49,206,972.3796005805342
49,207,855.5259256020843
49,208,391.12960953251957
49,209,326.4823056147238
49,210,765.1178363950787
49,211,591.5215216980423
49,212,844.6696516672897
49,213,440.85167994479264
49,214,771.935388071728
49,215,845.4750434224112
49,216,349.53174819613184
49,217,327.47842887849225
49,218,830.2998956587821
49,219,920.3856086623841
49,220,819.248335531592
49,221,515.021636452145
50,51,189.95104583281733
50,52,162.63896547106302
50,53,40.24045312363256
50,54,1661.297615341442
50,55,22.49251703008973
50,56,1728.9650937499466
50,57,537.5502159939895
50,58,458.91474913910986
50,59,944.0947236504977
50,60,1527.5648171797457
50,61,1492.5719789710427
50,62,1801.818574236879
50,63,1816.3164768939016
50,64,635.5834434198109
50,65,634.1472118945444
50,66,473.1218238868208
50,67,1792.3594713284533
50,68,214.66578589975416
50,69,230.17999824266246
50,70,573.9909664726908
50,71,567.4920121314585
50,72,1698.0142178846236
50,73,755.0037205186592
50,74,1447.2450591121524
50,75,556.8814284221102
50,76,635.3450803450995
50,77,610.8794192015121
50,78,622.6270698237189
50,79,1803.2399710492105
50,80,729.1550861017994
50,81,686.8039360760617
50,82,65.3654500621828
50,83,1113.4467929944217
50,84,713.1425361343928
50,85,1108.1002990092604
50,86,914.8186347649586
50,87,1902.8155825524589
50,88,1640.6641562597038
50,89,1364.9307059793987
50,90,312.8388825673092
50,91,1605.9410111482885
50,92,1285.820179364082
50,93,1174.69993181984
50,94,656.5344593386504
50,95,935.4360935060513
50,96,617.3010059612839
50,97,1230.1964632019815
50,98,235.69144892540646
50,99,791.1230308686147
50,100,1866.0984588685471
50,101,815.4491972335902
50,102,141.75208498599793
50,103,1310.0455930998635
50,104,28.48075787536788
50,105,808.5225874829755
50,106,424.38507249961646
50,107,1720.2485600080026
50,108,1285.1002053611417
50,109,1377.5472154463257
50,110,96.16434615852859
50,111,1748.3183117663605
50,112,1189.4114020950817
50,113,405.4076092463727
50,114,1051.9382735960842
50,115,1165.3092325461123
50,116,1573.2021736582687
50,117,1255.6687736761826
50,118,821.0139763458832
50,119,518.4258428911049
50,120,1579.1693221139353
50,121,1039.5699200381637
50,122,73.36481001657454
50,123,270.21906557973534
50,124,425.9783404116663
50,125,818.4780719248688
50,126,1199.9823527541084
50,127,1457.8680369953777
50,128,1052.676956279299
50,129,1510.543668548584
50,130,1056.2572807755528
50,131,416.1226736385367
50,132,835.4328820084651
50,133,1083.645432541384
50,134,1937.0745853107812
50,135,780.3141563649115
50,136,1796.574866447012
50,137,1518.4245510628323
50,138,565.1179808612611
50,139,1871.0724613664506
50,140,722.5168204560515
50,141,399.98792778222014
50,142,1663.9750389070514
50,143,1073.163169464791
50,144,173.00897819712827
50,145,688.0170405240211
50,146,389.39729331968095
50,147,737.1278606973867
50,148,1187.1117436907434
50,149,551.488035993896
50,150,1022.3184147611753
50,151,74.77251726677568
50,152,908.2474121668323
50,153,1121.901335097397
50,154,939.7878688630649
50,155,948.8217662831293
50,156,1141.7775794980066
50,157,1900.4360016539576
50,158,1695.405782092431
50,159,1402.7405588275813
50,160,1565.601517168528
50,161,31.87818717855131
50,162,1670.0561959120873
50,163,908.4735059324031
50,164,369.43378561594886
50,165,1834.338215349938
50,166,409.08979881226094
50,167,1418.0265820800232
50,168,1725.0134902159375
50,169,1286.573192445948
50,170,1264.7371083980745
50,171,1265.1668630546383
50,172,165.7569648394753
50,173,230.36696506232252
50,174,88.99285964351725
50,175,550.2092689792227
50,176,522.900842751817
50,177,1383.1751657933812
50,178,250.6803787167319
50,179,1907.4511456941584
50,180,427.51171541428977
50,181,868.5585847954193
50,182,878.1095425486468
50,183,550.7940896073793
50,184,1428.4418075582732
50,185,1278.1186324744776
50,186,534.156203107826
50,187,1209.8288359043268
50,188,37.57422320479215
50,189,1646.4870894849746
50,190,282.1482304794209
50,191,572.6630994133134
50,192,1072.273227062797
50,193,1668.2286268960904
50,194,1765.0745803081086
50,195,1385.167371405259
50,196,1127.7460453737417
50,197,1499.453151947549
50,198,798.0942564519285
50,199,1845.9558975662783
50,200,35.321514508378684
50,201,1659.88150565578
50,202,1615.91408270332
50,203,697.5700627405816
50,204,184.18184290762105
50,205,1580.097184020569
50,206,44.75521952557655
50,207,1806.0048333878865
50,208,1339.8957102340169
50,209,1274.6193307214041
50,210,1715.8014555314573
50,211,363.6417799605492
50,212,117.82106157945928
50,213,1390.0687690637935
50,214,185.13690834861274
50,215,1796.6558814473544
50,216,606.3417928997654
50,217,1277.2068215765782
50,218,129.3394788720016
50,219,1871.338767354696
50,220,140.25870487940227
50,221,441.363853133397
51,52,29.180976744999544
51,53,225.84926415305645
51,54,1472.9336984684003
51,55,192.8977292053467
51,56,1540.400181788279
51,57,350.44062048087864
51,58,269.73155156768445
51,59,755.8627925210611
51,60,1339.282493409047
51,61,1304.2366779130602
51,62,1613.459802077475
51,63,1627.8875878519264
51,64,446.5365347125179
51,65,447.02310091739446
51,66,284.515938099191
51,67,1603.9432582694856
51,68,25.05484880602182
51,69,40.39797946909314
51,70,386.5122599752011
51,71,379.833978179037
51,72,1509.8577735901906
51,73,566.8033142050923
51,74,1258.873224257138
51,75,367.8603740095181
51,76,446.37402394925886
51,77,423.63695440533667
51,78,435.2951423163376
51,79,1615.1826562912938
51,80,541.4424521740784
51,81,499.0917915271726
51,82,125.36041978941702
51,83,924.985263049595
51,84,524.2454673104219
51,85,920.1187320473756
51,86,726.7230490765836
51,87,1714.5716697609193
51,88,1452.3654648726165
51,89,1176.614499880104
51,90,123.0339484247837
51,91,1417.9908238365228
51,92,1097.856256257904
51,93,986.6728401697827
51,94,468.71385030124475
51,95,747.400296300041
51,96,429.36284360669833
51,97,1042.4001856936165
51,98,54.64987161600273
51,99,603.3584801995302
51,100,1677.885620076021
51,101,627.7881162252123
51,102,55.04467767520456
51,103,1121.943746042897
51,104,214.64597563401256
51,105,620.1841436398302
51,106,236.05044073825266
51,107,1532.5165245656835
51,108,1097.0717488069718
51,109,1189.4145587839269
51,110,95.07821418398154
51,111,1560.576561167438
51,112,1001.9669534549726
51,113,221.08551506763158
51,114,864.0452950883279
51,115,977.2914096502745
51,116,1384.976377774886
51,117,1068.1709656881799
51,118,633.2395955482776
51,119,331.0162796630163
51,120,1391.0489987383535
51,121,851.4005979987661
51,122,118.69311357055265
51,123,88.30482100301698
51,124,239.6045736627426
51,125,630.7108194788112
51,126,1011.958596577984
51,127,1269.5964799129342
51,128,865.6185402477357
51,129,1322.6265224780684
51,130,868.3996353123099
51,131,229.30561228025903
51,132,648.1069628853625
51,133,895.9206303385519
51,134,1748.9903879539904
51,135,592.5952115067154
51,136,1608.447849283273
51,137,1330.1894349921722
51,138,377.9092779610669
51,139,1682.982983470845
51,140,534.8266922945243
51,141,212.8154245607884
51,142,1475.9345446892119
51,143,885.2496741993408
51,144,33.417749997149784
51,145,500.0042868634715
51,146,204.7194387705325
51,147,549.8609247253763
51,148,999.1545249206102
51,149,365.45259455142883
51,150,834.6581036365793
51,151,122.6425416687516
51,152,720.41154808029
51,153,933.7939453385662
51,154,752.6107251960565
51,155,761.4823122678548
51,156,954.1753283195579
51,157,1712.3338174747457
51,158,1507.315703534148
51,159,1215.0717750008016
51,160,1377.834803965941
51,161,177.11841625687956
51,162,1481.8722800264404
51,163,721.4423803325017
51,164,183.3871803004501
51,165,1646.4997825231676
51,166,223.8105780115543
51,167,1230.0360972292028
51,168,1536.9240995640246
51,169,1098.51066816953
51,170,1077.2933596070802
51,171,1077.6967177333306
51,172,54.781465985325944
51,173,62.324605453679304
51,174,110.34148589912758
51,175,362.78432187548185
51,176,338.2455478021289
51,177,1195.7410346993984
51,178,80.06288395147031
51,179,1719.5353304664422
51,180,242.23812867069054
51,181,680.9933881042757
51,182,690.3494594845048
51,183,363.32964349611376
51,184,1240.6678677363175
51,185,1090.3512444374544
51,186,347.48344870657365
51,187,1021.8514360244828
51,188,168.59002488962415
51,189,1458.890953237081
51,190,105.96062442890234
51,191,386.3994649483117
51,192,884.4742773587196
51,193,1480.1923187565767
51,194,1577.423975449927
51,195,1197.6477955573348
51,196,940.2550424892052
51,197,1311.694675735877
51,198,611.0126385275198
51,199,1658.044863484646
51,200,176.6473568245096
51,201,1472.3212463516518
51,202,1428.3587836511726
51,203,511.4214181045608
51,204,41.80785955142006
51,205,1392.0133400932084
51,206,214.96137400000092
51,207,1618.3067870427901
51,208,1152.3212956726131
51,209,1087.0677317319607
51,210,1527.9825618650439
51,211,178.70439603413303
51,212,99.61679745790333
51,213,1202.442350900852
51,214,48.525080912106716
51,215,1608.6518178401743
51,216,419.27868647253325
51,217,1089.250433835121
51,218,83.72580501304951
51,219,1683.46047040738
51,220,75.9333345306415
51,221,256.55917341614287
52,53,199.5419876830985
52,54,1499.0260903947897
52,55,167.06524169308608
52,56,1566.6095112113053
52,57,375.68123365641407
52,58,296.2903828471426
52,59,781.8364894681115
52,60,1365.3236212516185
52,61,1330.305894582233
52,62,1639.5521417571924
52,63,1654.019616196621
52,64,473.0049536232263
52,65,472.32471514231105
52,66,310.6240327530748
52,67,1630.067007413626
52,68,53.53506259760782
52,69,68.60699202591883
52,70,411.9708427475895
52,71,405.3891305129692
52,72,1535.835609336469
52,73,592.7287864350088
52,74,1284.9599467222447
52,75,394.29771371623724
52,76,472.78384091756897
52,77,448.9867214243053
52,78,460.69780278565156
52,79,1641.1110828881485
52,80,567.0868460643222
52,81,524.7235582523764
52,82,98.77344521520894
52,83,951.1051959181051
52,84,550.6104156113103
52,85,945.9681447978459
52,86,752.6130169794305
52,87,1740.6017686983441
52,88,1478.417651582445
52,89,1202.6650044783735
52,90,150.63311418103984
52,91,1443.855236618015
52,92,1123.7101757342307
52,93,1012.5519867898956
52,94,494.39524453120134
52,95,773.2593113782644
52,96,455.0981998475207
52,97,1068.1621654316334
52,98,74.89681809476976
52,99,629.0446077289158
52,100,1703.8971630577487
52,101,653.4239730684201
52,102,26.645166676966312
52,103,1147.8719009248862
52,104,187.89010064824336
52,105,646.1986401527058
52,106,261.95806398691604
52,107,1558.2741820321653
52,108,1122.9585622077611
52,109,1215.3629415412936
52,110,68.4547148519143
52,111,1586.3398468099394
52,112,1027.5474183454514
52,113,244.73233930432738
52,114,889.839736304205
52,115,1003.1633057092976
52,116,1410.9841494690775
52,117,1093.78365729525
52,118,658.9370381549521
52,119,356.40885257109056
52,120,1416.9997774305173
52,121,877.3442900899636
52,122,92.16543733476574
52,123,109.86393772454721
52,124,264.34195753360393
52,125,656.4042119677381
52,126,1037.8360397184588
52,127,1295.6240646209358
52,128,890.9951988611467
52,129,1348.466936401082
52,130,894.1755165513123
52,131,254.28253842825052
52,132,673.5745729411997
52,133,921.6300842805282
52,134,1774.933492339606
52,135,618.2560144898641
52,136,1634.40935214393
52,137,1356.1991692723502
52,138,403.2269716672356
52,139,1708.9267354201986
52,140,560.4599568265403
52,141,238.00310869652748
52,142,1501.8453732648018
52,143,911.0572899718181
52,144,22.053008294875855
52,145,525.8135200052803
52,146,228.53336896442045
52,147,575.2765500948526
52,148,1024.9954231162556
52,149,390.1704570363668
52,150,860.3285416895861
52,151,94.58865844591581
52,152,746.1606757695336
52,153,959.7118004977788
52,154,778.0275784606724
52,155,786.980773703317
52,156,979.8290619189856
52,157,1738.2843554408812
52,158,1533.2534435726197
52,159,1240.7792157413157
52,160,1403.6002859858404
52,161,149.07037093825048
52,162,1507.8593503902391
52,163,746.784118651733
52,164,207.9731372313546
52,165,1672.312150371277
52,166,248.02960984788282
52,167,1255.9098880977049
52,168,1562.8624567445847
52,169,1124.4161048858143
52,170,1102.8801875161037
52,171,1103.296530117084
52,172,37.54372288661463
52,173,75.74841288800772
52,174,82.85859689806095
52,175,388.2658316315542
52,176,362.321566211762
52,177,1221.3323566699673
52,178,95.75381184834647
52,179,1745.3891755398124
52,180,266.5104178864371
52,181,706.6026904207746
52,182,716.0636343658898
52,183,388.84156442339804
52,184,1266.4309491324263
52,185,1116.102510505573
52,186,372.55919547530937
52,187,1047.7089401409482
52,188,141.66323273748148
52,189,1484.5758439244319
52,190,125.13247354544
52,191,411.2845363459668
52,192,910.2288448914027
52,193,1506.1013180025977
52,194,1603.140499793725
52,195,1223.2818699482907
52,196,965.8565792880499
52,197,1337.4539549477024
52,198,636.3698631470628
52,199,1683.8945883978206
52,200,149.3461150674978
52,201,1497.9894645909826
52,202,1454.0226500709043
52,203,536.3053482920897
52,204,38.70500495469671
52,205,1417.945172045941
52,206,186.8916080709174
52,207,1644.0483721395358
52,208,1177.9806872092552
52,209,1112.7117591549008
52,210,1553.7815226253701
52,211,202.84847351867487
52,212,72.67021358142786
52,213,1228.1309851397803
52,214,43.738962052448926
52,215,1634.5485904393663
52,216,444.61135514594037
52,217,1115.1039018502934
52,218,58.08479813123372
52,219,1709.2947439236177
52,220,52.041614178440994
52,221,280.70495145459785
53,54,1698.538363871458
53,55,33.49340040276139
53,56,1766.0862028994081
53,57,575.1732411982601
53,58,495.5188494425065
53,59,981.3629165890809
53,60,1564.8457449301657
53,61,1529.821750585346
53,62,1839.0649076384198
53,63,1853.5219092602833
53,64,672.3150776971112
53,65,671.8115157539086
53,66,510.0745998390304
53,67,1829.5711337220603
53,68,250.31622795038152
53,69,265.8735509277841
53,70,611.4931336166114
53,71,604.921172577172
53,72,1735.3684727593434
53,73,792.254076370106
53,74,1484.4701640079875
53,75,593.608790666014
53,76,672.1228730977018
53,77,648.4841137718562
53,78,660.204562774637
53,79,1840.6491539265267
53,80,766.6203247652095
53,81,724.2564400374146
53,82,101.0216667230844
53,83,1150.599569864488
53,84,749.9795278625453
53,85,1145.5058619357812
53,86,952.1444396664338
53,87,1940.126832427029
53,88,1677.936492359278
53,89,1402.181003186411
53,90,348.5817252811269
53,91,1643.3948557236567
53,92,1323.2483135132493
53,93,1212.0877732283593
53,94,693.9228878590554
53,95,972.7919621178424
53,96,654.6226411705542
53,97,1267.6982926627936
53,98,273.4300691869279
53,99,828.5731052290207
53,100,1903.424104934271
53,101,852.9466599922846
53,102,179.7438323088662
53,103,1347.4031346846784
53,104,16.471673123282315
53,105,845.6963240210132
53,106,461.3811613181518
53,107,1757.8091883273148
53,108,1322.4915065954876
53,109,1414.8917547478964
53,110,132.2111264986531
53,111,1785.8746230940235
53,112,1227.0581389760227
53,113,443.5230374993061
53,114,1089.369255108631
53,115,1202.6931516666998
53,116,1610.5062595187453
53,117,1293.2984104625848
53,118,858.4528513318194
53,119,555.8674325759761
53,120,1616.5288990843173
53,121,1076.8601051199266
53,122,108.82866586526838
53,123,308.10780584675695
53,124,463.62821469589824
53,125,855.9153771472544
53,126,1237.3624581868
53,127,1495.1378056781152
53,128,1090.4496652211594
53,129,1547.9994784140647
53,130,1093.6974755157487
53,131,453.61018000643406
53,132,873.0502340538833
53,133,1121.1477876426245
53,134,1974.464493313476
53,135,817.7521479298819
53,136,1833.9367819212569
53,137,1555.714525287482
53,138,602.6378864237979
53,139,1908.4559631750647
53,140,759.9404096689609
53,141,437.2938078780049
53,142,1701.37320259788
53,143,1110.5704944568977
53,144,210.47612992168564
53,145,725.2735959449689
53,146,427.30907978483765
53,147,774.717097040193
53,148,1224.5107304393957
53,149,589.3424731685394
53,150,1059.8227227833243
53,151,112.63587454315743
53,152,945.6460892934224
53,153,1159.2099426635943
53,154,977.467688895762
53,155,986.4402393913786
53,156,1179.3255417075165
53,157,1937.8073640240427
53,158,1732.7734160896357
53,159,1440.289298739166
53,160,1603.1192677355791
53,161,65.44836495843857
53,162,1707.370481623234
53,163,946.190365943548
53,164,406.8335702929481
53,165,1871.8355176498465
53,166,446.8119253504176
53,167,1455.418546621877
53,168,1762.3779231992344
53,169,1323.914172233808
53,170,1302.3600082676342
53,171,1302.7786201763317
53,172,204.16990396830084
53,173,268.58400007843994
53,174,125.99111004381666
53,175,587.5112869151224
53,176,560.9819180319427
53,177,1420.8124291789293
53,178,289.0346482057112
53,179,1944.9095888793586
53,180,465.23035340953356
53,181,906.0265114883005
53,182,915.494631129272
53,183,588.0651635607155
53,184,1465.9299538355956
53,185,1315.5905120764908
53,186,571.6825630682306
53,187,1247.1885348974738
53,188,67.90846363891706
53,189,1684.0756575815533
53,190,320.36360557077603
53,191,610.3651697912367
53,192,1109.6877334345033
53,193,1705.6070293351875
53,194,1802.6456634855017
53,195,1422.7600062572283
53,196,1165.3070660598758
53,197,1536.9510905987931
53,198,835.7037330154998
53,199,1883.4080926705478
53,200,64.33315437420953
53,201,1697.4830752239582
53,202,1653.5139312639847
53,203,735.4198201096234
53,204,221.46959175796718
53,205,1617.4387516036654
53,206,53.8866565440486
53,207,1843.5531634115912
53,208,1377.4518492874759
53,209,1312.1750633415775
53,210,1753.2857478306653
53,211,401.0284675704888
53,212,156.23044887346805
53,213,1427.6058081643055
53,214,222.85967131157176
53,215,1834.051887055449
53,216,643.7593073088723
53,217,1314.5694982779614
53,218,167.1996381500567
53,219,1908.8013641426471
53,220,178.1227311149079
53,221,479.0707013377973
54,55,1665.7909444469171
54,56,68.91359250423966
54,57,1123.8753773447395
54,58,1203.277411989137
54,59,717.2123460484111
54,60,133.80400660379757
54,61,168.74044985569978
54,62,140.53977779769684
54,63,155.06396372122197
54,64,1026.5515923356045
54,65,1027.4347816962957
54,66,1188.4925624825428
54,67,131.11701870005567
54,68,1448.7502379751515
54,69,1433.2339789774214
54,70,1087.3813973903584
54,71,1093.845187051409
54,72,39.22547012567696
54,73,906.3319933304977
54,74,214.11112584160762
54,75,1105.1793801826298
54,76,1026.6837197622738
54,77,1050.6231078697858
54,78,1038.849332830696
54,79,143.5056590705208
54,80,932.2483575730967
54,81,974.5775083920812
54,82,1597.6549276281785
54,83,547.9903678523128
54,84,948.8265853107416
54,85,553.3964824637652
54,86,746.5363540941013
54,87,241.7779802776588
54,88,21.837578487624164
54,89,296.4452860490215
54,90,1350.9433871092144
54,91,60.69256997290925
54,92,375.9622585326475
54,93,486.82084305968164
54,94,1004.8452816052543
54,95,725.9547515444447
54,96,1044.0722178303492
54,97,431.87123329195816
54,98,1425.8289711353937
54,99,870.3413133507865
54,100,205.25319077260895
54,101,846.1122607148083
54,102,1519.970964897728
54,103,351.56474605444185
54,104,1686.697568615607
54,105,852.9385824469572
54,106,1237.2780349494526
54,107,70.78312326833127
54,108,376.63050315541744
54,109,284.1457921234905
54,110,1566.7433639912
54,111,95.51795536001137
54,112,473.6033038762452
54,113,1256.9158826468738
54,114,609.7060201813671
54,115,496.31329615955246
54,116,89.12366843361004
54,117,407.6282527951309
54,118,840.556890308285
54,119,1143.112779889321
54,120,84.14260562388455
54,121,621.9279052690185
54,122,1590.4248579500054
54,123,1391.6716892960087
54,124,1235.7277459076774
54,125,843.1236559309573
54,126,461.738162600724
54,127,203.93510565379327
54,128,610.7345441392773
54,129,153.29638664842287
54,130,605.5215671654838
54,131,1245.5407619522614
54,132,826.6136587498287
54,133,578.3984813354132
54,134,276.8574775068307
54,135,881.3518750047933
54,136,136.9451427722747
54,137,143.85850989538014
54,138,1096.633000125905
54,139,211.16247752853903
54,140,939.1668482628655
54,141,1261.7782740624796
54,142,25.634124304049692
54,143,588.6892546471379
54,144,1489.3244640266184
54,145,973.6689684259125
54,146,1272.9197090198425
54,147,924.8839883211665
54,148,474.89649060230875
54,149,1110.9701460227386
54,150,639.8946770681159
54,151,1589.990756123912
54,152,753.6416239462965
54,153,539.9905670029264
54,154,723.0055001574412
54,155,713.7298135433759
54,156,520.9397205839455
54,157,240.62005245590208
54,158,43.087894657465796
54,159,261.7715814702782
54,160,103.41737076930076
54,161,1644.5845766763332
54,162,25.675232836917885
54,163,754.5329313860318
54,164,1292.8540028848104
54,165,177.63773818033548
54,166,1253.442687129361
54,167,245.2463023255227
54,168,69.85499860542276
54,169,375.8785962517767
54,170,399.5127449225197
54,171,398.97555569241456
54,172,1498.860842857714
54,173,1433.3826421966987
54,174,1576.7646261399143
54,175,1112.0554317094025
54,176,1140.8378473334246
54,177,282.9842602312233
54,178,1413.645004134051
54,179,249.16819729751506
54,180,1235.2803122983698
54,181,793.8496600668896
54,182,784.1761854486197
54,183,1111.5435427414427
54,184,236.44466235754734
54,185,385.27869083084363
54,186,1128.3998665051251
54,187,452.84620785986317
54,188,1637.9466056098408
54,189,53.250607435025096
54,190,1382.0789894725797
54,191,1090.231158925291
54,192,590.3775938034133
54,193,34.79279461854667
54,194,115.57960613925721
54,195,280.7550903203523
54,196,535.7171223879242
54,197,167.59309088731644
54,198,864.8158092347231
54,199,188.9622010919274
54,200,1644.9439154192878
54,201,53.85581027503785
54,202,70.06916599928334
54,203,966.0806777197763
54,204,1480.2665151511148
54,205,88.2580501842595
54,206,1680.4009754879132
54,207,153.1662850280864
54,208,325.1981953926572
54,209,389.83830305231055
54,210,70.17436942064776
54,211,1299.5742638254908
54,212,1552.3853135079917
54,213,275.6292343887196
54,214,1480.0412801395003
54,215,140.66712845142786
54,216,1056.4923072400338
54,217,386.20179326940973
54,218,1538.3120221548481
54,219,214.60091666763697
54,220,1527.219296281847
54,221,1222.2767635455446
55,56,1733.283345083858
55,57,542.7287802662305
55,58,462.62032526567367
55,59,948.6648650775852
55,60,1532.1217854963636
55,61,1497.0843985195481
55,62,1806.3170141195283
55,63,1820.7549646436098
55,64,639.4247209588732
55,65,639.3684938131463
55,66,477.31520296735374
55,67,1796.8078725306161
55,68,217.2627004618215
55,69,232.81434723839857
55,70,578.9742565873801
55,71,572.3645939198225
55,72,1702.6750993405637
55,73,759.5703225896743
55,74,1451.7238028936692
55,75,560.7344118133082
55,76,639.2523967407991
55,77,616.0149002394794
55,78,627.7170396607024
55,79,1807.9803696003678
55,80,734.0502965908548
55,81,691.6870474041474
55,82,68.78912878021565
55,83,1117.8370675103502
55,84,717.1211485776394
55,85,1112.8651785681363
55,86,919.4801182598613
55,87,1907.4082695462862
55,88,1645.2063852469396
55,89,1369.4505749711818
55,90,315.4797354023601
55,91,1610.7552291247716
55,92,1290.6090019043509
55,93,1179.4344573373721
55,94,661.3287073229965
55,95,940.141406891233
55,96,622.002875540185
55,97,1235.100949897187
55,98,241.32232797226453
55,99,795.9892449911237
55,100,1870.713979951041
55,101,820.385866999734
55,102,148.1914395341267
55,103,1314.7284609160504
55,104,26.69071601814374
55,105,812.9746444585245
55,106,428.675031977395
55,107,1725.2232593026156
55,108,1289.8355796821254
55,109,1382.208054337017
55,110,99.89909089779285
55,111,1753.2860010154263
55,112,1194.545068216957
