35,83,1515.6710602146711
35,84,53.1162948143762
35,85,1413.6598880917275
35,86,309.73585353377666
35,87,818.4334550100001
35,88,1241.4494436651657
35,89,875.5692388969495
35,90,1199.71830181025
35,91,1533.0699286146603
35,92,473.2613358799344
35,93,1429.867268953739
35,94,173.25484984269232
35,95,344.5178812603243
35,96,234.0708144858884
35,97,279.98285850765683
35,98,154.3295044850116
35,99,1369.0998401409208
35,100,1490.0774140983303
35,101,1417.5699835137377
35,102,1331.710275931063
35,103,363.88482253300765
35,104,153.78484171563377
35,105,1113.7741695089821
35,106,237.69712419016878
35,107,1394.8767767789438
35,108,385.4681446080497
35,109,340.0367397125826
35,110,291.2702431945827
35,111,1054.165384364168
35,112,1143.9797049401825
35,113,284.31469732817675
35,114,335.68985871807485
35,115,64.0107319523102
35,116,907.0930006918368
35,117,673.9302790307992
35,118,1258.6207887920077
35,119,919.3579854959775
35,120,1481.137629066698
35,121,974.1034229349353
36,37,352.71119175160356
36,38,35.578033459871335
36,39,17.030597460536537
36,40,871.623973946689
36,41,797.4505745645142
36,42,164.98786190982867
36,43,257.4242139323391
36,44,368.74277706052186
36,45,209.16881530073434
36,46,1014.9695057729492
36,47,816.9010671106452
36,48,410.23280045800425
36,49,215.74627337997737
36,50,678.5769279542055
36,51,60.512566046210424
36,52,878.6138512980673
36,53,53.43028991876517
36,54,721.5719449401261
36,55,367.09314115367476
36,56,1013.8573656289457
36,57,110.6706712085894
36,58,356.71908077009317
36,59,325.7895043384135
36,60,53.2209025981994
36,61,376.7288535891513
36,62,695.5599774286795
36,63,290.4097731459294
36,64,365.58379900282944
36,65,473.25095082646635
36,66,516.9561611668182
36,67,279.0121935680385
36,68,303.44987660292776
36,69,606.135413973629
36,70,549.3363692613665
36,71,113.46489357079115
36,72,115.21596338995687
36,73,578.1822984467683
36,74,47.84850997972708
36,75,762.470353258164
36,76,556.9433958992856
36,77,388.8803580061117
36,78,505.6995767900095
36,79,470.2782330191491
36,80,961.424364236217
36,81,756.4466746873713
36,82,923.1295772471889
36,83,904.6202761693625
36,84,569.334858947179
36,85,802.3987674471094
36,86,305.8203471208611
36,87,208.04516372388852
36,88,630.1588566694855
36,89,264.4949404393674
36,90,588.7192728840987
36,91,922.2329419709827
36,92,140.10742992248746
36,93,818.6470579303998
36,94,776.8711267282027
36,95,270.35617596054175
36,96,839.3897244445138
36,97,338.794021988786
36,98,470.33240538606975
36,99,757.9037183799906
36,100,878.9776670712046
36,101,806.8015075409457
36,102,720.4512509502764
36,103,970.1312940575036
36,104,468.9714851931589
36,105,503.1039643903988
36,106,840.8071529260712
36,107,783.6732128379952
36,108,229.5234531558415
36,109,948.6591151788227
36,110,896.1754089522093
36,111,443.1066134123771
36,112,532.9240801512998
36,113,331.9801567392682
36,114,283.3433100382048
36,115,626.9411434561841
36,116,296.61074824662734
36,117,67.62652589908947
36,118,647.9086118532317
36,119,308.98980233471536
36,120,870.2437063910176
36,121,363.63531875471574
37,38,317.753625055557
37,39,336.82348771359113
37,40,518.9168174944263
37,41,444.8173124919567
37,42,187.9466185174285
37,43,95.31725100178188
37,44,721.4474544638749
37,45,143.62328915482416
37,46,1367.6784679567286
37,47,1169.575003784656
37,48,762.7115634086058
37,49,139.77920373152685
37,50,1031.2758971097956
37,51,412.761611539625
37,52,1231.2662367203911
37,53,402.8741156943006
37,54,368.9279831812176
37,55,719.7739660813244
37,56,1366.56224889968
37,57,463.2040411377066
37,58,709.3114237840628
37,59,678.4496076127698
37,60,405.39239460125015
37,61,729.3330121665828
37,62,342.9232369697085
37,63,63.08739654161161
37,64,718.2232964038478
37,65,825.9162366643598
37,66,869.6266589097369
37,67,631.6166191198213
37,68,50.44649454374359
37,69,958.5955423880716
37,70,198.4989740025423
37,71,465.41060394268186
37,72,467.3975026834077
37,73,930.821362049332
37,74,308.21947451430265
37,75,409.843487268512
37,76,204.65383073171785
37,77,741.4793477394162
37,78,858.2609864700889
37,79,822.8950211580335
37,80,1314.0855243537583
37,81,1109.0864406804753
37,82,1275.7980418183563
37,83,552.0323060288048
37,84,921.9612634415417
37,85,450.0836494650671
37,86,658.1284180051747
37,87,146.4313203959227
37,88,278.2986887141045
37,89,92.6136501712877
37,90,236.4107997200284
37,91,569.6192936856955
37,92,491.98315173497815
37,93,466.33970027398686
37,94,1129.4871804101606
37,95,622.5736228614986
37,96,1192.0081226078355
37,97,690.7700469913027
37,98,822.5742479737992
37,99,405.7557516832391
37,100,526.5609355402469
37,101,454.3233708166189
37,102,368.6938927861726
37,103,1322.7227159038648
37,104,821.2860502470451
37,105,151.63209114165184
37,106,1193.3377880498606
37,107,431.6005780681466
37,108,581.3929896163788
37,109,1301.2838774538131
37,110,1248.731647169016
37,111,95.44648042711106
37,112,181.825714119177
37,113,684.125748160008
37,114,634.8039080459488
37,115,979.3258204473881
37,116,62.938159553976824
37,117,291.6540466798805
37,118,295.8695496879084
37,119,53.02667979552875
37,120,517.955582349408
37,121,32.99775256453699
38,39,22.596562945330664
38,40,836.6496352306724
38,41,762.5614673286777
38,42,129.85346119720708
38,43,222.47271062425452
38,44,403.7886601022867
38,45,174.17398653590857
38,46,1049.9964397896997
38,47,852.0332171524605
38,48,444.97188678852905
38,49,180.29375933310862
38,50,713.6575047061729
38,51,95.89849072157162
38,52,913.5183356788821
38,53,85.76885858409484
38,54,686.5028402097915
38,55,402.18894210737244
38,56,1048.892701739417
38,57,145.79054414628894
38,58,391.9241254279526
38,59,360.8294005203472
38,60,88.21809066630021
38,61,411.91062711208866
38,62,660.6187680854713
38,63,255.4598496329182
38,64,400.69585684337466
38,65,508.26619614829957
38,66,552.0086793262249
38,67,314.09234613400696
38,68,268.51785439059256
38,69,640.8744218504006
38,70,514.01808586662
38,71,147.87089046649731
38,72,149.86737872686115
38,73,613.1154296314785
38,74,15.64621832836563
38,75,727.4462691433017
38,76,521.832409146372
38,77,423.8407938303481
38,78,540.5555421309755
38,79,505.2529697082674
38,80,996.3702987060528
38,81,791.3783965868063
38,82,958.0982073265745
38,83,869.5345232676138
38,84,604.4030313488619
38,85,767.2168251050855
38,86,340.5138536306011
38,87,173.43844357834536
38,88,594.93773156301
38,89,229.18644799246115
38,90,553.6618735539117
38,91,887.2140250803787
38,92,174.86047164284497
38,93,783.4731115599488
38,94,811.7975592210593
38,95,305.0654064088143
38,96,874.3167408129281
38,97,373.2920228622151
38,98,504.9851927165925
38,99,722.7211221103001
38,100,843.8488488998704
38,101,771.7959812279292
38,102,685.2056560657464
38,103,1005.0178728336888
38,104,503.69464942982756
38,105,468.14550069460194
38,106,875.6471191765734
38,107,748.4737446123012
38,108,264.1622138080679
38,109,983.6968973388247
38,110,931.0427363702617
38,111,407.83112154530954
38,112,497.75263719736637
38,113,366.70952030308945
38,114,317.6192617612792
38,115,661.7023671212143
38,116,261.658165382945
38,117,38.528247116451524
38,118,612.9025080876836
38,119,274.0635770948482
38,120,835.155492184389
38,121,328.6136223169447
39,40,855.6817534027448
39,41,781.4388791510246
39,42,149.40153799425607
39,43,241.56105442528107
39,44,384.7361205274277
39,45,193.37472766848938
39,46,1030.9310882899345
39,47,832.7597720932229
39,48,426.458213558068
39,49,200.5842337461327
39,50,694.4945587875293
39,51,76.01900187093139
39,52,894.683634527637
39,53,70.27147335512699
39,54,705.7172091951487
39,55,383.01528921905464
39,56,1029.804371924554
39,57,126.59297444526626
39,58,372.5044951938758
39,59,341.7577578827417
39,60,69.05189060859875
39,61,392.5337180874326
39,62,679.5826316193578
39,63,274.5018781612463
39,64,381.4636539126768
39,65,489.22067184000696
39,66,532.8877259579021
39,67,294.9181751473288
39,68,287.51950549241104
39,69,622.3224948517262
39,70,533.7953565553452
39,71,129.80781382025518
39,72,131.41063799426834
39,73,594.2150203640667
39,74,35.44080540740468
39,75,746.557783871351
39,76,541.1296671838538
39,77,404.87977923743045
39,78,521.7858551101566
39,79,486.26072653420306
39,80,977.4352246430966
39,81,772.4688676738535
39,82,939.1200194793973
39,83,888.7600332107645
39,84,585.2221377283599
39,85,786.6473859041195
39,86,321.99222284205257
39,87,191.9647959233408
39,88,614.4635151618103
39,89,249.04552040163318
39,90,572.8424816851086
39,91,906.303748395304
39,92,155.97496574818527
39,93,802.8819840583355
39,94,792.8837146609197
39,95,286.4611594969284
39,96,855.4002072422793
39,97,355.04624843513636
39,98,486.5128342999198
39,99,742.1487004499548
39,100,863.1563457588387
39,101,790.8582250121007
39,102,704.7778671147285
39,103,986.1708403990336
39,104,485.0953198256758
39,105,487.1438645793226
39,106,856.876248882432
39,107,767.9363218536369
39,108,245.53525892054807
39,109,964.5556759860638
39,110,912.2217317845813
39,111,427.5238000183378
39,112,517.1780141730545
39,113,348.02262823775294
39,114,299.6192325336785
39,115,643.0443575033183
39,116,280.76292528614425
39,117,52.646245184102284
39,118,631.9737516750506
39,119,293.1191144962077
39,120,854.3746111729959
39,121,347.8226758994619
40,41,74.8609342921263
40,42,706.8070025602319
40,43,614.2128881236256
40,44,1240.3554452284513
40,45,662.5059301056025
40,46,1886.5861888284546
40,47,1688.431341997782
40,48,1281.5560655226632
40,49,657.4363307018906
40,50,1550.1654220185271
40,51,931.6038424017943
40,52,1750.16066078012
40,53,921.5720232880903
40,54,150.61286474693944
40,55,1238.6592995593371
40,56,1885.4619212345885
40,57,982.0745078737723
40,58,1228.1385679614827
40,59,1197.3340353654303
40,60,924.2464002027327
40,61,1248.1652472045428
40,62,176.2949899934465
40,63,581.4092994088712
40,64,1237.083346138305
40,65,1344.798723083131
40,66,1388.5034885762695
40,67,1150.4743254012926
40,68,568.409714581435
40,69,1477.4019247712483
40,70,325.39178124146576
40,71,984.214336652403
40,72,986.2273107172155
40,73,1449.6995783536902
40,74,826.8839726337039
40,75,109.92981878436164
40,76,315.4245053914891
40,77,1260.3382694800869
40,78,1377.1096805548634
40,79,1341.7542150994796
40,80,1832.9676692154076
40,81,1627.9585460551546
40,82,1794.6803122174176
40,83,38.38889542538059
40,84,1440.8009109949946
40,85,76.12049943432567
40,86,1176.9091393498786
40,87,664.4813397855196
40,88,244.11428038373685
40,89,608.8077125151623
40,90,283.7443317329667
40,91,53.10667910823315
40,92,1010.7111121918886
40,93,62.02489629947296
40,94,1648.3393332076225
40,95,1141.3245098988482
40,96,1710.8594206897587
40,97,1209.419552643051
40,98,1341.279759665335
40,99,119.00563623246622
40,100,29.840787214078315
40,101,68.46969417413439
40,102,157.27539678776066
40,103,1841.5577841769048
40,104,1340.0173386218444
40,105,369.7009630896891
40,106,1712.1411313968151
40,107,95.9861232746834
40,108,1100.0462883330586
40,109,1820.1050765944428
40,110,1767.5444382472283
40,111,431.33031319741457
40,112,340.90297872113376
40,113,1202.8123982376846
40,114,1153.3064546941253
40,115,1498.0615742975067
40,116,576.7317632468046
40,117,809.7500749463703
40,118,225.8054431856496
40,119,564.5708902001578
40,120,33.161288326663744
40,121,510.32114965576113
41,42,632.7521337110447
41,43,540.092196995539
41,44,1166.160324275862
41,45,588.4026013520441
41,46,1812.367607266215
41,47,1614.133031534407
41,48,1207.5172732112328
41,49,583.697273763752
41,50,1475.9186432006438
41,51,857.3550467256816
41,52,1676.0458297076211
41,53,847.6244818943617
41,54,78.7493424216878
41,55,1164.4321320686618
41,56,1811.2331493643433
41,57,907.8740986277887
41,58,1153.848876418281
41,59,1123.1363895484346
41,60,850.0548395930113
41,61,1173.8830292822586
41,62,102.30672585309271
41,63,507.2902598649444
41,64,1162.841212377018
41,65,1270.602533752662
41,66,1314.2812747542037
41,67,1076.2564361189513
41,68,494.2787879909301
41,69,1403.3842268756898
41,70,253.2227227295205
41,71,910.1479147589321
41,72,912.1152081149738
41,73,1375.5516351163187
41,74,752.8757724245877
41,75,39.543533637083804
41,76,242.01319597046498
41,77,1186.169136077619
41,78,1303.004017988082
41,79,1267.5755888431977
41,80,1758.810132483002
41,81,1553.8105301233259
41,82,1720.5034133766821
41,83,110.53687651538645
41,84,1366.5564814118177
41,85,39.28765160258649
41,86,1102.846721945734
41,87,590.2533188644337
41,88,172.4349155619555
41,89,535.0644015000482
41,90,210.27066057593086
41,91,126.49012322789325
41,92,936.5477765027977
41,93,44.59053098600889
41,94,1574.1908203027351
41,95,1067.2352708556914
41,96,1636.7106193272164
41,97,1135.439184741664
41,98,1267.270177680551
41,99,57.07775206053141
41,100,88.88244383560564
41,101,25.883551144760812
41,102,91.45042980868307
41,103,1767.4429135267562
41,104,1265.9665913886308
41,105,295.7791584807248
41,106,1638.0570455354757
41,107,46.64665036886704
41,108,1025.9438931529014
41,109,1745.8584889927322
41,110,1693.4403389913923
41,111,358.197478787987
41,112,267.85960429682416
41,113,1128.7165306783802
41,114,1079.3627618351038
41,115,1424.0105056502307
41,116,502.7461103740997
41,117,735.5634538018209
41,118,152.81024593497023
41,119,490.5888156786141
41,120,81.6764628364272
41,121,436.51800625216924
42,43,92.70890874736033
42,44,533.6230072079854
42,45,44.43665357630174
42,46,1179.8408281311206
42,47,981.8435019839391
42,48,574.7711965190398
42,49,52.152954589015145
42,50,843.48439866676
42,51,225.19519866835662
42,52,1043.3551651037412
42,53,214.9697750604319
42,54,556.6512284543612
42,55,531.9915702016332
42,56,1178.7314285924506
42,57,275.4552460446892
42,58,521.6486426629535
42,59,490.6309404513178
42,60,217.67209858156195
42,61,541.648155353083
42,62,530.7880413945196
42,63,125.75369420877094
42,64,530.4671613038512
42,65,638.0792677920386
42,66,681.817087257192
42,67,443.8437589410622
42,68,138.8320254990964
42,69,770.6507508750526
42,70,384.4156109194831
42,71,277.50426633776357
42,72,279.52787789558784
42,73,742.9334265548265
42,74,120.47150976994389
42,75,597.5980196368482
42,76,392.00716546881023
42,77,553.6268381338052
42,78,670.3501137802987
42,79,635.0456343321731
42,80,1126.1959405415598
42,81,921.1951436688628
42,82,1087.923191354361
42,83,739.6909737841764
42,84,734.1821443125918
42,85,637.421812773542
42,86,470.2192564978217
42,87,46.48243637849189
42,88,465.19589744618605
42,89,100.30257862126977
42,90,423.8465550190094
42,91,757.3696562909137
42,92,304.2677057655462
42,93,653.6790432750872
42,94,941.6004203055512
42,95,434.7094966427421
42,96,1004.1204380189254
42,97,502.87429857872377
42,98,634.6604725299136
42,99,592.9505265433182
42,100,714.0348876768988
42,101,641.9755905646733
42,102,555.5089649927039
42,103,1134.8149860872068
42,104,633.3865737024688
42,105,338.4532974114823
42,106,1005.4223645143978
42,107,618.7224190790492
42,108,393.6233279376635
42,109,1113.4840187722627
42,110,1060.8246097435506
42,111,278.4155030904446
42,112,368.08506255456206
42,113,496.30252892179504
42,114,446.98640489907103
42,115,791.4195131730899
42,116,132.8150470676548
42,117,105.91266212414132
42,118,483.15243571566396
42,119,145.25201491600868
42,120,705.3678408932216
42,121,199.51093488978796
43,44,626.1464463941371
43,45,48.321357039535286
43,46,1272.3787086390032
43,47,1074.2878457311492
43,48,667.4296138785372
43,49,47.63912909656207
43,50,935.9770799196867
43,51,317.4744760169345
43,52,1135.9673661653026
43,53,307.66746356761803
43,54,464.16557681999245
43,55,624.4700549115016
43,56,1271.2593650231565
43,57,367.8930257436345
43,58,614.023797185872
43,59,583.1382135177773
43,60,310.0792533518097
43,61,634.0404679293307
43,62,438.1611075410895
43,63,33.601332105857466
43,64,622.9177328189796
43,65,730.603791629414
43,66,774.3168778050311
43,67,536.305312127714
43,68,46.59127656027736
43,69,863.3108108673964
43,70,292.72601799786804
43,71,370.112014504632
43,72,372.08524222798815
43,73,835.5086858241958
43,74,212.993840101569
43,75,505.05879023292835
43,76,299.6420091455479
43,77,646.1627527622519
43,78,762.9507950930941
43,79,727.5786517604834
43,80,1218.7737867453257
43,81,1013.773309642929
43,82,1180.4852577994018
43,83,647.22993501421
43,84,826.6510446135766
43,85,545.1466172412265
43,86,562.8276329121767
43,87,52.52620724689511
43,88,373.0910433399516
43,89,23.464445877008814
43,90,331.40909908078396
43,91,664.8290738486954
43,92,396.6806334277023
43,93,561.3932911920642
43,94,1034.1719127744232
43,95,527.2695981326025
43,96,1096.6928877350554
43,97,595.5029570946657
43,98,727.2887013184132
43,99,500.71646801560456
43,100,621.6636706300889
43,101,549.4501913058854
43,102,463.46393909610947
43,103,1227.4104428172577
43,104,725.9880091460049
43,105,246.06893896506023
43,106,1098.0292946715354
43,107,526.5296048086649
43,108,486.1033056375445
43,109,1205.9710818781723
43,110,1153.4199506754398
43,111,187.21291566175324
43,112,276.08027117061005
43,113,588.8274316775036
43,114,539.5725327510992
43,115,884.0256162527422
43,116,45.03350741317441
43,117,196.69697103371234
43,118,390.7300686657697
43,119,56.63475885888395
43,120,612.9825765733184
43,121,108.92545400825682
44,45,577.8667398086475
44,46,646.2322689058052
44,47,448.2850818702012
44,48,45.13629433320507
44,49,583.7284572858758
44,50,309.87167405336913
44,51,308.84958536598083
44,52,509.9750520475426
44,53,319.5571122886475
44,54,1090.2588666688057
44,55,5.273303197726097
44,56,645.118002918085
44,57,258.3357665682837
44,58,17.561041677051353
44,59,43.334282316422986
44,60,316.1765167554465
44,61,14.403972551740063
44,62,1064.2515935717786
44,63,659.0280422132693
44,64,9.08914126048486
44,65,104.64917613784739
44,66,148.31887258841823
44,67,90.24806972569269
44,68,672.051833236697
44,69,238.24434952682458
44,70,917.5817598241277
44,71,256.57450518167605
44,72,254.39980923027534
44,73,209.60162368771714
44,74,413.8877951476098
44,75,1131.1385195383364
44,76,925.5286884106984
44,77,22.470942013157646
44,78,137.59201172188628
44,79,101.95269339642016
44,80,592.7255264362497
44,81,387.8023050450112
44,82,554.4178733986106
44,83,1273.2544579093874
44,84,200.8365243869619
44,85,1170.9140683255919
44,86,66.33484209958306
44,87,576.2447263563346
44,88,998.5731768099114
44,89,632.4696468210775
44,90,957.2916439889435
44,91,1290.8808365463772
44,92,230.27763628435923
44,93,1187.1495501425247
44,94,408.26568353904923
44,95,100.98042446692102
44,96,470.7671959556024
44,97,42.43027667411
44,98,104.71863658523668
44,99,1126.3490131118053
44,100,1247.5158948802418
44,101,1175.385177411687
44,102,1088.759568509383
44,103,601.5426899021285
44,104,102.80160951494985
44,105,871.5376866005253
44,106,472.37178323102046
44,107,1152.0745032168406
44,108,142.31646001670453
44,109,580.0251552112767
44,110,527.6639535676888
44,111,811.1187050479152
44,112,901.2210442472702
44,113,44.7358006908163
44,114,93.60419965044366
44,115,259.14625830313037
44,116,664.5868090324881
44,117,431.63402597324944
44,118,1016.3583250762914
44,119,676.9053756956681
44,120,1238.7091913282218
44,121,731.5445511733058
45,46,1224.097507667563
45,47,1026.0358237712587
45,48,619.1163485488645
45,49,19.91277727587866
45,50,887.7071857438203
45,51,269.2497711533263
45,52,1087.6638291935726
45,53,259.3638240236358
45,54,512.4085662098452
45,55,576.1989324989604
45,56,1222.9788633644146
45,57,319.62074316325567
45,58,565.7842496550651
45,59,534.8543417863918
45,60,261.8069960565055
45,61,585.7943240380432
45,62,486.4472578256299
45,63,81.39538097421968
45,64,574.6508439242994
45,65,682.3157918469066
45,66,726.0371201482131
45,67,488.030351870249
45,68,94.46996567849328
45,69,814.9929255805484
45,70,340.562441903019
45,71,321.79325816651146
45,72,323.77521597613236
45,73,787.2064104410266
45,74,164.7010889204349
45,75,553.3097190789575
45,76,347.79831120977974
45,77,597.8661487985775
45,78,714.6395043973788
45,79,679.2838902214089
45,80,1170.472808737126
45,81,965.4701787475093
45,82,1132.1882523526979
45,83,695.4526096653243
45,84,778.376908979781
45,85,593.2849222425068
45,86,514.5100464742071
45,87,15.921613766921707
45,88,421.1288598209738
45,89,58.063913488987055
45,90,379.5850478601346
45,91,713.0776367522446
45,92,348.4013681463828
45,93,609.5308971451539
45,94,985.8680572587867
45,95,478.9592373391921
45,96,1048.3889498544258
45,97,547.1850445457119
45,98,678.9690134505389
45,99,548.8180732546884
45,100,669.8353380513801
45,101,597.6733064843638
45,102,511.4725659993743
45,103,1179.1005362363696
45,104,677.6715878614621
45,105,294.1502248677105
45,106,1049.7150898000818
45,107,574.6114322551422
45,108,437.8097611997085
45,109,1157.6913029078519
45,110,1105.1084194953385
45,111,234.64848636527927
45,112,324.0042790463545
45,113,540.5247687009743
45,114,491.26821013475427
45,115,835.7089927856899
45,116,89.33396973642431
45,117,148.8271616099981
45,118,438.8689069047192
45,119,101.69936065915225
45,120,661.1378872124893
45,121,155.71207392944947
46,47,198.74089201640018
46,48,605.5121810328669
46,49,1229.7656668588563
46,50,336.4763177889173
46,51,955.02007037873
46,52,137.59330113389163
46,53,965.4379743690824
46,54,1736.4771394136187
46,55,647.9472183716418
46,56,3.774496871680547
46,57,904.5332930495497
46,58,658.6018811002041
46,59,689.2821005781166
46,60,962.3723533640591
46,61,638.5672843661988
46,62,1710.468720585277
46,63,1305.2414820627357
46,64,649.5730212986641
46,65,541.8506321399308
46,66,498.15129231082983
46,67,736.1742672858737
46,68,1318.2592908821605
46,69,410.34976027261894
46,70,1563.5680057573097
46,71,902.5800678059705
46,72,900.48885125019
46,73,437.106114017321
46,74,1059.9694430309748
46,75,1777.351570225516
46,76,1571.7109033191468
46,77,626.3862514320284
46,78,509.8625408419403
46,79,544.9986474528006
46,80,55.7973016680105
46,81,259.1455002197157
46,82,92.87048172055212
46,83,1919.4452701207592
46,84,446.03027259917906
46,85,1817.0309396102675
46,86,710.1138220220327
46,87,1222.3631042656857
46,88,1644.6521768806897
46,89,1278.497919900819
46,90,1603.468354619343
46,91,1937.0799086074705
46,92,876.1316476056206
46,93,1833.2604321760236
46,94,239.04884856895617
46,95,745.6845306196811
46,96,176.89373907737266
46,97,678.1724603186487
46,98,546.4669836565771
46,99,1772.433504227803
46,100,1893.649998178151
46,101,1821.5519537297764
46,102,1734.7600786173853
46,103,52.047761031935096
46,104,547.5102230425307
46,105,1517.6569493705738
46,106,177.0376515856567
46,107,1798.127296806938
46,108,787.1064261352772
46,109,69.87247892449611
46,110,122.45038680085699
46,111,1457.058197637091
46,112,1547.270246839629
46,113,684.4580570471563
46,114,734.5654981022494
46,115,390.0718638582427
46,116,1310.6031995019189
46,117,1077.4571359047952
46,118,1662.4655087791402
46,119,1322.8922674172106
46,120,1884.8018385553728
46,121,1377.4948375061167
47,48,408.40918649013565
47,49,1032.0087786201368
47,50,138.518748616286
47,51,756.8418789316519
47,52,69.31213769890014
47,53,767.7788720125927
47,54,1538.4338328759966
47,55,449.87453545035186
47,56,197.49885051365393
47,57,706.4488182458214
47,58,460.314652269825
47,59,491.29601541842294
47,60,764.2873362794475
47,61,440.30206777948536
47,62,1512.2893916783514
47,63,1107.1385055458509
47,64,451.44857211246295
47,65,344.0114002136128
47,66,300.2098232625254
47,67,538.1034820429684
47,68,1120.1440555193392
47,69,215.2278242166032
47,70,1365.848418739849
47,71,704.7668859065049
47,72,702.5829427945232
47,73,239.9630683439405
47,74,862.1050658048407
47,75,1579.2507652293662
47,76,1373.7120104770927
47,77,428.58214270657237
47,78,312.7504476224267
47,79,347.27842835342074
47,80,147.05071202164424
47,81,66.18596640513013
47,82,108.88888721059722
47,83,1721.4182009440976
47,84,248.05089133503364
47,85,1619.1424941620576
47,86,512.6102208500866
47,87,1024.1871577252261
47,88,1446.802713648443
47,89,1080.6717813620714
47,90,1405.4152453910178
47,91,1738.9650430578142
47,92,678.1434922018595
47,93,1635.3619765554436
47,94,49.2843384539451
47,95,548.0290594455331
47,96,37.039716342289125
47,97,481.1285976739055
47,98,349.9642056982048
47,99,1574.5465932844493
47,100,1695.6876427027187
47,101,1623.432416729047
47,102,1536.9722139305602
47,103,157.39559898507724
47,104,350.70795367887587
47,105,1319.537635804263
47,106,46.52092589994695
47,107,1600.2720033385756
47,108,589.3684948612627
47,109,133.32995123392251
47,110,87.85174787032066
47,111,1259.2763610077557
47,112,1349.363104203544
47,113,486.9282880348371
47,114,537.4864780606275
47,115,195.1863141607426
47,116,1112.5714981930716
47,117,879.3542247235084
47,118,1464.3734587725935
47,119,1124.8523073897366
47,120,1686.7951924162342
47,121,1179.511870890065
48,49,624.3742158781905
48,50,269.9274965917028
48,51,350.7250008725742
48,52,468.68244569323093
48,53,360.049676022337
48,54,1131.29151306238
48,55,48.39563608996597
48,56,604.4513366507565
48,57,300.0568897463482
48,58,61.497721628961855
48,59,86.32909145071275
48,60,357.75795194810746
48,61,44.73815028806176
48,62,1105.5213271760263
48,63,700.2981472720611
48,64,50.895324821577326
48,65,66.20677098910588
48,66,109.39750757641546
48,67,132.88198072842576
48,68,713.3379234371595
48,69,195.93600752909512
48,70,958.1163784691549
48,71,297.48252399627916
48,72,295.5779481395553
48,73,168.76326284243814
48,74,454.7931086173955
48,75,1172.2518565905436
48,76,966.5091203063026
48,77,27.58262014234191
48,78,96.25024416671364
48,79,63.14683347654416
48,80,551.6583705292944
48,81,346.7521391486045
48,82,513.480475313711
48,83,1314.223404631701
48,84,161.62670577613542
48,85,1211.6798000465535
48,86,105.37743876023656
48,87,617.7136127434042
48,88,1039.295087532587
48,89,673.2083132489283
48,90,998.3548116316533
48,91,1331.9873651289051
48,92,271.7290064464262
48,93,1227.9268563584774
48,94,367.2156730815727
48,95,141.24310185337708
48,96,429.69073636500735
48,97,74.20249910872111
48,98,61.99632319793858
48,99,1167.1131043649239
48,100,1288.3832856989404
48,101,1216.5164337262174
48,102,1129.3769703024657
48,103,560.242471956812
48,104,61.046816796234936
48,105,912.742047651244
48,106,430.8880400379658
48,107,1192.7877828011772
48,108,182.97825149321926
48,109,539.5271911814498
48,110,486.30868891324127
48,111,851.7494871018208
48,112,942.0458933536349
48,113,81.9034980382977
48,114,130.42841492273888
48,115,217.32853149556146
48,116,705.7044535726427
48,117,473.0783382395383
48,118,1057.4752799723979
48,119,718.0362310887384
48,120,1279.646855703232
48,121,772.5488800357497
49,50,893.5636302259502
49,51,275.9928817076715
49,52,1093.0558990513414
49,53,264.3390069288848
49,54,507.03035001812043
49,55,582.1815337422065
49,56,1228.6731256372718
49,57,325.88707475343205
49,58,572.034948125133
49,59,540.7521793652278
49,60,268.20598111768516
49,61,591.9881495105514
49,62,481.62761678706715
49,63,78.74581784293751
49,64,580.6892086607311
49,65,688.0916580855294
49,66,731.8812776875828
49,67,494.06202660591293
49,68,91.58725652588322
49,69,820.1345858549852
49,70,333.8762675208725
49,71,327.3312537103027
49,72,329.54608347064095
49,73,792.7635227216412
49,74,170.14729241386783
49,75,548.1006730736923
49,76,342.3290741000183
49,77,603.5911688776421
49,78,720.0788918249323
49,79,684.9927890223557
49,80,1175.9624227323593
49,81,970.9726049168296
49,82,1137.7406920710596
49,83,689.9314911964082
49,84,784.2651844602491
49,85,587.3590055554093
49,86,519.8729466832402
49,87,31.00025915388988
49,88,415.0263895414213
49,89,50.31938560149438
49,90,374.33694164341404
49,91,707.8172948523963
49,92,354.3872808014623
49,93,603.6352020092743
49,94,991.3644114690443
49,95,484.4480864626024
49,96,1053.8722812522176
49,97,552.2306676737506
49,98,684.0942571787605
49,99,542.8813435959569
49,100,664.1271153700266
49,101,592.4987535923334
49,102,505.21183404656466
49,103,1184.4642112139622
49,104,682.9332114956391
49,105,289.4380720457774
49,106,1055.009528511126
49,107,568.5834392819532
49,108,443.3906702593338
49,109,1163.4416345457407
49,110,1110.4514770027934
49,111,228.0240392151316
49,112,318.1260302901393
49,113,546.0040597393436
49,114,496.1873415261373
49,115,840.9388843637633
49,116,85.53258248195326
49,117,155.98611566492883
49,118,433.74907703156384
49,119,97.82874870585552
49,120,655.5770288852032
49,121,150.65595018443213
50,51,618.5715563869137
50,52,201.1737254661047
50,53,629.3002960410716
50,54,1400.1029666038612
50,55,311.5166332345599
50,56,335.3227500773811
50,57,568.1167456050987
50,58,322.1265178385875
50,59,352.89814822155665
50,60,625.9582628746002
50,61,302.09484973083033
50,62,1374.03259746132
50,63,968.8299347703326
50,64,313.1290198107822
50,65,205.55105182312576
50,66,161.7889529761901
