136,174,588.3272839173551
136,175,150.46001461111865
136,176,239.52032291689196
136,177,509.4551256695728
136,178,10.999868085535208
136,179,825.3460603878968
136,180,145.98130331293135
136,181,428.8502530426802
136,182,595.3501382634046
136,183,264.47536848329537
136,184,1270.2145505347412
136,185,38.53793783097047
136,186,88.53095355219095
136,187,1349.3844704929916
136,188,411.3333647586793
136,189,1057.488857321981
136,190,135.44151905824015
136,191,610.1353280552515
136,192,950.7057281882618
136,193,791.7386276605218
136,194,496.36354643636884
136,195,486.5096100320596
136,196,72.21470238909953
136,197,462.8849276327106
136,198,1298.4767057845313
136,199,998.1909485764579
136,200,544.8869537752936
136,201,530.4255519994657
136,202,962.5625912742244
136,203,722.8316621027681
136,204,421.16159127573013
136,205,589.8164253312209
136,206,302.6256830384411
137,138,822.7213095190425
137,139,802.7790202345847
137,140,107.05963012844812
137,141,978.2963585564409
137,142,505.2787770347662
137,143,807.6916632937281
137,144,505.5566732787615
137,145,82.76058432432598
137,146,909.0144112709519
137,147,707.34810275311
137,148,247.36827040739647
137,149,904.6198033421958
137,150,766.3266199945306
137,151,246.69109421115238
137,152,314.2758853556034
137,153,703.8083659655885
137,154,791.0987113676513
137,155,554.4136733497895
137,156,550.872643431031
137,157,6.002116867906885
137,158,666.1993337301432
137,159,599.8247908253625
137,160,457.01436536007145
137,161,340.870807365009
137,162,388.9737926934615
137,163,759.8075676859212
137,164,817.6203988717357
137,165,994.4197974576955
137,166,28.197884691990435
137,167,795.3914014323962
137,168,135.48569183387715
137,169,395.103151058765
137,170,867.2119808754287
137,171,461.8641162089803
137,172,436.1278809948433
137,173,151.99661352092212
137,174,917.2304727938572
137,175,479.4437332121687
137,176,92.59549240911228
137,177,180.32095838507783
137,178,332.41530227948516
137,179,496.6410800407919
137,180,187.06680425301502
137,181,756.9408859241898
137,182,265.9155279352205
137,183,66.16415399210904
137,184,941.3424132272322
137,185,344.9845171421657
137,186,410.83916936208203
137,187,1020.2729707158243
137,188,84.21355436217974
137,189,728.6411390006914
137,190,464.71839034582854
137,191,280.3466713780097
137,192,621.1631346301198
137,193,462.13754308701317
137,194,824.7791119082294
137,195,815.0140111650993
137,196,260.88230136172353
137,197,135.1688108353489
137,198,969.6018298500884
137,199,669.4367215666136
137,200,217.15059593257104
137,201,200.58420069917614
137,202,633.0061035544929
137,203,393.22713651855685
137,204,749.5073808268297
137,205,919.0008480511381
137,206,30.056239509627883
138,139,1625.429853888409
138,140,928.5413422564259
138,141,1800.8900503284253
138,142,1327.5780560968412
138,143,15.1932815463215
138,144,1328.2743266726347
138,145,740.0200828510445
138,146,1731.702621634177
138,147,116.706837294428
138,148,576.4444423368099
138,149,84.27250627970476
138,150,56.6572461743697
138,151,1069.405605733416
138,152,1136.9837950270846
138,153,1526.5196467082665
138,154,1613.80742779008
138,155,1377.0368242574707
138,156,1373.5888226816767
138,157,819.4063583541763
138,158,156.6025440851011
138,159,1422.3774710792795
138,160,366.43075455569175
138,161,1163.1746303190064
138,162,1211.2272841777242
138,163,63.57782515910889
138,164,1640.3365017471626
138,165,1817.1348059813797
138,166,849.7637490072999
138,167,1617.9930040679583
138,168,956.9654329020692
138,169,1217.7478128592902
138,170,45.62719850326689
138,171,1284.5623510002554
138,172,1258.811271314678
138,173,671.0031454373258
138,174,94.99159573558056
138,175,343.9663199290992
138,176,730.7580129651891
138,177,1002.7982402568066
138,178,491.14286521288113
138,179,1319.0833099869162
138,180,635.9682511187596
138,181,66.30498725819761
138,182,1088.548293541995
138,183,757.4703540480066
138,184,1763.9393033735912
138,185,478.09147296728224
138,186,412.1931815677231
138,187,1842.9514449860692
138,188,904.969508413051
138,189,1551.1968694515715
138,190,359.23686210220876
138,191,1102.9070429057072
138,192,1443.8380421512386
138,193,1284.7923157707116
138,194,9.221436271312689
138,195,12.05344605396657
138,196,562.1198729091177
138,197,956.5573360244024
138,198,1792.1959812904076
138,199,1491.9319826410579
138,200,1038.7116504661929
138,201,1022.991613124116
138,202,1455.6694508173684
138,203,1215.854418988514
138,204,73.97010388540629
138,205,98.19317629257331
138,206,795.4850832653938
139,140,696.9839340805994
139,141,175.57953505819108
139,142,298.25532805949547
139,143,1610.4175804319739
139,144,297.36296853582667
139,145,885.4309372156625
139,146,106.37548803635157
139,147,1509.8006985468135
139,148,1049.2539864286998
139,149,1707.0301529294156
139,150,1569.0747454673071
139,151,556.1463235696938
139,152,488.53854589524343
139,153,99.3991508058688
139,154,14.807916993256327
139,155,248.4036355116317
139,156,252.27711293580893
139,157,806.050036528381
139,158,1468.872418536554
139,159,203.1589579794786
139,160,1259.3371520958274
139,161,462.3947692592407
139,162,414.44279089462475
139,163,1562.5677411319793
139,164,20.858847722326924
139,165,192.15427987353414
139,166,775.6865276453293
139,167,9.373486440436285
139,168,668.6254576829053
139,169,408.3285169526501
139,170,1669.9703209626832
139,171,341.31432218901824
139,172,366.7374261318835
139,173,954.4587016056081
139,174,1719.833066979957
139,175,1281.805905620806
139,176,894.9942014166141
139,177,622.6792762732767
139,178,1134.5740058432166
139,179,306.54997840977234
139,180,989.7203794274341
139,181,1559.6674714661583
139,182,537.0060556727627
139,183,868.0210151182464
139,184,138.75748851923487
139,185,1147.6927333550627
139,186,1213.5665640195932
139,187,217.7119614325597
139,188,720.6383205867967
139,189,74.8954499613891
139,190,1266.859394868886
139,191,523.0190669395699
139,192,182.81768260096194
139,193,341.24484202751387
139,194,1627.4633962815208
139,195,1617.6783273276794
139,196,1063.420997813161
139,197,669.0906819451749
139,198,167.05068141614282
139,199,134.0820434827927
139,200,587.0864565908453
139,201,602.9475730125263
139,202,171.25147108966632
139,203,410.0687279469475
139,204,1552.1728440039594
139,205,1721.4458053064793
139,206,830.0960690175581
140,141,872.3788131186452
140,142,399.0388303324799
140,143,913.5510773405792
140,144,400.17463597999097
140,145,188.9235413988823
140,146,803.3084670386415
140,147,812.820862438902
140,148,352.27189761401036
140,149,1010.0464293261189
140,150,872.251051398739
140,151,142.01702913168867
140,152,209.11013652880297
140,153,598.2650057796939
140,154,685.5109674614163
140,155,448.6112080557845
140,156,445.5749333589467
140,157,109.83506796665365
140,158,771.974216309137
140,159,493.8841470081588
140,160,562.3600880694802
140,161,234.6540509690211
140,162,282.6983999694619
140,163,865.7894446272451
140,164,712.1474593908115
140,165,888.862969334986
140,166,79.41428904785391
140,167,689.5099533332881
140,168,28.736013571425485
140,169,290.4768413551295
140,170,973.1794430837855
140,171,356.77210749833716
140,172,330.6730472203574
140,173,257.6969370204216
140,174,1022.8819980945898
140,175,584.8388303007723
140,176,199.41947863959953
140,177,75.12494440898928
140,178,437.616943685163
140,179,390.5911438368465
140,180,293.5270066303887
140,181,862.844792697244
140,182,160.86845299686365
140,183,171.38561468629703
140,184,835.4550357506549
140,185,451.26430721348817
140,186,517.0222207723145
140,187,914.5705916791843
140,188,24.928877175091735
140,189,622.7257353801575
140,190,569.9077976377085
140,191,176.28681640180687
140,192,515.9591224288328
140,193,357.1134895255586
140,194,930.593305137981
140,195,920.7915616066449
140,196,366.6872928487094
140,197,29.390763859023924
140,198,863.7217834815473
140,199,563.4559397745068
140,200,110.57051669247134
140,201,98.23581878416348
140,202,527.8278514145554
140,203,288.3180448706181
140,204,855.3090152754822
140,205,1024.4832701590067
140,206,133.9277492972744
141,142,473.4279114999244
141,143,1785.8857374145318
141,144,472.9403791882284
141,145,1060.924267176243
141,146,70.14296741391149
141,147,1685.1922419200248
141,148,1224.6281630631906
141,149,1882.3990840055367
141,150,1744.5553180808577
141,151,731.6921068605019
141,152,664.0826554105827
141,153,274.8691069213132
141,154,187.7667213930355
141,155,423.8910313019483
141,156,427.8393003328606
141,157,981.5432070920539
141,158,1644.3253382514818
141,159,378.52763139564445
141,160,1434.7271126247012
141,161,637.753485868513
141,162,589.7398623038873
141,163,1738.0586212866674
141,164,162.01145829018904
141,165,26.134377683703228
141,166,951.1616442153346
141,167,182.95876425948254
141,168,843.9956060743466
141,169,583.8945876937198
141,170,1845.4594547535728
141,171,516.8803671339178
141,172,542.2796627003912
141,173,1129.921731184778
141,174,1895.25480007424
141,175,1457.2011673750633
141,176,1070.5345531850076
141,177,798.1559106095085
141,178,1309.9614861611228
141,179,481.87121335349815
141,180,1165.2442987310035
141,181,1735.1433813740493
141,182,712.5262852122371
141,183,1043.4800385424123
141,184,37.6567532670552
141,185,1323.211907551667
141,186,1389.0778357177471
141,187,44.5310955398572
141,188,896.0246416270627
141,189,249.842234390262
141,190,1442.2218870742263
141,191,698.575612671777
141,192,358.13464211955045
141,193,516.7810346546258
141,194,1802.9211051329846
141,195,1793.1286161730065
141,196,1238.886022962549
141,197,844.4619421058961
141,198,12.67434268939752
141,199,309.12623326979445
141,200,762.3852202044203
141,201,778.5005650886377
141,202,346.46065619828033
141,203,585.6106688196485
141,204,1727.6283195726803
141,205,1896.8263375746324
141,206,1005.562909357969
142,143,1312.5894534447687
142,144,24.037483419998683
142,145,587.7727939073317
142,146,404.6270798566103
142,147,1211.7988923920777
142,148,751.2336383908989
142,149,1408.9885170698817
142,150,1271.2880252074644
142,151,259.1931750583601
142,152,191.79137126303985
142,153,200.360729954068
142,154,287.2019070388886
142,155,51.33390439173476
142,156,53.59593885844834
142,157,508.4231179666801
142,158,1171.0083917846796
142,159,95.30017895523224
142,160,961.3399931745789
142,161,164.4691413169114
142,162,116.3977175645781
142,163,1264.819555406859
142,164,314.0537367383898
142,165,490.3553380199743
142,166,477.9949665333374
142,167,290.67736341971244
142,168,370.64289944419
142,169,114.94826074191609
142,170,1372.2115249104347
142,171,51.97386496288284
142,172,71.89636017189066
142,173,656.6787043581649
142,174,1421.8885251950512
142,175,983.8213189068683
142,176,597.6557726413151
142,177,325.11667144853845
142,178,836.5841001733844
142,179,11.953008023780807
142,180,692.2293140147269
142,181,1261.8741126745244
142,182,239.96663213212307
142,183,570.2609945686689
142,184,436.56204875608597
142,185,850.1372757106097
142,186,915.9556584207741
142,187,515.8522408699395
142,188,422.72041314767546
142,189,223.9673248824724
142,190,968.826014253599
142,191,226.9924016817976
142,192,120.80173981052089
142,193,52.904828372036725
142,194,1329.6169181174841
142,195,1319.812198635375
142,196,765.6531683975554
142,197,371.17280080971125
142,198,464.83981369036826
142,199,164.73947511946625
142,200,289.0655218027932
142,201,306.4312074622679
142,202,132.53882899813746
142,203,115.72020983215043
142,204,1254.3274061592429
142,205,1423.4326094254063
142,206,532.4326704883373
143,144,1313.2461202386633
143,145,724.9971041698196
143,146,1716.6839427596078
143,147,102.17078848256952
143,148,561.4909460950159
143,149,99.33515097024052
143,150,41.49358236434929
143,151,1054.3745052329803
143,152,1121.956429925209
143,153,1511.4934826719586
143,154,1598.7824314190989
143,155,1362.0244578104982
143,156,1358.5548323978785
143,157,804.38302341497
143,158,141.61965284969654
143,159,1407.371476354244
143,160,351.5080166094384
143,161,1148.1776497792125
143,162,1196.234591841938
143,163,48.38497328559693
143,164,1625.3041233788385
143,165,1802.1050685035968
143,166,834.7465318070991
143,167,1602.9836474193105
143,168,941.9746438425797
143,169,1202.7003569373637
143,170,60.02220102811575
143,171,1269.5233761900513
143,172,1243.7847821733772
143,173,655.9875979307961
143,174,110.08385924169774
143,175,329.0386839808901
143,176,715.6992983182645
143,177,987.7795573214049
143,178,476.18427092654355
143,179,1304.0802837301576
143,180,620.9095518529223
143,181,51.177469031782685
143,182,1073.5184519418167
143,183,742.453757166214
143,184,1748.9291598778846
143,185,463.0141351788456
143,186,397.11283110935733
143,187,1827.9285127952724
143,188,889.9719000218607
143,189,1536.1872948139319
143,190,344.33745460740454
143,191,1087.8577020538655
143,192,1428.7949885289006
143,193,1269.7489354090212
143,194,18.92732407213885
143,195,11.52205716485794
143,196,547.0933237993651
143,197,941.5593966725114
143,198,1777.1844938625845
143,199,1476.9255035345868
143,200,1023.7221832800335
143,201,1007.9379532254069
143,202,1440.6245644947753
143,203,1200.8110456884751
143,204,59.02377462289224
143,205,113.1829371106241
143,206,780.4582664724348
144,145,588.2582421579494
144,146,403.4939261604259
144,147,1212.7921817908493
144,148,752.3510538450465
144,149,1410.0531455897687
144,150,1271.8795162224076
144,151,258.8755713730704
144,152,191.2967653815375
144,153,198.25704547258596
144,154,285.5488860353078
144,155,49.96171684072424
144,156,45.449390532493666
144,157,508.8879211825485
144,158,1171.7370449797622
144,159,95.39427895382477
144,160,962.3568366128203
144,161,166.21665823639287
144,162,119.0982312022191
144,163,1265.3509617322072
144,164,312.0761364717017
144,165,488.8657595333917
144,166,478.58096580119644
144,167,290.1020494936056
144,168,371.91546422928656
144,169,111.10895135416908
144,170,1372.7531484537642
144,171,44.20121375486413
144,172,69.65351286214994
144,173,657.3472411681928
144,174,1422.7463439962305
144,175,984.8089612708058
144,176,597.6973010627801
144,177,325.6248812590025
144,178,837.6155222739781
144,179,20.87439961826059
144,180,692.455548317298
144,181,1262.4783932459197
144,182,239.83165321476946
144,183,570.9337739627019
144,184,435.98297449614586
144,185,850.4300822703821
144,186,916.3179800859571
144,187,514.7569858045491
144,188,423.82372565326875
144,189,223.5773188052747
144,190,969.9357336728394
144,191,225.72368642073423
144,192,116.0023400379555
144,193,44.665669598245024
144,194,1330.3067072884382
144,195,1320.5368366336058
144,196,766.285962319126
144,197,372.3667037331231
144,198,464.2372572064824
144,199,164.81706360381796
144,200,290.75712595141124
144,201,305.644846331848
144,202,127.90180772912626
144,203,112.94531636942091
144,204,1255.0232225012685
144,205,1424.438625754399
144,206,532.9918816678905
145,146,991.687604423387
145,147,624.5983288437311
145,148,164.73576878101522
145,149,821.8700516360683
145,150,683.6450522630208
145,151,329.39831333718297
145,152,396.9658235671115
145,153,786.499913188192
145,154,873.78736208651
145,155,637.0446929040097
145,156,633.5838769643417
145,157,79.41118216375794
145,158,583.4805237832417
145,159,682.4230329277037
145,160,374.25581747277033
145,161,423.3349908969878
145,162,471.42698545003657
145,163,677.1396599725964
145,164,900.3240338039117
145,165,1077.1174313886545
145,166,109.83475912427465
145,167,878.0165439956243
145,168,217.3976691098985
145,169,477.83658371218576
145,170,784.5430992031975
145,171,544.5795580880134
145,172,518.7974052267423
145,173,69.28416393700071
145,174,834.4986692517919
145,175,396.68331719260317
145,176,15.280483410678404
145,177,262.8387411052428
145,178,249.67437724742462
145,179,579.1840145704809
145,180,104.69956800066369
145,181,674.2509656517
145,182,348.55824052138394
145,183,19.068399502846585
145,184,1023.967353550211
145,185,262.42290942941827
145,186,328.2285304489631
145,187,1102.9405898769699
145,188,165.53278521525965
145,189,811.2438823744441
145,190,381.96533993554544
145,191,363.0408068852824
145,192,703.8721055589913
145,193,544.8404696471559
145,194,742.07123195408
145,195,732.2987359293828
145,196,178.16984987424505
145,197,217.0292689837606
145,198,1052.2260910281118
145,199,752.0122551419515
145,200,299.2179773869521
145,201,283.2319473642669
145,202,715.7150053972484
145,203,475.9163566435896
145,204,666.7952568994597
145,205,836.249881194948
145,206,56.35574992215347
146,147,1616.1127008182975
146,148,1155.5780680174807
146,149,1813.3501659276103
146,150,1675.3307198777325
146,151,662.3482234504066
146,152,594.7481850115053
146,153,205.26032516554034
146,154,117.9934628186172
146,155,354.703219990706
146,156,358.2829481331487
146,157,912.3056531059531
146,158,1575.149470326567
146,159,309.50284595684013
146,160,1365.6503262936444
146,161,568.7330979940283
146,162,520.7958679631407
146,163,1668.8127652765813
146,164,91.9539142690551
146,165,85.86807140172162
146,166,881.9559306160727
146,167,114.09003014082174
146,168,774.952453268526
146,169,514.3309530150888
146,170,1776.2151896697972
146,171,447.3563957006172
146,172,472.9317810758335
146,173,1060.7317256580493
146,174,1826.1256643673244
146,175,1388.1142812066446
146,176,1001.1800591674115
146,177,728.9436790888377
146,178,1240.8853877383244
146,179,412.8794759483355
146,180,1095.927864565596
146,181,1665.9223038437049
146,182,643.218828928834
146,183,974.2929290659569
146,184,34.20473366353278
146,185,1253.9030444244895
146,186,1319.7864833447
146,187,111.45264398949129
146,188,826.9466909322231
146,189,180.9540295426162
146,190,1373.1770980746155
146,191,629.1089661167513
146,192,288.4018300483574
146,193,447.23722997071025
146,194,1733.729476719134
146,195,1723.9496201821032
146,196,1169.6825696184585
146,197,775.4005233523951
146,198,61.747160626735436
146,199,240.27721938594743
146,200,693.4153408394352
146,201,709.0552875380004
146,202,276.6905613340144
146,203,516.131937945444
146,204,1658.4392437326626
146,205,1827.7533394965426
146,206,936.347423991303
147,148,460.5662709092082
147,149,197.27185553073969
147,150,62.82210414215934
147,151,953.9716766043545
147,152,1021.5072938082939
147,153,1410.9975520283394
147,154,1498.2701486786464
147,155,1261.413183247304
147,156,1258.1397427259637
147,157,703.9399532269977
147,158,43.00527430647302
147,159,1306.6965808530458
147,160,250.4764201666155
147,161,1047.448367890836
147,162,1095.4670195331757
147,163,57.94437381004357
147,164,1524.8496651795904
147,165,1701.617149872667
147,166,734.2276136313538
147,167,1502.3213111336793
147,168,841.2114611383049
147,169,1102.4252634117836
147,170,162.0410943941972
147,171,1169.151912629515
147,172,1143.2919265212427
147,173,555.4886708655472
147,174,210.18722875788907
147,175,228.03945295288682
147,176,615.6340038295613
147,177,887.2322422298929
147,178,375.2782750202852
147,179,1203.3703712367806
147,180,520.8666736515022
147,181,53.98888128790919
147,182,973.0589049064431
147,183,641.9196407435915
147,184,1648.2541720969239
147,185,363.3185034019767
147,186,297.55145215160815
147,187,1727.3578730943898
147,188,789.2409526515656
147,189,1435.5102426413548
147,190,243.1236362850463
147,191,987.5819472032825
147,192,1328.4281914951084
147,193,1169.3947559746057
147,194,118.96190579684813
147,195,109.0350349384624
147,196,446.7001462091294
147,197,840.818681849091
147,198,1676.5115941777544
147,199,1376.2204075603104
147,200,922.9080212426982
147,201,907.7103905556811
147,202,1340.2701399803514
147,203,1100.4546875481033
147,204,45.78942757726721
147,205,211.81118460727262
147,206,679.9778644814327
148,149,657.7772506813745
148,150,520.2713313824556
148,151,493.64572145631274
148,152,561.1092428527869
148,153,950.5080983947483
148,154,1037.7663073711894
148,155,800.8771701962703
148,156,797.7231787477746
148,157,243.76982747746607
148,158,419.8901885763687
148,159,846.1404211967277
148,160,210.1125314326677
148,161,586.8883124970185
148,162,634.9022627735998
148,163,513.8838677705928
148,164,1064.377820606314
148,165,1241.1167237088855
148,166,273.9022778505488
148,167,1041.7646937616346
148,168,380.656724321102
148,169,642.1929837284608
148,170,621.2128317799809
148,171,708.7938683863599
148,172,682.8364778877665
148,173,95.77414729962763
148,174,670.6667961911944
148,175,232.61349617136602
148,176,157.09874719899432
148,177,426.79789915888546
148,178,85.48674901921271
148,179,742.8151409840465
148,180,65.40727687326891
148,181,510.8586708477413
148,182,512.6799140407917
148,183,181.74763990330177
148,184,1187.6965961240614
148,185,102.39432519543413
148,186,166.49820519447206
148,187,1266.825413183306
148,188,328.7355762409759
148,189,974.9584280543618
148,190,217.69377042040242
148,191,527.4234297811666
148,192,868.0517016501532
148,193,709.0652675759801
148,194,578.5066190834372
148,195,568.6795182692791
148,196,22.10089404718329
148,197,380.30810614128376
148,198,1215.9570083789888
148,199,915.6687213888251
148,200,462.37682110170465
148,201,447.6984796197196
148,202,879.9052032523826
148,203,640.1493844394321
148,204,503.24600496222814
148,205,672.2326171837351
148,206,219.91052873470454
149,150,140.44000494670416
149,151,1151.2400115186736
149,152,1218.7713162299226
149,153,1608.250620042657
149,154,1695.519641063178
149,155,1458.6488182112291
149,156,1455.403766275231
149,157,901.2088908615208
149,158,238.84063999244916
149,159,1503.9164473158182
149,160,447.7093045296215
149,161,1244.6624964838231
149,162,1292.668305969723
149,163,147.46424971701686
149,164,1722.1066764149914
149,165,1898.8678835024193
149,166,931.4898170143157
149,167,1699.539702893192
149,168,1038.4260358427011
149,169,1299.6959564186811
149,170,47.92368792851766
149,171,1366.4191814177777
149,172,1340.5483105291785
149,173,752.7545148210155
149,174,18.012681331160437
149,175,425.27179843683444
149,176,812.8796018671894
149,177,1084.485544811729
149,178,572.4971159494296
149,179,1400.582686054193
149,180,718.0982411259307
149,181,149.64602689660876
149,182,1170.319552260892
149,183,839.1777045406384
149,184,1845.465517717355
149,185,560.4296833842616
149,186,494.5855137266145
149,187,1924.5923748705147
149,188,986.4608412797603
149,189,1632.7243181216745
149,190,440.25519259836636
149,191,1184.8484077334876
149,192,1525.6923799694273
149,193,1366.6599401831895
149,194,82.7105677736379
149,195,91.71919411932681
149,196,643.9490862589819
149,197,1038.031974327984
149,198,1873.7220375959164
149,199,1573.4273809461672
149,200,1120.0968531652625
149,201,1104.9733977373255
149,202,1537.5342657562028
149,203,1297.7185502411737
149,204,156.43714021058668
149,205,17.245764578217972
149,206,877.2286532264469
150,151,1013.0055669333692
150,152,1080.5928631376264
150,153,1470.1295122313156
150,154,1557.4199397688608
150,155,1320.683506773585
150,156,1317.1797409668104
150,157,763.0304499053547
150,158,100.46833005106363
150,159,1366.0412537906038
150,160,310.38108556112996
150,161,1106.8648938759584
150,162,1154.9287389558651
150,163,7.472233853464241
150,164,1583.9306660729067
150,165,1760.735067102994
150,166,793.4044267310569
150,167,1561.6471426985224
150,168,900.6762694019473
150,169,1161.3064989109105
150,170,100.9750453782219
150,171,1228.1419378490532
150,172,1202.4231300319673
150,173,614.6538203125186
150,174,151.5107806845679
150,175,287.91314141078874
150,176,674.2946151721652
150,177,946.4339791483551
150,178,434.9704094132247
150,179,1262.757366952584
150,180,579.5079993374906
150,181,10.704703581175172
150,182,1032.1541365714525
150,183,701.1176307372178
150,184,1707.5917986605639
150,185,421.5915373756458
150,186,355.68961993958226
150,187,1786.5704233093336
150,188,848.6659924201173
150,189,1494.8525352537195
150,190,303.281438238399
150,191,1046.4639149858092
150,192,1387.407989700401
150,193,1228.3625559308955
150,194,59.03950441284121
150,195,49.633615574675346
150,196,505.7507999135252
150,197,900.2526136155844
150,198,1735.8455466399
150,199,1435.5968299022354
150,200,982.4286594711084
150,201,966.5391569596393
150,202,1399.2351254867542
150,203,1159.425780775893
150,204,19.622735024863978
150,205,154.34377780534848
150,206,739.1078267037677
151,152,67.60975865715423
151,153,457.1259878830538
151,154,544.4177786419855
151,155,307.83117952611644
151,156,304.18607583613425
151,157,250.0374368082286
151,158,912.8710430218755
151,159,353.30399680966724
151,160,703.563890515998
151,161,95.55795304104912
151,162,143.35823604399945
151,163,1006.4762060028648
151,164,570.9313948371434
151,165,747.7316064035248
151,166,219.78284766866958
151,167,548.7836810037545
151,168,114.20514431449746
151,169,148.58915705691825
151,170,1113.878336599951
151,171,215.19483669160246
151,172,189.46387425613133
151,173,398.5087565227648
151,174,1163.8897172564257
151,175,726.0044071830534
151,176,338.8549775191307
151,177,67.23709041210095
151,178,578.8501162181939
151,179,250.31244234050317
151,180,433.59280953329664
151,181,1003.6033105919213
151,182,19.99266824631412
151,183,312.1302224424979
151,184,694.7194926915666
151,185,591.5664658307527
151,186,657.4492566591173
151,187,773.5945467590444
151,188,165.57639095845536
151,189,482.0653925781706
151,190,711.1770833339643
151,191,34.86661385571097
151,192,374.4994645669805
151,193,215.51161053419452
151,194,1071.4353015865709
151,195,1061.668100230639
151,196,507.4349732088175
151,197,114.658964721672
151,198,722.9744940997033
151,199,422.92554093332524
151,200,39.18389389873758
151,201,47.864338890536324
151,202,386.3516809573582
151,203,146.6696004660039
151,204,996.1542912287395
151,205,1165.610814251183
151,206,274.21631598402047
152,153,389.5372565857728
152,154,476.82710760285306
152,155,240.2252537408425
152,156,236.63360965404573
152,157,317.59148208719967
152,158,980.4420725340976
152,159,285.70895757503297
152,160,771.0797237523315
152,161,31.13450845575487
152,162,76.73534354617729
152,163,1074.0681609649748
152,164,503.35975875109455
152,165,680.1517679561346
152,166,287.2928872488351
152,167,481.17450966021414
152,168,180.98724180955122
152,169,81.50724373270138
152,170,1181.4705605310455
152,171,147.70897648345738
152,172,121.87106320443276
152,173,466.0526272271158
152,174,1231.4505821677483
152,175,793.526772647819
152,176,406.4598035999423
152,177,134.41326858525636
152,178,646.3469741959397
152,179,182.81416896947044
152,180,501.1914282819158
152,181,1071.1881710010146
152,182,48.72425117208809
152,183,379.64813787092277
152,184,627.1118605528006
152,185,659.1652779372665
152,186,725.0454694477227
152,187,705.9989523557304
152,188,232.73361955951788
152,189,414.4640958190894
152,190,778.6715832214421
152,191,36.00160835383776
152,192,306.9898922537688
152,193,148.09093520166746
152,194,1139.0122488458908
152,195,1129.2411255712084
152,196,574.9926605154584
152,197,181.44330735002987
152,198,655.3686379026628
152,199,355.33944887220287
152,200,100.9778349490214
152,201,114.80467249142734
152,202,318.85270164600485
152,203,79.44830656535446
152,204,1063.7283736503427
152,205,1233.1492614477627
152,206,341.7250248243641
153,154,87.29266822845136
153,155,149.78957126986455
153,156,153.02326459005602
153,157,707.1209974379344
153,158,1369.9747706422093
153,159,105.16364106508304
153,160,1160.5464013288697
153,161,363.8248469666774
153,162,316.0328188293279
153,163,1463.601516407682
153,164,113.8987035234589
153,165,290.6258830115487
153,166,676.7931604067974
153,167,92.48813307407104
153,168,569.9400870731102
153,169,309.0777540591582
153,170,1571.0031363933315
153,171,242.09921695798238
153,172,267.7369322359934
153,173,855.5667325651735
153,174,1620.972529867491
153,175,1183.0019360727388
153,176,795.9391225269866
153,177,523.7948078507806
153,178,1035.7888426316158
153,179,208.21210422812908
153,180,890.6981108703874
153,181,1460.7221211350156
153,182,438.0212204226042
153,183,769.1362695116388
153,184,237.9167608940482
153,185,1048.672941284575
153,186,1114.5617655686287
153,187,316.51653696598464
153,188,621.8947432817471
153,189,29.410296915028717
153,190,1168.0974887069451
153,191,423.86021276057727
153,192,83.51217196129222
153,193,242.00986033315684
153,194,1528.543067318063
153,195,1518.7700920263094
153,196,964.5056714919264
153,197,570.3770843014378
153,198,266.14835083658164
153,199,39.28868534895783
153,200,488.51743181424575
153,201,503.8077882875919
153,202,72.05783551677968
153,203,310.9013018841528
153,204,1453.2558129983274
153,205,1622.6366808691957
153,206,731.1805882646156
154,155,236.9409809228385
154,156,240.30222549754336
154,157,794.4071528344226
154,158,1457.260572191715
154,159,191.953065651211
154,160,1247.8149099835875
154,161,451.00904255024864
154,162,403.14979147424486
154,163,1550.8929477773916
154,164,27.0650877967746
154,165,203.35714508633592
154,166,764.0738319437386
154,167,13.781201890937794
154,168,657.1731416478276
154,169,396.3417018838876
154,170,1658.2945823418095
154,171,329.3771757468713
154,172,355.0178723639641
154,173,942.8486080135659
154,174,1708.2539290304608
154,175,1270.2722947493373
154,176,883.2305774171296
154,177,611.0687933002775
154,178,1123.0538292963042
154,179,295.2532432403735
154,180,977.9894538856872
154,181,1548.011649214235
154,182,525.3043703855999
154,183,856.4146423519918
154,184,150.86936229120056
154,185,1135.9642528902461
154,186,1201.8530111374132
154,187,229.24891999199338
154,188,709.1396848149953
154,189,64.53447359547422
154,190,1255.3578756770628
154,191,511.13767375613276
154,192,170.45474921802537
154,193,329.26069741437726
154,194,1615.830052292346
154,195,1606.0558262669585
154,196,1051.7889053655454
154,197,657.6100888994758
154,198,179.05457545568902
154,199,123.25227604011305
154,200,575.7007998651218
154,201,591.0870664377118
154,202,158.78130531850385
154,203,398.16722816419644
154,204,1540.541830108998
154,205,1709.908418649536
154,206,818.4579101227109
155,156,14.446171805539462
155,157,557.6589181493156
155,158,1220.4744822994712
155,159,45.582247152086325
155,160,1010.9483816297724
155,161,214.06935239164227
155,162,166.24467327250937
155,163,1314.1783293928336
155,164,263.65810061515117
155,165,440.27304703992894
155,166,527.2869371594858
155,167,240.97964444705295
155,168,420.25606128848494
155,169,160.71732152921052
155,170,1421.5796401811526
155,171,93.88256277288072
155,172,118.50770716298928
155,173,706.0572525208039
155,174,1471.4344629142338
155,175,1033.412791896142
155,176,646.655843421883
155,177,374.2794726724101
155,178,886.1828919474236
155,179,58.59624208503402
155,180,741.3550746622789
155,181,1311.2703308485488
155,182,288.65740166007487
