35,111,335.62018686005956
35,112,584.5197042267342
35,113,122.3721259488845
35,114,1454.6287523201354
35,115,1180.8660011252023
35,116,1415.3229145831815
35,117,1469.5102858179669
35,118,40.42060803850989
35,119,723.0867868953062
35,120,213.43680771568737
36,37,166.64895577103988
36,38,422.305266571419
36,39,1250.1879146879508
36,40,1440.50189826705
36,41,961.9113658315373
36,42,1387.428438904601
36,43,1532.5524107884874
36,44,501.7897685941665
36,45,1576.1161746820171
36,46,1618.8833124906519
36,47,1293.9246247228643
36,48,1676.453582080923
36,49,385.9302850803496
36,50,383.64040360574955
36,51,809.572283610665
36,52,618.4821869737934
36,53,765.0618734708407
36,54,1495.5590446513202
36,55,48.52969157676566
36,56,1032.8146906270058
36,57,928.0775320582329
36,58,102.11924444175146
36,59,415.4412010028523
36,60,785.7070761903045
36,61,57.7038553495127
36,62,1384.3620839780976
36,63,1565.3568410162695
36,64,806.5603298093488
36,65,1492.6846842576833
36,66,465.39652060423526
36,67,1040.5981849154646
36,68,548.133173702276
36,69,209.91626130059592
36,70,735.1372878409024
36,71,87.99171141094403
36,72,1258.218680903226
36,73,213.63815101470198
36,74,956.552287380276
36,75,1411.5818176551893
36,76,994.3321947164739
36,77,1017.3004711307415
36,78,41.83339512930968
36,79,537.9963592370195
36,80,1385.3267402749116
36,81,197.25689348423168
36,82,1367.8776205441134
36,83,45.13733634106078
36,84,767.423361906452
36,85,1088.8191662373945
36,86,934.9796260366427
36,87,1182.7887825155765
36,88,88.42006588316684
36,89,1434.1108315964973
36,90,203.12903916661529
36,91,1610.001017708868
36,92,76.04981381998789
36,93,939.3147552970556
36,94,972.0524153255067
36,95,120.08997539944319
36,96,667.3253610101594
36,97,444.0541028880833
36,98,962.9885090809958
36,99,1522.8216214376487
36,100,805.1120870462595
36,101,1434.6042962176189
36,102,1524.7947033593896
36,103,640.6624278806995
36,104,1730.7287595862626
36,105,383.2828679687809
36,106,102.24785326678193
36,107,1004.1692280506907
36,108,1286.9125383797352
36,109,108.61143159639211
36,110,1037.9303657125124
36,111,423.061647257454
36,112,671.978513171285
36,113,208.81832397707024
36,114,1542.0085373411796
36,115,1268.4121860465489
36,116,1502.842289058437
36,117,1557.0205973478146
36,118,109.82097027359812
36,119,810.4480499159922
36,120,300.6215207823123
37,38,588.490287252482
37,39,1416.7757892626605
37,40,1607.0576697871154
37,41,1128.4681493246887
37,42,1553.9519726281976
37,43,1699.1413960095467
37,44,668.4160544599275
37,45,1742.6897554100403
37,46,1785.4091085569949
37,47,1460.5037520487422
37,48,1843.0223898188624
37,49,552.5656959462258
37,50,550.2661498644981
37,51,976.1518994891703
37,52,785.0631223837767
37,53,931.7065862799597
37,54,1662.1508439718402
37,55,119.12217940524114
37,56,1199.4585406311442
37,57,1094.6870411517864
37,58,268.5680951935171
37,59,582.0592322836436
37,60,952.2578727600866
37,61,111.61006297519661
37,62,1550.9507450089197
37,63,1731.9388182093426
37,64,973.1129581906431
37,65,1659.2808501420227
37,66,631.9429917447221
37,67,1207.2081365937713
37,68,714.7432197476942
37,69,376.374208289499
37,70,901.7173501582781
37,71,102.45358875043627
37,72,1424.82128320585
37,73,52.90918628277289
37,74,1123.1697792668972
37,75,1578.1716219358916
37,76,1160.9489211831888
37,77,1183.9102122342108
37,78,204.92943680508446
37,79,704.5697454953885
37,80,1551.9442012389131
37,81,43.01996574042149
37,82,1534.4475371887172
37,83,142.54587812333705
37,84,934.0331222073189
37,85,1255.435490014846
37,86,1101.5926308855132
37,87,1349.387806013404
37,88,252.92378941726287
37,89,1600.6729369424047
37,90,369.26214306973014
37,91,1776.5643747991817
37,92,238.7978397460723
37,93,1105.907272830058
37,94,1138.6215736920988
37,95,285.54773167185107
37,96,833.8356475933069
37,97,610.5325751507432
37,98,1129.542445444958
37,99,1689.4404371216685
37,100,971.6995809720931
37,101,1601.1723981460248
37,102,1691.3599011435201
37,103,807.1745221165687
37,104,1897.3270894259972
37,105,549.6641955195494
37,106,263.56903266661453
37,107,1170.7592091982992
37,108,1453.4880238501453
37,109,273.07599263409395
37,110,1204.5168730520538
37,111,589.4328894567275
37,112,838.5075245427903
37,113,374.50927088529784
37,114,1708.567156521797
37,115,1435.019203997551
37,116,1669.4524222808643
37,117,1723.6296696186268
37,118,271.3936799551912
37,119,976.9697992862023
37,120,466.61366134185664
38,39,829.003704848993
38,40,1019.0294565571476
38,41,540.627752834791
38,42,965.7955968497239
38,43,1111.2949481367748
38,44,85.81911752279801
38,45,1154.7340516420581
38,46,1197.2312962136155
38,47,872.6588413439114
38,48,1255.0250002492307
38,49,53.45147895370221
38,50,48.834500858307734
38,51,388.7178596229782
38,52,198.36805856585244
38,53,346.36592346342917
38,54,1074.3457039774223
38,55,470.4800621506766
38,56,612.9865504809053
38,57,507.49172764789375
38,58,321.2857695988297
38,59,35.777835175073754
38,60,364.69913200027264
38,61,479.04158635385176
38,62,963.1976610495298
38,63,1144.0766413728802
38,64,385.5966372543761
38,65,1071.5600914890365
38,66,51.114990034000655
38,67,620.0106448874258
38,68,132.25886914280645
38,69,215.44702754765797
38,70,314.86513629590326
38,71,502.48032877893144
38,72,837.320024748651
38,73,635.6009171364088
38,74,536.4089893670155
38,75,990.4689701678986
38,76,574.1403090867901
38,77,596.8901283702106
38,78,386.42163652761286
38,79,121.3284476824084
38,80,964.6227737519393
38,81,618.8593743579214
38,82,946.6449661883169
38,83,454.4972110602097
38,84,348.6221611545285
38,85,668.606954816593
38,86,515.3685178525664
38,87,762.101737799999
38,88,339.82665937183083
38,89,1012.835270037561
38,90,223.64722302403604
38,91,1188.6765524160787
38,92,355.3265616483961
38,93,519.2220718236447
38,94,551.4374578618583
38,95,305.90637448774044
38,96,247.47490901459852
38,97,53.18513271964568
38,98,542.2679510767106
38,99,1102.2636992112484
38,100,386.5348442574042
38,101,1013.4513030594625
38,102,1103.5663466832702
38,103,226.826578535254
38,104,1309.744417555978
38,105,59.491389621137124
38,106,334.9791385345529
38,107,584.3385996239462
38,108,866.0534020505069
38,109,319.75924701844906
38,110,617.9460534905936
38,111,52.15390104708241
38,112,254.28813639490167
38,113,221.04363776243034
38,114,1120.7968988920813
38,115,848.359990107963
38,116,1082.343592905611
38,117,1136.4261053610255
38,118,327.5424088868058
38,119,390.53058844976243
38,120,135.6472664881719
39,40,190.51412553350428
39,41,288.3847447536482
39,42,138.18472258955632
39,43,282.3703944095955
39,44,748.457709765993
39,45,325.9549275941043
39,46,369.06269155547244
39,47,43.892726885927246
39,48,426.30406610644116
39,49,864.6781191934815
39,50,866.6405352056432
39,51,440.65468213125735
39,52,631.7415768792468
39,53,485.9525900436887
39,54,245.41893250667496
39,55,1298.165323972024
39,56,219.1528815536326
39,57,322.30397618930186
39,58,1148.500871666972
39,59,835.0285151695249
39,60,464.6556463473899
39,61,1306.4513662980355
39,62,134.51701472224445
39,63,315.28939225530206
39,64,443.85520612548214
39,65,242.74598547360947
39,66,785.0259141006219
39,67,210.27220333497192
39,68,702.5471329524049
39,69,1041.0018375662478
39,70,515.3097408940637
39,71,1327.1914624645674
39,72,17.174100137362224
39,73,1462.8072907289677
39,74,294.5287802719279
39,75,161.96127207190986
39,76,256.96289787906176
39,77,233.85386072255525
39,78,1213.195042528616
39,79,712.6483001382459
39,80,136.9385221853421
39,81,1445.691221318557
39,82,118.68118048465024
39,83,1279.960361389067
39,84,483.84980767100365
39,85,163.69547287595685
39,86,316.8622061485031
39,87,71.01180093415432
39,88,1165.7017534426125
39,89,184.78942485238358
39,90,1048.6662195887782
39,91,360.2460533246098
39,92,1180.6994064602195
39,93,312.1580220207709
39,94,279.21197692310835
39,95,1132.4487652705886
39,96,583.6080533640129
39,97,807.5834800191429
39,98,288.3168739171166
39,99,274.3540479341691
39,100,446.88497240841707
39,101,185.6473431776407
39,102,275.3818861520966
39,103,612.2677353735498
39,104,481.1337885871968
39,105,868.385823646213
39,106,1158.1446687192974
39,107,248.6339550463608
39,108,45.25611711294188
39,109,1145.725042649454
39,110,215.2045499294836
39,111,829.1364393982449
39,112,579.7445200606543
39,113,1044.3947463526945
39,114,292.81593379845316
39,115,43.24649202462273
39,116,254.96060947623596
39,117,308.57672877466456
39,118,1150.449928543477
39,119,441.178382075505
39,120,952.6567340489216
40,41,478.59140276506616
40,42,53.69014220074641
40,43,92.67813772180193
40,44,938.8373381807028
40,45,135.74398707359887
40,46,178.55471421067588
40,47,146.75509379203015
40,48,236.00891118950295
40,49,1055.1068476163148
40,50,1057.007559664173
40,51,630.97405381417
40,52,822.0586690178051
40,53,676.4577924479395
40,54,56.505074279858654
40,55,1488.5035716677987
40,56,409.4254740150118
40,57,512.7374488406764
40,58,1338.842933348758
40,59,1025.4210986308037
40,60,654.8953036259196
40,61,1496.8094944054983
40,62,58.16662880675141
40,63,125.57720027287817
40,64,634.0953650015567
40,65,55.27340354574568
40,66,975.3262600079365
40,67,400.6226424943028
40,68,892.9624865979171
40,69,1231.3759147947035
40,70,705.6397581663335
40,71,1517.6709387388557
40,72,183.6361196043651
40,73,1653.1980267222953
40,74,484.9120396553013
40,75,34.7847484604647
40,76,447.28629826841603
40,77,424.15170031541555
40,78,1403.562526436179
40,79,903.0052540118187
40,80,63.37907012077835
40,81,1636.0994465425554
40,82,74.81940892724784
40,83,1470.4021804435854
40,84,674.2712979754195
40,85,353.5031833464333
40,86,507.1489442692678
40,87,259.358109747064
40,88,1356.0880452004105
40,89,20.97289235940809
40,90,1239.0275400802336
40,91,170.66353675433865
40,92,1371.1044521941851
40,93,502.3982784018059
40,94,469.33673534444074
40,95,1322.772305164955
40,96,773.8329135844795
40,97,997.9836483062128
40,98,478.37805542622215
40,99,91.81400977822814
40,100,637.2220261967116
40,101,25.82049165492704
40,102,87.62459648013137
40,103,802.6680512407901
40,104,291.98534692613663
40,105,1058.7326133014355
40,106,1348.5834922916542
40,107,438.5177270850519
40,108,156.87000553669031
40,109,1336.0589692392105
40,110,404.86468519266987
40,111,1019.5147839734436
40,112,770.0592108724954
40,113,1234.7652677327485
40,114,105.14572519782648
40,115,178.87238321544558
40,116,76.20530393605749
40,117,123.94582534036405
40,118,1340.8820840774024
40,119,631.3193506540673
40,120,1143.046889295638
41,42,425.5571492880262
41,43,570.7213224266184
41,44,460.30310417233557
41,45,614.2300738407407
41,46,656.9948891833214
41,47,332.07600195535485
41,48,714.5587157059945
41,49,576.6521030272979
41,50,578.4556077859141
41,51,152.4688604303888
41,52,343.4925391347018
41,53,199.2502585459734
41,54,533.7614208832376
41,55,1009.9220915259351
41,56,77.54962284633588
41,57,37.02976567121465
41,58,860.2713111675613
41,59,546.9307149111456
41,60,176.43677885669044
41,61,1018.2469133387817
41,62,422.64428014612076
41,63,603.5518050582143
41,64,155.75072382326803
41,65,530.994958138901
41,66,496.79917809118837
41,67,81.17948819292398
41,68,414.64810660069446
41,69,752.8624921450555
41,70,227.3467035936418
41,71,1039.3879959588671
41,72,296.8874280515236
41,73,1174.6694173098433
41,74,25.87599204660303
41,75,449.957647862838
41,76,41.66712489433101
41,77,60.17061863426501
41,78,925.0434239698214
41,79,424.62830608163716
41,80,424.21099506883377
41,81,1157.6096899567444
41,82,406.2317913427587
41,83,992.01662146964
41,84,197.27873444409215
41,85,130.3267189565959
41,86,42.99053001726727
41,87,222.1869377880165
41,88,877.633191306855
41,89,472.4775165105931
41,90,760.5846224351552
41,91,648.291294485805
41,92,892.7015156601157
41,93,36.511886566706984
41,94,25.663889720403507
41,95,844.2883239082709
41,96,295.7168167535403
41,97,519.8407571143637
41,98,23.422050849649114
41,99,561.9222462089884
41,100,161.75465795253493
41,101,473.13790815387495
41,102,563.2208446327088
41,103,325.97842402980837
41,104,769.2733510143946
41,105,580.4748231777405
41,106,870.3916219217341
41,107,55.489760168137664
41,108,326.051305714701
41,109,857.6378101003526
41,110,83.84627255154501
41,111,541.4717183668126
41,112,292.6530718987639
41,113,756.4589433048129
41,114,580.5254734442361
41,115,309.132041532986
41,116,542.142011163604
41,117,596.1335765473049
41,118,862.7182100590709
41,119,154.92333673509063
41,120,664.9397992337139
42,43,146.34449004311318
42,44,885.8571009402228
42,45,189.21659009024796
42,46,231.4636197966885
42,47,94.60069134098605
42,48,289.33541839402733
42,49,1002.182557524746
42,50,1004.0060541854244
42,51,577.9819865963979
42,52,769.0311433927455
42,53,623.7960123079768
42,54,110.02865629071451
42,55,1435.4522224883854
42,56,357.30083454070046
42,57,459.9467837865921
42,58,1285.8029267841828
42,59,972.4586464418586
42,60,601.8487759939561
42,61,1443.7812594723232
42,62,21.699886116667663
42,63,179.05704136537565
42,64,581.0668602547383
42,65,108.18722992607309
42,66,922.2824480273817
42,67,348.0681454146667
42,68,840.065722284726
42,69,1178.3846440824007
42,70,652.6819343458518
42,71,1464.8416035869097
42,72,132.23216456328277
42,73,1600.2061869843303
42,74,432.341174694694
42,75,34.84349703318118
42,76,394.8027612175973
42,77,371.627466581936
42,78,1350.5592250560944
42,79,850.0474095219012
42,80,37.65644884346596
42,81,1583.136669154522
42,82,29.454844248155467
42,83,1417.5056757285756
42,84,621.5799766388168
42,85,301.4206470837343
42,86,454.70592747669576
42,87,207.45791948797802
42,88,1303.1227132593567
42,89,52.18554324865372
42,90,1186.0473493856712
42,91,223.83426170153757
42,92,1318.1716872669413
42,93,449.78898031452434
42,94,416.5884380157238
42,95,1269.7455923287284
42,96,720.8299057828925
42,97,945.1209245960113
42,98,425.5636853650305
42,99,143.34600544357977
42,100,584.6453631648423
42,101,55.293670391180456
42,102,140.1127344321748
42,103,750.1005428531608
42,104,345.4177375724695
42,105,1005.7968537687917
42,106,1295.747991591911
42,107,386.2327096669968
42,108,106.68600178139033
42,109,1283.0609680570096
42,110,352.6532955326642
42,111,966.6624497115132
42,112,717.2644943509854
42,113,1181.8351673924255
42,114,157.57545535558992
42,115,130.7239275625188
42,116,125.67355495055469
42,117,176.32626040478056
42,118,1288.0499255550062
42,119,578.4713101776728
42,120,1090.1917922300695
43,44,1030.8067771822293
43,45,43.88107318221698
43,46,88.4282277148734
43,47,238.65746374423819
43,48,144.0640522175527
43,49,1146.9918738612596
43,50,1148.9868045760159
43,51,723.0025596895935
43,52,914.0942888222855
43,53,768.0930832020236
43,54,37.146832141825485
43,55,1580.5165338269564
43,56,500.6230424139017
43,57,604.5720011840125
43,58,1430.8458066856558
43,59,1117.3482866898185
43,60,746.967461571841
43,61,1588.7878132383491
43,62,148.4518393846975
43,63,33.754034166336574
43,64,726.1451929578465
43,65,41.14786100276819
43,66,1067.3497968288173
43,67,492.2513813652509
43,68,984.8160322601602
43,69,1323.3162860815328
43,70,797.5918567181408
43,71,1609.388214160803
43,72,274.74239195187164
43,73,1745.1194014036773
43,74,576.4935728055186
43,75,121.67948946487547
43,76,538.7921675172472
43,77,515.7167205719447
43,78,1495.50487210243
43,79,994.9240381770651
43,80,148.96309262723707
43,81,1727.9803998626176
43,82,165.3960432553032
43,83,1562.2030781108974
43,84,765.9066621715033
43,85,444.66817010002717
43,86,598.5563392885095
43,87,350.51792755423634
43,88,1447.9785775706061
43,89,100.12866883511968
43,90,1330.940289919622
43,91,79.50934649545252
43,92,1462.9500924267684
43,93,593.9828697989549
43,94,561.0840075915032
43,95,1414.7377530615724
43,96,865.8019118900603
43,97,1089.7626587501732
43,98,570.1868385574371
43,99,33.511196537394866
43,100,728.7138494585159
43,101,100.36774232981315
43,102,22.53611716308364
43,103,894.1057686623661
43,104,199.65955677513054
43,105,1150.5905029324888
43,106,1440.2982586546773
43,107,529.7622228781822
43,108,247.17316682595023
43,109,1427.9800310189667
43,110,496.0520700679383
43,111,1111.2683609480475
43,112,861.7676280664532
43,113,1326.6034198625753
43,114,26.720721104904534
43,115,267.4055757475852
43,116,46.630670391511494
43,117,42.11932975032245
43,118,1432.589688866771
43,119,723.1055416073341
43,120,1234.7918533357051
44,45,1074.3995548338162
44,46,1117.2798870473011
44,47,792.202581272729
44,48,1174.7422477520795
44,49,116.46911002818511
44,50,118.19684261258512
44,51,307.8939773485937
44,52,116.92579208501256
44,53,263.4943205316459
44,54,993.8030032732964
44,55,549.7219538762879
44,56,531.1083501248324
44,57,426.3000045867776
44,58,400.0687804315102
44,59,86.78940194769726
44,60,284.1613905364058
44,61,558.0097494828643
44,62,882.607642824918
44,63,1063.6114258922958
44,64,304.99452693725675
44,65,990.9162079153517
44,66,38.20367313574444
44,67,538.8302173352063
44,68,47.63577843966713
44,69,292.6534507049021
44,70,233.51171285791864
44,71,579.2760504782832
44,72,756.4481436546464
44,73,714.3967283910265
44,74,454.8207357063597
44,75,909.8254843988796
44,76,492.60312935283736
44,77,515.5580391622477
44,78,464.8317484710161
44,79,38.255772655922925
44,80,883.5535028995845
44,81,697.3416605377315
44,82,866.1622283609693
44,83,531.8240718275127
44,84,265.98394351707503
44,85,587.1071003037925
44,86,433.3833968950987
44,87,681.05260707118
44,88,417.47585313282104
44,89,932.41133120955
44,90,300.5706120063251
44,91,1108.2907281597852
44,92,432.5807087959711
44,93,437.69171355590953
44,94,470.4291904028306
44,95,384.2767515646612
44,96,166.45262636130437
44,97,63.200735053481544
44,98,461.41522007520575
44,99,1021.0798509657856
44,100,303.8893955501947
44,101,932.8998040653188
44,102,1023.088971773019
44,103,142.08731808486579
44,104,1228.9708908451348
44,105,121.851320058951
44,106,410.59295368907027
44,107,502.6305301243696
44,108,785.2277755801242
44,109,397.7006037191697
44,110,536.3731936949627
44,111,84.94922674975786
44,112,171.55216535095815
44,113,296.7438245566387
44,114,1040.32270166845
44,115,766.793245628494
44,116,1001.133004148261
44,117,1055.2976998383103
44,118,402.999749293088
44,119,309.2636961296887
44,120,206.03022059296262
45,46,45.00077392077751
45,47,282.20003961772426
45,48,100.35026375492856
45,49,1190.6181892866673
45,50,1192.5754791951028
45,51,766.5592932095499
45,52,957.6535174441766
45,53,811.787976640971
45,54,80.88591760733021
45,55,1624.0942631689152
45,56,544.3917184223284
45,57,648.1928352600978
45,58,1474.4250636624686
45,59,1160.95373047182
45,60,790.4960118843957
45,61,1632.3779540793885
45,62,192.06324063921727
45,63,14.036887019444086
45,64,769.6780434259551
45,65,84.51103568015427
45,66,1110.9079954256495
45,67,535.9063112839468
45,68,1028.4404190020425
45,69,1366.9158374444755
45,70,841.168216898135
45,71,1653.0708927021608
45,72,318.41905784492303
45,73,1788.7318957746095
45,74,620.1678560948656
45,75,165.25008747745844
45,76,582.4760684614032
45,77,559.3804463798621
45,78,1539.1034167947903
45,79,1038.5180773083493
45,80,192.69127735918119
45,81,1771.6061658228891
45,82,208.8214213207549
45,83,1605.8546097577962
45,84,809.5785263671175
45,85,488.3869970453841
45,86,642.2587127923136
45,87,394.1803576439837
45,88,1491.59256983375
45,89,143.1564638072515
45,90,1374.5408049129128
45,91,38.259896920764234
45,92,1506.5791688835413
45,93,637.6290446585639
45,94,604.668428130688
45,95,1458.3168400523282
45,96,909.3492159601726
45,97,1133.4001839818527
45,98,613.7439811880479
45,99,64.70109667604294
45,100,772.4018917159477
45,101,143.3395050843392
45,102,55.72073733509612
45,103,937.8228400732233
45,104,157.09897104106562
45,105,1194.1961694004908
45,106,1483.9652794398226
45,107,573.4459475100688
45,108,290.7002273670815
45,109,1471.5709947646944
45,110,539.7262524372142
45,111,1154.9054450310298
45,112,905.3965397149301
45,113,1370.2217914016492
45,114,42.611063490835996
45,115,311.1003968243519
45,116,83.59464018342734
45,117,43.00811347830131
45,118,1476.2559947932432
45,119,766.6773392885941
45,120,1278.435355301959
46,47,325.26885921730513
46,48,59.03060920165242
46,49,1233.577248635357
46,50,1235.433690264198
46,51,809.3956593973571
46,52,1000.4626763925625
46,53,854.9852183595036
46,54,125.0214540356134
46,55,1666.8953406082642
46,56,587.8789916315596
46,57,691.2208989898508
46,58,1517.2385474890498
46,59,1203.8599801427629
46,60,833.2608762329124
46,61,1675.212045508181
46,62,235.50308898370986
46,63,57.09154243192318
46,64,812.4594793286143
46,65,128.70666373298604
46,66,1153.698120716925
46,67,579.0712906156049
46,68,1071.4136194620944
46,69,1409.7914142673148
46,70,884.0438259175479
46,71,1696.1672183034889
46,72,361.8039798492488
46,73,1831.6205012925195
46,74,663.3611373736331
46,75,208.8380478311654
46,76,625.7129832731072
46,77,602.5697984663544
46,78,1581.9667659609368
46,79,1081.411779588138
46,80,236.77854098794592
46,81,1814.533214190528
46,82,251.95367721031977
46,83,1648.8627552588543
46,84,852.7243408322338
46,85,531.7886480602767
46,86,685.5444425271559
46,87,437.50260151419735
46,88,1534.5027190733622
46,89,186.21794176977176
46,90,1417.423127734395
46,91,25.107417772825972
46,92,1549.5314361525207
46,93,680.7626195976343
46,94,647.6532789471405
46,95,1501.1368862234158
46,96,952.1516391916296
46,97,1176.4081860733118
46,98,656.6608997161062
46,99,107.85580780892879
46,100,815.6203069337423
46,101,186.56565457512315
46,102,98.08696685863278
46,103,981.0992480179184
46,104,118.50809881724855
46,105,1237.113868634342
46,106,1527.0323319009046
46,107,616.7473017607954
46,108,333.9939547672316
46,109,1514.4254518500632
46,110,583.0298931941196
46,111,1197.9170665885708
46,112,948.4255099257012
46,113,1413.1595101500668
46,114,82.85604261049322
46,115,355.02257789098337
46,116,127.0900799478185
46,117,79.66993631380019
46,118,1519.3235482446216
46,119,809.5942970839966
46,120,1321.4545321144174
47,48,382.539873039096
47,49,908.4318378784747
47,50,910.3762135181711
47,51,484.3628688440423
47,52,675.4573915605117
47,53,529.7192281011
47,54,201.69018611788277
47,55,1341.8952976936364
47,56,262.8133612461828
47,57,366.0185533788329
47,58,1192.2253491740873
47,59,878.7576405670006
47,60,508.31677299339714
47,61,1350.1780730734163
47,62,90.77538035641884
47,63,271.49976518768204
47,64,487.50199756400593
47,65,199.01581106626978
47,66,828.7157171458517
47,67,253.87813204353273
47,68,746.2626988594039
47,69,1084.7198506053342
47,70,558.9829635450154
47,71,1370.9444838345128
47,72,38.560514695000066
47,73,1506.537235211221
47,74,338.16444048566717
47,75,118.25416784173206
47,76,300.5539856767506
47,77,277.42188628398685
47,78,1256.908697707493
47,79,756.3352593006488
47,80,94.13224884653549
47,81,1489.419796454567
47,82,74.99123902247075
47,83,1323.6924542065728
47,84,527.52264353002
47,85,206.97713871044502
47,86,360.4349958069496
47,87,113.21304874749544
47,88,1209.409600555309
47,89,140.96573849661792
47,90,1092.359314801189
47,91,316.40327904525236
47,92,1224.4083997195353
47,93,355.6931354731938
47,94,322.685598168885
47,95,1176.1326240682488
47,96,627.2147315480447
47,97,851.2661825955697
47,98,331.76495920489447
47,99,231.00918229246602
47,100,490.4905220071227
47,101,141.93494896636483
47,102,231.55834828338195
47,103,655.9234485426142
47,104,437.4056130560603
47,105,912.048119581386
47,106,1201.8507196528567
47,107,291.95829595861846
47,108,25.77426700408954
47,109,1189.4001322852428
47,110,258.39554272704396
47,111,872.798112760952
47,112,623.3512877042987
47,113,1088.071616405101
47,114,248.99984804452626
47,115,47.114602010717356
47,116,211.72248517140116
47,117,265.12815861639774
47,118,1194.1488499160462
47,119,484.68668095988824
47,120,996.3271592303389
48,49,1290.9620643061928
48,50,1292.9156146697553
48,51,866.8939957421677
48,52,1057.9880993230786
48,53,912.1202923890822
48,54,181.09395829068387
48,55,1724.4313393802252
48,56,644.6744624019225
48,57,748.5294975395493
48,58,1574.7609251060858
48,59,1261.2919386217757
48,60,890.8167834073909
48,61,1732.7144797121646
48,62,292.31713058140696
48,63,111.49089370401673
48,64,869.9959065964587
48,65,184.3327673370615
48,66,1211.233608476959
48,67,636.2187474111317
48,68,1128.7728944904202
48,69,1467.2498261076548
48,70,941.4926206983532
48,71,1753.4027723689858
48,72,418.67615011581887
48,73,1889.0686653448765
48,74,720.4741339974687
48,75,265.3542067244878
48,76,682.7710438837481
48,77,659.6781802961128
48,78,1639.435156812949
48,79,1138.8429218027986
48,80,292.52332063609333
48,81,1871.9410677768306
48,82,308.9695804238649
48,83,1706.1866133523647
48,84,909.88710775597
48,85,588.6263516768882
48,86,742.5318871140873
48,87,494.4010316728027
48,88,1591.9206528789364
48,89,243.0131475400725
48,90,1474.8643294680196
48,91,68.75861312710654
48,92,1606.9054341544363
48,93,737.9073499325292
48,94,704.9444854932719
48,95,1558.6369576789846
48,96,1009.6471219631857
48,97,1233.7150429028338
48,98,714.0131522119966
48,99,158.38961621333382
48,100,872.6776665958125
48,101,242.95295660393677
48,102,153.22857088865197
48,103,1038.0982773487456
48,104,61.55660796531748
48,105,1294.5061202898803
48,106,1584.28025009131
48,107,673.658543864269
48,108,390.7140578589047
48,109,1571.8858805362556
48,110,639.9192269750151
48,111,1255.209151689556
48,112,1005.6825258886375
48,113,1470.534673113464
48,114,136.8957813562156
48,115,410.83213892158375
48,116,178.62784993808168
48,117,126.0375414928034
48,118,1576.5672705288537
48,119,866.9405440356364
48,120,1378.739874913381
49,50,9.219299217292594
49,51,424.2229344878211
49,52,233.351783881495
49,53,379.1716976662403
49,54,1109.9749034731637
49,55,433.71023559907513
49,56,646.948853281966
49,57,542.4517780540908
49,58,284.11010511462683
49,59,30.330642452760646
49,60,400.51320998890924
49,61,441.9080759568168
49,62,998.7736454112315
49,63,1179.7867936007638
49,64,421.3081176024608
49,65,1107.0500130219173
49,66,81.41472930661348
49,67,654.9036986580946
49,68,162.4223148413319
49,69,176.5822733198015
49,70,349.7003052067388
49,71,462.8204066925728
49,72,872.5490890877238
49,73,598.169462982273
49,74,570.7824614849413
49,75,1025.9625472945738
49,76,608.5567225762383
49,77,631.5728781651893
49,78,348.69400047628466
49,79,152.6998050017493
49,80,999.558069363472
49,81,581.0587106376645
49,82,982.3398503868035
49,83,415.43620958034427
49,84,381.59924568563656
49,85,703.0166326270754
49,86,549.1484057759517
49,87,797.0874411245713
49,88,301.269335911857
49,89,1048.5860008909785
49,90,184.60200615566484
49,91,1224.4585362299454
49,92,316.30228971447286
49,93,553.6062821296614
49,94,586.4950422323016
49,95,268.3831288547539
49,96,282.29296016793865
49,97,60.32447106924912
49,98,577.508053920118
49,99,1137.0011338648474
49,100,419.31891541818396
49,101,1049.0273302716112
49,102,1139.2297172006238
49,103,255.17563184175435
49,104,1345.00893212753
49,105,21.48073279210086
49,106,294.26737596735757
49,107,618.4031302942651
49,108,901.2756246086005
49,109,281.7451837959961
49,110,652.1829134473098
49,111,43.04270228612487
49,112,286.53434432645207
49,113,180.8463493950733
49,114,1156.4485403772287
49,115,882.5705611462138
49,116,1117.0273689918758
49,117,1171.2180265723455
49,118,286.71797839388256
49,119,425.07983038647507
49,120,91.30343781354188
50,51,426.0413471096916
50,52,234.98350893747312
50,53,381.51208173354365
50,54,1111.9778057530389
50,55,431.53503629489546
50,56,649.217558968304
50,57,544.4588277967555
50,58,281.87377739165095
50,59,32.14754298020372
50,60,402.2305942861582
50,61,439.81767782297436
50,62,1000.7679570751172
50,63,1181.774187736668
50,64,423.06077474281426
50,65,1109.0772438681513
50,66,82.23156483773803
50,67,656.9640692658771
50,68,164.6102224541648
50,69,174.5093060012552
50,70,351.5570672658438
50,71,461.3808937417302
50,72,874.5941606101001
50,73,596.2236584767281
50,74,572.9145193738208
50,75,1027.97444589937
50,76,610.6952194369281
50,77,633.6637621076954
50,78,346.6574885082768
50,79,154.54594913886828
50,80,1001.6869836454554
50,81,579.1924122815686
50,82,984.2973417671888
50,83,413.7981888631086
50,84,383.86634574839906
50,85,705.1872588977875
50,86,551.3829299199843
50,87,799.1591562517767
50,88,299.37821005205916
50,89,1050.5374575308974
50,90,182.58684123515144
50,91,1226.424158745314
50,92,314.54978789703904
50,93,555.7094798631848
50,94,588.470029715095
50,95,266.17030592929075
50,96,283.9848671978668
50,97,63.44806167740083
50,98,579.4358219229248
50,99,1139.185119944591
50,100,421.6460321028309
50,101,1051.0129948925096
50,102,1141.2085554234498
50,103,258.0525426376703
50,104,1347.0977102657127
