40,78,260.7051001262619
40,79,1193.230793081348
40,80,863.131394646858
40,81,54.05603313894271
40,82,148.09099863461935
40,83,787.6165270934416
40,84,741.7664424470129
40,85,927.2204461924598
40,86,686.4323496193574
40,87,38.0054270580667
40,88,45.37601693115175
40,89,305.63091728067985
40,90,1242.0642283770615
40,91,243.12679349323963
40,92,599.7055480554566
40,93,109.7415373475616
40,94,262.49845704784315
40,95,906.912185841994
40,96,411.28446710075195
40,97,95.7234932965325
40,98,643.1372870283449
40,99,438.99741173236765
40,100,445.35151335079627
40,101,101.81025880244925
40,102,898.0498274733567
40,103,832.2800318839544
40,104,772.5996717556352
40,105,36.49445170172581
40,106,852.021511012233
40,107,827.5758806161111
40,108,850.2632200018664
40,109,161.21527247136714
40,110,273.5569503291932
40,111,436.01168467325107
40,112,1167.4052051642082
40,113,213.76304169331218
40,114,98.13722571675567
40,115,275.4262688084484
40,116,383.1457901370116
40,117,527.2805412761287
40,118,686.6004457757961
40,119,923.5766991686105
40,120,733.2961302181566
40,121,1151.8447506105063
40,122,769.3569709532729
40,123,204.64293273858055
40,124,916.4365590619069
40,125,702.0152300945465
40,126,309.69934819585717
40,127,245.85625700226146
40,128,234.57631804234708
40,129,341.44126631959705
40,130,1097.7133294489845
40,131,1155.9620524355032
41,42,194.53662686444773
41,43,116.94571544959621
41,44,1222.3696047711628
41,45,37.502733375625624
41,46,125.04074715167901
41,47,79.27772771382786
41,48,254.13363838388818
41,49,211.49755390763565
41,50,439.7735621629899
41,51,325.6064469055396
41,52,1408.5698955863074
41,53,179.91063563816775
41,54,1498.3262116684814
41,55,36.65475666314119
41,56,962.9704710786626
41,57,1292.8707375740191
41,58,121.46923756282331
41,59,102.82365221556333
41,60,1171.553057770255
41,61,181.35003774211947
41,62,1424.4102973194142
41,63,1537.830048495508
41,64,274.1071597895249
41,65,1456.2625927740812
41,66,91.97005118028865
41,67,252.7550329836758
41,68,901.1248489116058
41,69,259.4485757240867
41,70,103.63008648570131
41,71,1414.6113092913258
41,72,43.55230991264428
41,73,435.25973468155377
41,74,946.763755198034
41,75,1060.059962187905
41,76,664.4095891053437
41,77,1373.6264479488682
41,78,511.68158913230064
41,79,1445.3619275852773
41,80,1114.9200479319425
41,81,204.8776585331245
41,82,106.80938133299856
41,83,1039.3219846695883
41,84,993.5301574070663
41,85,1179.232761885973
41,86,938.3792112156032
41,87,258.67204273498055
41,88,292.4572551723247
41,89,556.0601031130594
41,90,1493.938327026335
41,91,494.3190672801684
41,92,851.0318304885175
41,93,358.45311166528313
41,94,511.8689930717212
41,95,1158.542042869186
41,96,662.5430830077271
41,97,160.70786931594284
41,98,390.380244705121
41,99,186.74565926466997
41,100,193.4473036987655
41,101,345.3044989026526
41,102,1149.8732144199544
41,103,1084.2767757675767
41,104,1023.8188723745818
41,105,250.6277649764489
41,106,1103.9939132386644
41,107,1079.6142075486
41,108,1102.3330681267814
41,109,406.6016059518826
41,110,34.79907566531447
41,111,183.506109755226
41,112,1419.1484125936877
41,113,463.61387064675307
41,114,160.14286381511226
41,115,31.284256052614992
41,116,634.7164765386742
41,117,274.5290367689297
41,118,433.8904716163738
41,119,1175.3385697480842
41,120,984.3786352137448
41,121,1403.5877992247893
41,122,1020.8391056951879
41,123,454.6308860430314
41,124,1168.5201360820397
41,125,953.4372067955819
41,126,61.750876071009316
41,127,493.75537260463113
41,128,41.42614180666871
41,129,91.79541401364918
41,130,1349.4394447075879
41,131,1408.0302208677704
42,43,77.88036623275896
42,44,1416.6884121624198
42,45,157.0856710865459
42,46,69.59868705020523
42,47,272.3031982740132
42,48,448.0260162004504
42,49,21.265595215356768
42,50,634.0714608929688
42,51,131.1228987156473
42,52,1602.9014273787525
42,53,16.46094895941886
42,54,1692.7677617661059
42,55,230.86562880339218
42,56,1157.4603051327965
42,57,1487.2464619721998
42,58,74.0424422258141
42,59,297.09829955673956
42,60,1365.934405943561
42,61,374.9798605096842
42,62,1618.8647077469789
42,63,1732.209415454444
42,64,468.3537845659559
42,65,1650.570264087207
42,66,103.56725006651502
42,67,58.641029723725666
42,68,1095.5107475506684
42,69,453.76395260240554
42,70,91.74124260479414
42,71,1608.9218231290558
42,72,237.130941239514
42,73,240.87383979469254
42,74,1141.1666371950046
42,75,1254.4289021056675
42,76,858.67521271885
42,77,1568.1172745079054
42,78,706.0818169696436
42,79,1639.7221822610597
42,80,1309.3395637798822
42,81,399.1076224804146
42,82,300.619731969343
42,83,1233.7468067737193
42,84,1187.9386388791743
42,85,1373.6044736940162
42,86,1132.7395930856164
42,87,453.02020279645274
42,88,486.59278117318087
42,89,750.4984748273267
42,90,1688.3590044944576
42,91,688.6270722747355
42,92,1045.4738861905685
42,93,552.7552194374246
42,94,706.3115919719684
42,95,1352.9796951397298
42,96,856.9316208478402
42,97,354.3257074638016
42,98,197.09754069743732
42,99,21.9983738459265
42,100,19.129813230804313
42,101,539.6304479385876
42,102,1344.2667305232576
42,103,1278.619675446969
42,104,1218.2829971253987
42,105,444.76970289399515
42,106,1298.3416248724861
42,107,1273.9400034918858
42,108,1296.653303634713
42,109,600.9295737239537
42,110,181.15599575373363
42,111,35.017719720999416
42,112,1613.5770459233172
42,113,657.9330992364784
42,114,353.6537514926803
42,115,174.1208781596582
42,116,828.9765349421815
42,117,86.61650946129954
42,118,240.66905857457397
42,119,1369.7320901370604
42,120,1178.83105820905
42,121,1598.0066397251176
42,122,1215.2514634974316
42,123,648.8582179983192
42,124,1362.8266674706404
42,125,1147.8379193160958
42,126,141.0349825435309
42,127,688.082308254045
42,128,221.31721855627003
42,129,115.68277434072984
42,130,1543.8495802081325
42,131,1602.364810473605
43,44,1338.8295774379474
43,45,79.46344564690908
43,46,8.560381202364669
43,47,194.4235676062961
43,48,370.1473595570327
43,49,94.5999761176203
43,50,556.2208165175191
43,51,208.970476585746
43,52,1525.044409563341
43,53,63.02127997105531
43,54,1614.9450114887773
43,55,153.1596884885945
43,56,1079.674038260408
43,57,1409.4012232330354
43,58,7.15737053105725
43,59,219.6631858330436
43,60,1288.0921862029395
43,61,297.1122161275879
43,62,1541.0501937086028
43,63,1654.3643509993578
43,64,390.51998851294627
43,65,1572.709421981237
43,66,28.79053479296203
43,67,136.14825860300724
43,68,1017.6763275035975
43,69,375.96538319316323
43,70,17.18698840163698
43,71,1531.062459058038
43,72,159.58822197782234
43,73,318.6694849299839
43,74,1063.339735473334
43,75,1176.5882703510877
43,76,780.8229564051816
43,77,1490.3337123400067
43,78,628.2835674226483
43,79,1561.874948348055
43,80,1231.5180548854835
43,81,321.36893482189225
43,82,222.9174816628395
43,83,1155.9313015084751
43,84,1110.117415582779
43,85,1295.765670833772
43,86,1054.903486954343
43,87,375.42064516724105
43,88,408.7921264073878
43,89,672.7450153788106
43,90,1610.5344785816683
43,91,610.8180475294411
43,92,967.685556742713
43,93,474.9975268817128
43,94,628.6154129444193
43,95,1275.1742882990989
43,96,779.1376022269862
43,97,276.6070596842132
43,98,274.61407037140896
43,99,72.37724093106591
43,100,78.26777489674404
43,101,462.0365657294565
43,102,1266.445019109194
43,103,1200.7838698888231
43,104,1140.5134996928077
43,105,367.1611513684308
43,106,1220.5082237432448
43,107,1196.1017074512583
43,108,1218.812791929156
43,109,523.3762895130604
43,110,106.61363991893289
43,111,73.3482338905751
43,112,1535.765546986617
43,113,580.1933046203662
43,114,276.0349780255432
43,115,97.491123756857
43,116,751.1661438268153
43,117,160.88279288040133
43,118,318.17137600540195
43,119,1291.9176147195722
43,120,1101.0748511764284
43,121,1520.1960132571276
43,122,1137.4597214040498
43,123,571.1127604110335
43,124,1284.987436558803
43,125,1070.0504516824124
43,126,66.25103511764969
43,127,610.4803290696364
43,128,145.80222942723958
43,129,50.948484718634596
43,130,1466.0409327883278
43,131,1524.5271375538891
44,45,1259.7124208240432
44,46,1347.097572420133
44,47,1144.4757606330204
44,48,968.7616901552142
44,49,1432.6937936871227
44,50,782.6272360918834
44,51,1547.7907959654888
44,52,186.2398964010633
44,53,1401.655342134874
44,54,277.0326509829207
44,55,1185.9786892461282
44,56,261.16652349563293
44,57,71.29420229558193
44,58,1342.988420460827
44,59,1120.5054943347873
44,60,52.0967531703722
44,61,1041.8882196995487
44,62,203.92003011979267
44,63,315.73815820307505
44,64,948.4213751049607
44,65,233.98178604641654
44,66,1314.009258560081
44,67,1474.7641557893714
44,68,321.5456137074651
44,69,963.119733794259
44,70,1325.5264118186697
44,71,192.4236914631525
44,72,1180.0477611762021
44,73,1657.372002769983
44,74,276.1874459067977
44,75,162.93312814967706
44,76,558.1925457883157
44,77,156.4141209454928
44,78,711.0128896036442
44,79,223.4250925518322
44,80,109.75202775901556
44,81,1017.9907929022996
44,82,1116.4752396644512
44,83,184.62129567919192
44,84,229.87250512890313
44,85,46.46528188003216
44,86,284.52791571660055
44,87,964.7681180931589
44,88,930.4566188264101
44,89,667.1256486189628
44,90,272.7953521352698
44,91,728.4910890404465
44,92,372.6190462699466
44,93,864.5272593938606
44,94,711.787321773308
44,95,70.65581777855665
44,96,560.5418506711625
44,97,1062.9745001398433
44,98,1612.3731412009324
44,99,1408.2557436567106
44,100,1414.8317848679408
44,101,878.6314324956062
44,102,77.00279647690813
44,103,139.89412072933663
44,104,202.55185918108367
44,105,973.0745787397434
44,106,120.70267423107038
44,107,144.57659360037266
44,108,122.12296561204867
44,109,818.0019869168506
44,110,1239.8560266632353
44,111,1404.2408911710327
44,112,199.4080194443023
44,113,759.7549913564744
44,114,1063.9941791007782
44,115,1244.1975852753242
44,116,588.5220559426969
44,117,1495.5913569897932
44,118,1655.7309531961616
44,119,55.95453594300603
44,120,242.0406844638973
44,121,184.29089282327843
44,122,204.6758252689196
44,123,768.8853133713806
44,124,59.71794234160535
44,125,271.4258718349524
44,126,1278.3811272135765
44,127,731.0755367182314
44,128,1199.699308335139
44,129,1308.405581499063
44,130,131.68040848013868
44,131,187.5375946102725
45,46,87.55427442863673
45,47,115.83174955517943
45,48,291.2682565754973
45,49,174.01902440414585
45,50,477.09266393361196
45,51,288.1709282953314
45,52,1445.9164353541396
45,53,142.4103822957904
45,54,1535.718177476916
45,55,73.81785520655802
45,56,1000.3845336724236
45,57,1330.2327744015658
45,58,83.99226917741467
45,59,140.21681804809674
45,60,1208.915911702005
45,61,218.32763585509247
45,62,1461.806426353202
45,63,1575.1937328854117
45,64,311.3810213712738
45,65,1493.5979436196951
45,66,54.90848255541639
45,67,215.2889493110797
45,68,938.4847503132861
45,69,296.7520985782349
45,70,66.28398368403236
45,71,1451.9462800676831
45,72,80.3519746903021
45,73,397.8241765374653
45,74,984.1304203607946
45,75,1097.4133776855242
45,76,701.7134860335273
45,77,1411.0396474991285
45,78,549.0390950976629
45,79,1482.7147884741923
45,80,1152.2949166190044
45,81,242.13733259300253
45,82,143.81399483454643
45,83,1076.6982108000796
45,84,1030.8983717820593
45,85,1216.5869994599889
45,86,975.725751939339
45,87,296.0388814527777
45,88,329.67928834243594
45,89,593.4411286293237
45,90,1531.3151949763262
45,91,531.6317757641243
45,92,888.4145064506529
45,93,395.7613299192234
45,94,549.2633205798016
45,95,1195.9241350782097
45,96,699.8971238700212
45,97,197.66120449671428
45,98,353.1078570378213
45,99,149.50572825497133
45,100,156.10830559880813
45,101,382.6670190987663
45,102,1187.2341654017775
45,103,1121.6154837728654
45,104,1061.2150408333928
45,105,287.8871871207893
45,106,1141.3345077992335
45,107,1116.9455482357769
45,108,1139.6624865620474
45,109,443.98289118945854
45,110,37.88857828368776
45,111,146.8657048025145
45,112,1456.5267858029335
45,113,500.9380771617476
45,114,197.0678956202155
45,115,26.294108375404985
45,116,672.0122697510615
45,117,237.61331724230342
45,118,396.6323568072832
45,119,1212.6988935433437
45,120,1021.7700830259481
45,121,1440.9609699204707
45,122,1058.2076571362043
45,123,491.91316598762336
45,124,1205.8436823380882
45,125,990.8001104955091
45,126,31.116076647280412
45,127,531.1208555036977
45,128,70.2934184811429
45,129,59.281905144198056
45,130,1386.8080609506649
45,131,1445.3668709386332
46,47,202.74075075092506
46,48,378.4500222601417
46,49,86.70501612682504
46,50,564.4776898059841
46,51,200.70031649767336
46,52,1533.308549119773
46,53,54.924791617906656
46,54,1623.1793711824264
46,55,161.30103016935226
46,56,1087.8826301533506
46,57,1417.6526102516023
46,58,7.610048448039638
46,59,227.68715302059599
46,60,1296.340075459061
46,61,305.4059059001199
46,62,1549.2770289457749
46,63,1662.615030283317
46,64,398.7552975032421
46,65,1580.9759568326604
46,66,35.35498384843255
46,67,127.8572691609791
46,68,1025.914984520286
46,69,384.17148527023926
46,70,23.396683888732536
46,71,1539.3264424113083
46,72,167.64135794903467
46,73,310.3863213107058
46,74,1071.5716246567636
46,75,1184.831955578516
46,76,789.0770797954867
46,77,1498.538371980179
46,78,636.4911404341437
46,79,1570.1254232292292
46,80,1239.745802946054
46,81,329.53588336349287
46,82,231.06685391744216
46,83,1164.1539077746118
46,84,1118.3439704010214
46,85,1304.0071253498447
46,86,1063.1417780652832
46,87,383.5161688906113
46,88,417.0052710402055
46,89,680.9237110830098
46,90,1618.7648656275749
46,91,619.0334708860928
46,92,975.8876471842705
46,93,483.17778724887603
46,94,636.762269169235
46,95,1283.3890664222356
46,96,787.3420312229847
46,97,284.7845569486265
46,98,266.18710468473483
46,99,63.978020925067206
46,100,69.96652661640351
46,101,470.13145191285764
46,102,1274.6709775898084
46,103,1209.0214083076366
46,104,1148.7041129692911
46,105,375.2625433078971
46,106,1228.7436031831924
46,107,1204.3415720590071
46,108,1227.0547612925686
46,109,531.4552227635002
46,110,113.65686129937309
46,111,65.05129321488462
46,112,1543.9845386159138
46,113,588.3637735897677
46,114,284.1599005381687
46,115,105.26745449973146
46,116,759.3851463748426
46,117,152.33735205414246
46,118,309.7459759571737
46,119,1300.137598117832
46,120,1109.2564891918348
46,121,1528.4137114773848
46,122,1145.6632222177795
46,123,579.2898060421186
46,124,1293.2285603506143
46,125,1078.2508868199457
46,126,73.44477230101062
46,127,618.5812581628804
46,128,153.18416359529715
46,129,54.85321513460407
46,130,1474.2567681407434
46,131,1532.766475113353
47,48,175.73450211579436
47,49,288.27215481902635
47,50,361.9260147834814
47,51,403.3610718358296
47,52,1330.6919540924237
47,53,257.18903360140825
47,54,1420.693264349702
47,55,43.552247240734474
47,56,885.5555073850024
47,57,1215.084119769467
47,58,198.55771828733936
47,59,35.88194065144207
47,60,1093.7853631801393
47,61,102.7536575270462
47,62,1346.8223337905188
47,63,1460.043711839618
47,64,196.34385035099575
47,65,1378.3422629714285
47,66,170.43342019108306
47,67,330.38171991927396
47,68,823.3979370094072
47,69,182.00806639923158
47,70,181.51065300146942
47,71,1336.698403456732
47,72,39.932202290672
47,73,512.9725654614883
47,74,869.0822571104251
47,75,982.2835418207103
47,76,586.4870402657451
47,77,1296.1966610290242
47,78,434.17006018548983
47,79,1367.5449581041084
47,80,1037.2708280864472
47,81,127.95857086487541
47,82,32.47519490387253
47,83,961.7043645009365
47,84,915.8735388316284
47,85,1101.462091497862
47,86,860.6125308525687
47,87,182.66819641433045
47,88,214.75532095475583
47,89,478.789072471195
47,90,1416.2690375812767
47,91,416.65468780563316
47,92,773.5542516455578
47,93,281.121176709304
47,94,434.90230506700766
47,95,1080.9717129495168
47,96,585.0029534585274
47,97,83.70088564925163
47,98,468.6142923940703
47,99,264.5976630728177
47,100,270.9409463259373
47,101,268.98272891134934
47,102,1072.1897481469832
47,103,1006.4850919574111
47,104,946.4276443513608
47,105,174.3626427415609
47,106,1026.2158650847857
47,107,1001.7940612170407
47,108,1024.4979577022027
47,109,330.3798919153445
47,110,103.51128499080951
47,111,262.007237664251
47,112,1341.5356608774778
47,113,386.3153144009453
47,114,84.14334276978477
47,115,102.19410116189782
47,116,556.9651183158095
47,117,353.0776359303594
47,118,512.1037123614678
47,119,1097.6808104500544
47,120,907.0302451687287
47,121,1325.9667072602904
47,122,943.2982075939458
47,123,377.2070433394464
47,124,1090.6725300974135
47,125,875.9047005186331
47,126,136.31194326209854
47,127,417.1446228849819
47,128,70.27787354967256
47,129,168.98571680844907
47,130,1271.8167870200436
47,131,1330.2148501096588
48,49,463.93721818172304
48,50,186.35395381504367
48,51,579.0944503820106
48,52,1154.9786347085774
48,53,432.9174485540797
48,54,1245.0517853802112
48,55,217.71956600185032
48,56,710.0707396157217
48,57,1039.3971451760515
48,58,374.2732216119934
48,59,154.1518351450793
48,60,918.1097151967766
48,61,73.28144886036476
48,62,1171.2042965435612
48,63,1284.351997509994
48,64,23.468494619593923
48,65,1202.622713235563
48,66,345.75546393019744
48,67,506.08966025787424
48,68,647.7639692400421
48,69,17.10655674441187
48,70,357.0498787363522
48,71,1160.9824079728244
48,72,212.14221196724728
48,73,688.6867456337922
48,74,693.4677752133872
48,75,806.6197152607174
48,76,410.83056877911605
48,77,1120.6643440001144
48,78,258.90703239567216
48,79,1191.8522097299758
48,80,861.6562942871752
48,81,53.01714183712433
48,82,148.6789737941653
48,83,786.115673926122
48,84,740.2731557105153
48,85,925.7983412222022
48,86,684.9740287657515
48,87,32.50106548957045
48,88,42.10175546154475
48,89,303.75191203932565
48,90,1240.626279355375
48,91,241.3622330990675
48,92,598.0985366280137
48,93,107.22551455488973
48,94,260.3992159274267
48,95,905.4018642609542
48,96,409.61606539241177
48,97,96.01284633975756
48,98,644.152830958357
48,99,439.9959201116238
48,100,446.422235037896
48,101,98.4529453330065
48,102,896.5772482973065
48,103,830.8415103388824
48,104,770.9937178378461
48,105,31.485240547074614
48,106,850.5780806050545
48,107,826.1462218826244
48,108,848.8429290223328
48,109,158.37196978985594
48,110,273.93571614413077
48,111,436.7959733426916
48,112,1165.9311146461775
48,113,211.6982706548773
48,114,98.14676733254191
48,115,276.2957857124778
48,116,381.54134771666133
48,117,528.1081331442749
48,118,687.6043871234435
48,119,922.0896354160042
48,120,731.6563316301832
48,121,1150.367456287709
48,122,767.7973858037105
48,123,202.61275659983087
48,124,915.0219292906743
48,125,700.4349508340636
48,126,310.58970781276315
48,127,243.51662880173222
48,128,234.7527785948185
48,129,341.9902757444055
48,130,1096.2281540176955
48,131,1154.555184722969
49,50,650.1955969826745
49,51,115.86400749368615
49,52,1618.910199017977
49,53,32.08560666061477
49,54,1708.9615456743418
49,55,247.55621936268528
49,56,1173.8101519070253
49,57,1503.3308255436266
49,58,90.21899647859557
49,59,314.1830793269985
49,60,1382.037596927436
49,61,390.8635656247752
49,62,1635.0916535088231
49,63,1748.285357979777
49,64,484.5455822584439
49,65,1666.5418590044185
49,66,121.35131107630319
49,67,44.31637991240598
49,68,1111.654354834439
49,69,470.07518945205237
49,70,108.98172518572132
49,71,1624.9006302554556
49,72,253.9287463567683
49,73,225.18223333880627
49,74,1157.3376685994447
49,75,1270.527920336049
49,76,874.7016290820969
49,77,1584.4525412682326
49,78,722.367393800786
49,79,1655.775120854067
49,80,1325.5260488385893
49,81,415.51474292007293
49,82,317.026626022918
49,83,1249.956035811401
49,84,1204.122234149177
49,85,1389.70053698571
49,86,1148.848506476829
49,87,469.7469257154411
49,88,502.7551458513606
49,89,766.9024927670067
49,90,1704.5213110171442
49,91,704.8146274875829
49,92,1061.7723199194409
49,93,569.0863312970272
49,94,722.8496949402629
49,95,1369.2156669455026
49,96,873.187038251176
49,97,370.49908713125245
49,98,183.0109297333599
49,99,36.99836202443829
49,100,29.52415599680126
49,101,556.3257692405355
49,102,1360.4213396112566
49,103,1294.697337084278
49,104,1234.6326017126619
49,105,461.3431016554207
49,106,1314.4274440919773
49,107,1289.9954058346236
49,108,1312.6967145943868
49,109,617.7011908680064
49,110,199.2683717970357
49,111,52.13858097441611
49,112,1629.77736292091
49,113,674.2805908889585
49,114,369.9572691857497
49,115,190.59989686062417
49,116,845.0852288198414
49,117,78.65422302817967
49,118,226.34160432302585
49,119,1385.8998144444902
49,120,1195.1997771616034
49,121,1614.1982536917083
49,122,1231.4976899783608
49,123,665.1209323360044
49,124,1378.853096370191
49,125,1164.0865111463906
49,126,157.49001908549567
49,127,704.7289811697199
49,128,239.05797129674357
49,129,134.33452465536914
49,130,1560.0380998753974
49,131,1618.4084489426841
50,51,765.1727913607892
50,52,968.8326667479439
50,53,619.0661306837986
50,54,1058.7673800417176
50,55,403.3649109106933
50,56,523.716816367553
50,57,853.1812712812178
50,58,560.3946185957742
50,59,338.196717062578
50,60,731.8752694793238
50,61,259.4315016357014
50,62,984.8991583032443
50,63,1098.1443479521715
50,64,165.8463079545996
50,65,1016.5086701951672
50,66,531.4238360072262
50,67,692.1555384055029
50,68,461.4892964163775
50,69,180.62612921194523
50,70,542.9171220340987
50,71,974.8607532434363
50,72,397.5017497182475
50,73,874.7650374320459
50,74,507.17996473694706
50,75,620.387836590494
50,76,224.73153292092007
50,77,934.3217361370953
50,78,73.21944307581724
50,79,1005.6614153361735
50,80,675.3665945926009
50,81,235.59495237907413
50,82,333.961606454927
50,83,599.8155433050495
50,84,553.9872133645166
50,85,739.5734168709076
50,86,498.7431857732472
50,87,183.2971964753779
50,88,148.28215177847107
50,89,118.2629728398626
50,90,1054.3593133752622
50,91,56.350990125273285
50,92,411.8067839102016
50,93,83.50075207179584
50,94,77.19716823732287
50,95,719.1000748301741
50,96,223.48690931224385
50,97,280.65654563869697
50,98,829.858287102728
50,99,625.7402794711761
50,100,632.3102672013088
50,101,99.95136952216552
50,102,710.3255706607905
50,103,644.6524449538658
50,104,584.691799496301
50,105,191.58345018911882
50,106,664.3844041129119
50,107,639.9822575601736
50,108,662.6877334497132
50,109,50.402277619870944
50,110,457.9639782405289
50,111,621.9599824937557
50,112,979.6514119273033
50,113,33.39281327940821
50,114,281.86108993941673
50,115,461.8119474949375
50,116,195.73656770845056
50,117,713.331239362835
50,118,873.2667211986972
50,119,735.8441470653822
50,120,545.3981976065131
50,121,964.0995059974767
50,122,581.543121349029
50,123,28.512077411563375
50,124,728.8920086080701
50,125,514.2098035233646
50,126,496.07305721450865
50,127,65.69574105061413
50,128,418.0838489725453
50,129,526.4609381055374
50,130,909.9701568926039
50,131,968.3936041989923
51,52,1734.001085550471
51,53,146.22482290961366
51,54,1823.8707102433657
51,55,361.9300389232715
51,56,1288.5491453897287
51,57,1618.3473866677825
51,58,204.8688796285602
51,59,428.01948418485273
51,60,1497.0335911084733
51,61,506.00670742255187
51,62,1749.9617354476134
51,63,1863.3085686448187
51,64,599.4284245171756
51,65,1781.6615272917572
51,66,234.211682491999
51,67,73.29832461242361
51,68,1226.601307236958
51,69,584.8236439928419
51,70,222.48124934065808
51,71,1740.0105585807883
51,72,368.07566693223583
51,73,109.85028777769493
51,74,1272.2530228033186
51,75,1385.5167613471071
51,76,989.7462838535133
51,77,1699.1953665932626
51,78,837.1448492421966
51,79,1770.8121122359944
51,80,1440.4241128831206
51,81,530.1127708290198
51,82,431.58488505624723
51,83,1364.8265543794992
51,84,1319.0180106803232
51,85,1504.6879872623006
51,86,1263.8170838690912
51,87,583.9562265487027
51,88,617.6044031167768
51,89,881.5317806841057
51,90,1819.4443350873692
51,91,819.6683769993027
51,92,1176.5324484153173
51,93,683.7619593952627
51,94,837.3042815082673
51,95,1484.0507911459438
51,96,987.977450576209
51,97,485.2369282850765
51,98,68.93733080421873
51,99,140.9597386699999
51,100,134.1874641405294
51,101,670.5372129457567
51,102,1475.3352958690707
51,103,1409.6846129074895
51,104,1349.3294477999577
51,105,575.6603567992365
51,106,1429.4048597436797
51,107,1405.0008464468838
51,108,1427.7145173020092
51,109,731.8034822835269
51,110,310.6644630069379
51,111,147.51343329771777
51,112,1744.647586143843
51,113,788.9183149894861
51,114,484.48877407101736
51,115,304.4871078247372
51,116,959.993858005504
51,117,64.07400622307904
51,118,111.64250300153134
51,119,1500.7903129271963
51,120,1309.8585153492804
51,121,1729.07024704758
51,122,1346.294614939179
51,123,779.8211903401982
51,124,1493.8785777238902
51,125,1278.872457120906
51,126,270.7843983547507
51,127,818.9702571119271
51,128,351.0241952910678
51,129,243.0854249099623
51,130,1674.9063726284369
51,131,1733.4232446496999
52,53,1587.8665861187674
52,54,92.6547106131353
52,55,1372.1727107981344
52,56,446.59942412222836
52,57,115.95973710566241
52,58,1529.194403651554
52,59,1306.6550582384723
52,60,237.17756965884783
52,61,1228.0903141511087
52,62,30.681193468229576
52,63,129.66365334334205
52,64,1134.609511334486
52,65,47.97940797852175
52,66,1500.188028308263
52,67,1660.961975255275
52,68,507.57838680227127
52,69,1149.2921816623264
52,70,1511.7128768765308
52,71,8.993103584834618
52,72,1366.2174594037251
52,73,1843.5672355890065
52,74,462.0782008417674
52,75,348.7086882177489
52,76,744.3392935618566
52,77,52.58425562386834
52,78,897.1261458635164
52,79,38.337284996483596
52,80,294.3571446809615
52,81,1204.1444422495442
52,82,1302.641128669093
52,83,369.921604632502
52,84,415.51684507225207
52,85,229.8156944266465
52,86,470.4504359518418
52,87,1150.8583780601027
52,88,1116.6069617772082
52,89,853.1414243067746
52,90,88.57423162569066
52,91,914.6001865998946
52,92,558.3421144818853
52,93,1050.6372005544786
52,94,897.7531045706962
52,95,251.6860832108401
52,96,746.5387542999225
52,97,1249.1212762582759
52,98,1798.5198490880064
52,99,1594.4092909411347
52,100,1600.9933632006325
52,101,1064.648645601026
52,102,259.82246501227075
52,103,324.9593048233053
52,104,386.78040781176736
52,105,1159.154990626125
52,106,305.3696176852714
52,107,329.66023457219535
52,108,306.96726434262206
52,109,1003.9255665525206
52,110,1425.920297829206
52,111,1590.3451062960903
52,112,32.32719048460069
52,113,945.7853918703472
52,114,1250.1136709397633
52,115,1430.3352053224132
52,116,774.5253515281253
52,117,1681.686298373353
52,118,1841.8613992461596
52,119,235.0038908397561
52,120,426.4584514988945
52,121,32.25125169536242
52,122,389.2953577487607
52,123,954.9107385606769
52,124,241.32209458839714
52,125,456.5571148669827
52,126,1464.5034922171192
52,127,916.9066430181226
52,128,1385.7318590047064
52,129,1494.4628780540238
52,130,67.73680847340583
52,131,24.750345101865513
53,54,1677.8145838665976
53,55,216.05674225717144
53,56,1142.5697952194544
53,57,1472.2400447919454
53,58,58.71455855958228
53,59,282.52163210351364
53,60,1350.9326184123859
53,61,359.8167728387097
53,62,1603.9212973089311
53,63,1717.1994078312032
53,64,453.34003843153215
53,65,1635.5137138369907
53,66,89.32734712515021
53,67,73.37033484000428
53,68,1080.514218867832
53,69,438.7940122412583
53,70,77.06645452422009
53,71,1593.8646958843879
53,72,222.3339738967145
53,73,255.81699825230132
53,74,1126.1798241175807
53,75,1239.41328085205
53,76,843.6107184627548
53,77,1553.2159564395968
53,78,691.1208007790076
53,79,1624.6933232545491
53,80,1294.361272557456
53,81,384.15264019601153
53,82,285.63013415531054
53,83,1218.7746973149372
53,84,1172.9531722815927
53,85,1358.5854927338432
53,86,1117.7182388594413
53,87,438.23437489957297
53,88,471.53313427618815
53,89,735.5864781092333
53,90,1673.3741106838263
53,91,673.6062461512178
53,92,1030.5293317138546
53,93,537.7799372017356
53,94,691.4561111241272
53,95,1338.0167853641299
53,96,841.952540631263
53,97,339.2210684939611
53,98,212.33036741841568
53,99,21.596180275561284
53,100,21.798238352128458
53,101,524.8272846027253
53,102,1329.2629129879297
53,103,1263.5788664898303
53,104,1203.3631765714997
53,105,429.87901716772285
53,106,1283.3034847110173
53,107,1258.8873898503125
53,108,1281.596323134985
53,109,586.1715436050556
53,110,167.24007058763945
53,111,35.574902867160525
53,112,1598.5992896005623
53,113,642.9663060274343
53,114,338.59551599943984
53,115,159.06284179855703
53,116,813.9154533540178
53,117,101.59535251553518
53,118,255.83842384942625
53,119,1354.7286236177117
53,120,1163.9114253744503
53,121,1583.020265695208
53,122,1200.2757241063703
53,123,633.8414318632191
53,124,1347.7582116785543
53,125,1132.8579842152958
53,126,125.9975634815071
53,127,673.2571978129771
53,128,207.1040094334839
53,129,102.72323832443334
