43,137,630.4409588917888
43,138,414.63692429754536
43,139,87.10171266468123
44,45,390.5185998736432
44,46,619.0524736401312
44,47,829.8089018108903
44,48,558.2499750132607
44,49,280.84375816692915
44,50,146.79338461574622
44,51,325.2557882867204
44,52,46.84543572322722
44,53,801.1063511445257
44,54,318.57456158055214
44,55,76.34018342962422
44,56,415.4753171136609
44,57,676.203535098665
44,58,588.8101908686282
44,59,807.6660473159238
44,60,777.7475927087605
44,61,460.47807772326786
44,62,959.6419438715908
44,63,243.46861627094313
44,64,558.7261499382338
44,65,89.6617001057463
44,66,816.7543150769076
44,67,988.428108746862
44,68,88.05232133302465
44,69,245.38005294422464
44,70,246.37869662040023
44,71,180.87718376941382
44,72,1145.1299752170282
44,73,63.026298205323535
44,74,739.8772559218845
44,75,761.1266045857333
44,76,82.12452478283105
44,77,789.5306366243161
44,78,26.06843634313949
44,79,1023.0797666156982
44,80,257.7206193835525
44,81,343.40751359484915
44,82,711.3871893491646
44,83,810.1880502066302
44,84,333.6467238232194
44,85,970.9368112526856
44,86,1116.7150131138164
44,87,685.5065996209256
44,88,987.0158454874672
44,89,918.2233753736998
44,90,148.2020039237807
44,91,170.16942490891552
44,92,932.5905471229082
44,93,672.5017176306028
44,94,972.2359518407256
44,95,477.7012631204089
44,96,586.1309660551326
44,97,149.99106726718065
44,98,701.7091025756503
44,99,1112.8998608450997
44,100,212.88674226963218
44,101,1105.390491133343
44,102,449.422468762699
44,103,1084.806027027693
44,104,386.1499645472344
44,105,350.2883002596435
44,106,306.6984015153439
44,107,424.8075798687339
44,108,703.3481431768053
44,109,1034.6052544442273
44,110,401.93440185026424
44,111,929.7284605747467
44,112,507.43713850532833
44,113,94.02597215968382
44,114,293.91968594274323
44,115,634.5430768182352
44,116,1135.3337538031376
44,117,777.4993256411419
44,118,494.90094340458114
44,119,104.98530465835817
44,120,941.0309017916873
44,121,349.1826377965908
44,122,748.1537575215688
44,123,640.4593139688147
44,124,569.0563095903226
44,125,295.0323263186016
44,126,542.2585849115243
44,127,35.96143129037605
44,128,523.1475308717692
44,129,337.9735322880759
44,130,562.6574465729354
44,131,471.57884694810144
44,132,746.7335914386696
44,133,1109.101398604668
44,134,634.9470040237919
44,135,218.11812616651213
44,136,594.1655601247704
44,137,602.3624739224263
44,138,386.65376219531845
44,139,61.11984627138476
45,46,228.540826565076
45,47,1220.2757989447307
45,48,948.7675941252498
45,49,671.3565020260795
45,50,537.2432653498249
45,51,715.7607669837503
45,52,344.10943005858593
45,53,410.59890665959017
45,54,708.5248164962355
45,55,466.4683501718329
45,56,805.9622326505918
45,57,285.701145292298
45,58,198.4280095311501
45,59,417.1721809437596
45,60,387.2509380023531
45,61,850.9559102613828
45,62,569.18930276631
45,63,633.9416463716113
45,64,168.2857966584006
45,65,479.95723506803404
45,66,426.2641085594402
45,67,598.182162137569
45,68,478.2731638391024
45,69,634.9392631899757
45,70,636.7949327104992
45,71,210.0682658064364
45,72,754.6709732350573
45,73,452.85505739562933
45,74,1130.3620786683884
45,75,370.7588549845558
45,76,309.43167893095705
45,77,1180.0204132226215
45,78,414.2979435656228
45,79,632.6118688900223
45,80,648.06968514602
45,81,48.84983944576335
45,82,321.16812409358056
45,83,419.8053243717049
45,84,724.0267115605044
45,85,580.4809099822191
45,86,726.265694692631
45,87,295.18216757978337
45,88,596.7562649431762
45,89,527.9267524069927
45,90,538.1654765262198
45,91,559.5155188728976
45,92,542.2032533544628
45,93,1062.943094375001
45,94,581.8078366846403
45,95,867.9999557071635
45,96,976.5058209835641
45,97,538.761833413025
45,98,312.05570233409026
45,99,722.6311245760202
45,100,179.30202707657537
45,101,715.161646584146
45,102,64.97643519268476
45,103,694.64560666819
45,104,776.171280073029
45,105,49.97739142880809
45,106,89.25029143659278
45,107,40.747196391665746
45,108,313.62661219547755
45,109,644.370142503982
45,110,24.394564495612112
45,111,539.4141592003082
45,112,118.37332876631629
45,113,299.6818861473727
45,114,103.4234183920523
45,115,244.67761531895061
45,116,745.2318993841525
45,117,387.55732456180635
45,118,885.1536354901043
45,119,289.22124150421007
45,120,550.751100044691
45,121,739.2905413487603
45,122,358.8850053525598
45,123,1030.6758624338504
45,124,180.60590181358933
45,125,684.7886142458945
45,126,932.4983235761279
45,127,398.6936259620918
45,128,913.386118555093
45,129,59.729751098008975
45,130,175.55577107349123
45,131,88.6260123371059
45,132,1137.007688035642
45,133,718.9086735731341
45,134,245.40353536082768
45,135,176.19578785659485
45,136,204.82449059679445
45,137,214.65631281208022
45,138,41.44649729834197
45,139,337.4158989731294
46,47,1448.7646466463837
46,48,1177.2968097994744
46,49,899.8826554030409
46,50,765.7829357921089
46,51,944.282178046969
46,52,572.6007254582239
46,53,182.06424770306535
46,54,936.8833860519669
46,55,695.0007008800709
46,56,1034.4735926827211
46,57,57.33500196313255
46,58,32.23272050493667
46,59,188.7676828046587
46,60,158.84195022653634
46,61,1079.46220108221
46,62,340.69241915391234
46,63,862.4671833945238
46,64,60.75647319003287
46,65,708.4750883568456
46,66,197.83011549537724
46,67,370.25291179320243
46,68,706.7858980699467
46,69,863.3806613248182
46,70,865.3134716685688
46,71,438.50801455509577
46,72,526.2764366626317
46,73,681.3531415592332
46,74,1358.8719363997045
46,75,142.87313560222924
46,76,537.8891750482796
46,77,1408.5360749406568
46,78,642.7790930071069
46,79,404.2015019658805
46,80,876.5707012658722
46,81,276.14267757174315
46,82,94.32273421054842
46,83,191.72148191484385
46,84,952.5270758545361
46,85,352.0815151806662
46,86,497.875086907332
46,87,67.92310340833687
46,88,368.7829582294195
46,89,299.93864065631936
46,90,766.6325709751719
46,91,787.9512896564047
46,92,313.9753700260815
46,93,1291.4423427874196
46,94,353.44653135984555
46,95,1096.5033013297266
46,96,1205.0182258958578
46,97,767.1542453231416
46,98,88.35482093966469
46,99,494.55617427274143
46,100,407.33298241844295
46,101,487.1533512910751
46,102,173.41064353075032
46,103,466.75952323392227
46,104,1004.63435339483
46,105,271.5127813714712
46,106,314.86452979438855
46,107,196.34984705588604
46,108,89.43755423755661
46,109,416.3826892582705
46,110,218.8780340246927
46,111,311.3157259259036
46,112,114.07555114258788
46,113,527.8757560011526
46,114,328.6060631461679
46,115,27.88295015223855
46,116,517.3976126160875
46,117,160.94976786887324
46,118,1113.6331021296953
46,119,517.3509089103177
46,120,322.7081467178722
46,121,967.7277568661065
46,122,135.07143741851934
46,123,1259.1553703870907
46,124,61.462197514763645
46,125,913.2085696952092
46,126,1160.9731210447917
46,127,626.7408556183601
46,128,1141.848946668997
46,129,283.38565921182754
46,130,72.1721565337949
46,131,154.64742425697088
46,132,1365.4911349908505
46,133,490.9272858589484
46,134,32.33923546389989
46,135,403.55835233315696
46,136,37.3316843656641
46,137,48.28378195093629
46,138,238.42433227880727
46,139,565.4861102701157
47,48,271.8205128325859
47,49,548.9986603342729
47,50,683.2818541106828
47,51,504.58477754938446
47,52,876.1765944496115
47,53,1630.791309466689
47,54,512.1933835042123
47,55,754.1596925679759
47,56,414.38185228433275
47,57,1505.9354757519172
47,58,1418.5983421653514
47,59,1637.4239159987555
47,60,1607.4973965060624
47,61,369.39766423957286
47,62,1789.2040584215345
47,63,586.5156571564845
47,64,1388.465132774284
47,65,740.4810045760797
47,66,1646.4801296809183
47,67,1818.2071251874988
47,68,742.1908405234394
47,69,587.4369887729484
47,70,583.7668274521855
47,71,1010.491345317316
47,72,1974.902911425495
47,73,767.6727134184536
47,74,90.94031023973774
47,75,1590.8848790901113
47,76,911.2369756528597
47,77,43.46104185115586
47,78,806.2517650385319
47,79,1852.82329797626
47,80,572.5409627591589
47,81,1173.0408825176623
47,82,1541.1320063992066
47,83,1639.9253565701124
47,84,496.64882144486535
47,85,1800.6471074288202
47,86,1946.4568809916232
47,87,1515.1865539297303
47,88,1816.7687810595583
47,89,1747.974110148991
47,90,682.5458147989632
47,91,662.2306599858697
47,92,1762.3132756923576
47,93,158.5638663466092
47,94,1801.9180477969244
47,95,354.0931503881506
47,96,246.0516241464079
47,97,683.2707628139569
47,98,1531.3413760837072
47,99,1942.6425357213814
47,100,1042.0650408018505
47,101,1935.1207069610914
47,102,1278.8371858828718
47,103,1914.5153108970296
47,104,446.3430610746891
47,105,1179.5307622043154
47,106,1135.849473745616
47,107,1254.298384312073
47,108,1532.9654959487941
47,109,1864.317904633569
47,110,1231.3705798241722
47,111,1759.404014699032
47,112,1336.9359937557656
47,113,921.5710269784776
47,114,1122.734239531689
47,115,1464.1160655796286
47,116,1965.011249490511
47,117,1607.1281580709722
47,118,337.03428312016734
47,119,932.4658619898345
47,120,1770.6907556279332
47,121,481.958998600465
47,122,1577.6332748897992
47,123,195.124888362304
47,124,1398.4854818648823
47,125,537.3248041292813
47,126,290.32341187136495
47,127,824.4398179434064
47,128,308.8606585587563
47,129,1167.066040667637
47,130,1391.8628292108128
47,131,1300.6410819761513
47,132,94.45859693094425
47,133,1938.7682786077294
47,134,1464.41627400431
47,135,1046.5930551888375
47,136,1423.5661246293787
47,137,1431.586536863906
47,138,1215.3269936448075
47,139,884.5654838405575
48,49,277.4152622121935
48,50,411.5960909841573
48,51,233.02939538282516
48,52,604.7253579190166
48,53,1359.3449882162433
48,54,241.92148595252576
48,55,482.46185324782226
48,56,142.95326921352665
48,57,1234.443804809688
48,58,1147.0293113177952
48,59,1365.9041209885945
48,60,1335.986214211185
48,61,98.13918471018069
48,62,1517.8410418757394
48,63,314.8958482809608
48,64,1116.9542034272745
48,65,468.9012338664087
48,66,1374.9863954173659
48,67,1546.5436629357603
48,68,470.61488531381735
48,69,315.72295215620557
48,70,312.1475676261506
48,71,738.943551044234
48,72,1703.3444136684288
48,73,496.10680639999094
48,74,181.83490121244753
48,75,1319.3158974453074
48,76,639.6483837139552
48,77,231.42876598215923
48,78,534.7090073312512
48,79,1581.2978385217189
48,80,301.009571328842
48,81,901.5133341539766
48,82,1269.530986088375
48,83,1368.375279781837
48,84,225.17802140556492
48,85,1529.1456645790938
48,86,1674.9194679442821
48,87,1243.6804966333073
48,88,1545.131287471177
48,89,1476.3640238966273
48,90,411.04950497490813
48,91,390.51060046906366
48,92,1490.7679602170167
48,93,115.09145086417887
48,94,1530.4268682490424
48,95,83.88402952133137
48,96,34.30921737271574
48,97,411.5675471687025
48,98,1259.66349514178
48,99,1671.0035166954312
48,100,770.5610037698466
48,101,1663.4714970904622
48,102,1007.1474980186795
48,103,1642.8503996948575
48,104,175.30884954799902
48,105,907.851278681889
48,106,864.1747995790969
48,107,982.6985347342076
48,108,1261.3190773983372
48,109,1592.6951497136183
48,110,959.8236312604657
48,111,1487.8648939214631
48,112,1065.4389563017144
48,113,650.1499637220197
48,114,851.0324831248921
48,115,1192.5883988654564
48,116,1693.3336358345532
48,117,1335.5100003499833
48,118,68.2907127035988
48,119,660.9231273217279
48,120,1499.1474538024104
48,121,211.00626632897087
48,122,1305.9272254889006
48,123,87.50975902172262
48,124,1126.836280585172
48,125,266.0095412972323
48,126,31.260629897947652
48,127,552.7854345597792
48,128,43.837198067719996
48,129,895.5566245900596
48,130,1120.1603204752096
48,131,1028.9459086499241
48,132,190.57179705952143
48,133,1667.1517203884262
48,134,1192.8943436371967
48,135,775.1180375124619
48,136,1152.0942585211794
48,137,1159.8843670214796
48,138,943.6250102225407
48,139,613.1287470347859
49,50,134.3227011097287
49,51,44.428637834889265
49,52,327.3150395278676
49,53,1081.9300929440974
49,54,43.51616177004878
49,55,205.20552305765133
49,56,134.67009875955105
49,57,957.0329593134982
49,58,869.6376701109433
49,59,1088.4992589632266
49,60,1058.5795205650595
49,61,179.68064776024082
49,62,1240.4301544740067
49,63,37.84066717097778
49,64,839.5481053563227
49,65,191.55614024203734
49,66,1097.5787791618695
49,67,1269.2122362723187
49,68,193.28891542879373
49,69,47.26666801323644
49,70,35.6839591694954
49,71,461.5644486200907
49,72,1425.955315328092
49,73,218.80954925888454
49,74,459.05634274219227
49,75,1041.9342460961059
49,76,362.3216205055147
49,77,508.711723152205
49,78,257.40235421756813
49,79,1303.9008493096485
49,80,25.878411752031614
49,81,624.1360497914865
49,82,992.1702100231183
49,83,1090.9910859900547
49,84,53.91187947985977
49,85,1251.747427862912
49,86,1397.5296052387564
49,87,966.2911458034793
49,88,1267.7924046052588
49,89,1199.0091263145107
49,90,134.13364236117073
49,91,115.07029582188719
49,92,1213.387485453167
49,93,391.7566521838834
49,94,1253.0331685712974
49,95,197.63755098346252
49,96,305.6625659978964
49,97,136.13129099570276
49,98,982.3857468487473
49,99,1393.670609448377
49,100,493.2580814303948
49,101,1386.1493728061153
49,102,729.9298484286327
49,103,1365.5456491039395
49,104,108.14180407384357
49,105,630.6609610362163
49,106,586.9948474237848
49,107,705.4043865609298
49,108,984.0278395169993
49,109,1315.3629187653196
49,110,682.5158889758669
49,111,1210.4979753666094
49,112,788.096804135175
49,113,372.9636391608631
49,114,573.9527406912475
49,115,915.2442721751788
49,116,1416.049943159748
49,117,1058.2008863604765
49,118,214.8450872209285
49,119,383.81845063507916
49,120,1221.7887494929735
49,121,71.078692439858
49,122,1028.7246453820376
49,123,360.3152108106153
49,124,849.6038493347525
49,125,31.039781259038232
49,126,262.13573785141324
49,127,276.6009290680898
49,128,243.00296673957936
49,129,618.3168607582949
49,130,843.0360018457108
49,131,751.8487289650778
49,132,466.36153972644837
49,133,1389.8345664680285
49,134,915.5829291626927
49,135,497.96046734551203
49,136,874.7777896682558
49,137,882.7588894156302
49,138,666.6286945251272
49,139,336.22592349216853
50,51,178.7281588257469
50,52,193.44616709203459
50,53,947.8335681159807
50,54,173.51547944470138
50,55,70.8991137013849
50,56,268.94622520143224
50,57,822.9062473441428
50,58,735.4506312818618
50,59,954.3434165155652
50,60,924.4314896659876
50,61,313.9501236880332
50,62,1106.387166423728
50,63,96.89464963239791
50,64,705.4117112442445
50,65,57.709478722125574
50,66,963.4418609573394
50,67,1134.95265167905
50,68,59.48955323051913
50,69,99.66485747715848
50,70,99.82982603639002
50,71,327.4400320717467
50,72,1291.7627211230244
50,73,84.9625734362909
50,74,593.2471689972532
50,75,907.7404972590731
50,76,228.1835629595838
50,77,642.8698436735846
50,78,123.49773490257597
50,79,1169.7327859574302
50,80,111.34481929501669
50,81,490.00546734647077
50,82,857.9533322344311
50,83,956.8099479849252
50,84,187.1253110070359
50,85,1117.5974903499005
50,86,1263.3507672919052
50,87,832.1493373268978
50,88,1133.5478872611577
50,89,1064.7831263937662
50,90,14.33926290298556
50,91,28.904024290600667
50,92,1079.2064402465946
50,93,525.8749122544822
50,94,1118.8901714585668
50,95,330.96195566690534
50,96,439.3787890819824
50,97,21.94493826929877
50,98,848.1166195829495
50,99,1259.424579541879
50,100,359.2039287289499
50,101,1251.897011697815
50,102,595.6601434919636
50,103,1231.2837830945814
50,104,239.56018051932915
50,105,496.4089372573794
50,106,452.7526404975248
50,107,571.2053585048526
50,108,849.780846445586
50,109,1181.1275420504287
50,110,548.3687621094152
50,111,1076.3213358085238
50,112,653.9805603142422
50,113,239.18625738956155
50,114,439.7102379228894
50,115,781.0899754383203
50,116,1281.7807706414767
50,117,923.9725938492312
50,118,348.2489957811056
50,119,249.8559813036275
50,120,1087.608972556305
50,121,202.9764676182422
50,122,894.442658958194
50,123,493.7201252317098
50,124,715.3641919484359
50,125,148.99253870849844
50,126,395.594178279236
50,127,143.40941220728504
50,128,376.56399379134166
50,129,484.2347701366356
50,130,708.7697960308183
50,131,617.596899378056
50,132,599.9935622783034
50,133,1255.6030709931822
50,134,781.4368528946586
50,135,363.98930869072404
50,136,740.6780153908243
50,137,748.4918912625494
50,138,532.3993914136515
50,139,202.66372146667317
51,52,371.6982692513009
51,53,1126.3254984270623
51,54,23.270928064832084
51,55,249.60402737561535
51,56,90.24146447675112
51,57,1001.4313057979139
51,58,914.0430959217387
51,59,1132.9006095477653
51,60,1102.9797294911398
51,61,135.2520135090961
51,62,1284.8125814401299
51,63,82.0142001543796
51,64,883.9452932388982
51,65,235.92713024028077
51,66,1141.9750659938798
51,67,1313.6230381839696
51,68,237.6498285322035
51,69,86.91719796046785
51,70,79.46217638249598
51,71,505.9506524550031
51,72,1470.357691818186
51,73,263.15744747418813
51,74,414.6380791932368
51,75,1086.3334920941454
51,76,406.69656556542014
51,77,464.3002999118492
51,78,301.7500612208474
51,79,1348.2982811196748
51,80,68.57152116136729
51,81,668.5192275111249
51,82,1036.568949304064
51,83,1135.3866304361784
51,84,13.831879596690621
51,85,1296.1397895823545
51,86,1441.9262275845679
51,87,1010.6783815946671
51,88,1312.1947819535103
51,89,1243.4089206965823
51,90,178.2845562651086
51,91,158.7892617191696
51,92,1257.7807373701985
51,93,347.3469486526224
51,94,1297.4212338924065
51,95,153.64489400870778
51,96,261.4027793874312
51,97,179.89785801047003
51,98,1026.780597953362
51,99,1438.0713328147885
51,100,537.6082984568068
51,101,1430.5494866810598
51,102,774.3116376651516
51,103,1409.9450547822196
51,104,66.51107528109978
51,105,675.0316903147776
51,106,631.3608238934372
51,107,749.7793288146864
51,108,1028.416651612094
51,109,1359.7583418937766
51,110,726.8816937885781
51,111,1254.8846470861822
51,112,832.46402809061
51,113,417.2552600769587
51,114,618.3052648499522
51,115,959.619422056798
51,116,1460.4471507268202
51,117,1102.5873267998181
51,118,170.76792843002258
51,119,428.1183789431038
51,120,1266.1735814365684
51,121,31.274128049540476
51,122,1073.1099448170105
51,123,316.15724630093285
51,124,893.9779685548369
51,125,42.27700106510707
51,126,217.9892929904421
51,127,320.7054011656286
51,128,198.82209502409123
51,129,662.6556894306865
51,130,887.4026613043492
51,131,796.2065726889931
51,132,422.0944894776466
51,133,1434.2240330408092
51,134,959.9479129000224
51,135,542.2666374821961
51,136,919.134531562325
51,137,927.126105613903
51,138,710.967869749711
51,139,380.4415714077996
52,53,754.6355031357093
52,54,364.5435645351619
52,55,123.04634241993814
52,56,461.8758396264143
52,57,629.7606515130491
52,58,542.4477456567803
52,59,761.2479783689524
52,60,731.3215046381868
52,61,506.8629171292859
52,62,913.1162050598473
52,63,289.9409846085751
52,64,512.2937425917569
52,65,136.0711644976598
52,66,770.3093527168459
52,67,942.1547614416661
52,68,134.41553854871418
52,69,292.09764230615207
52,70,292.83457209051465
52,71,134.55283247668697
52,72,1098.7374221105783
52,73,109.15526718545026
52,74,786.2821320717019
52,75,714.7466942329576
52,76,37.16037629237068
52,77,835.9547397468128
52,78,70.88067430657573
52,79,976.6578728269521
52,80,304.10077301103206
52,81,296.99031204751134
52,82,665.0452419548672
52,83,763.785858316154
52,84,380.0321335233096
52,85,924.4926085208618
52,86,1070.3004335272624
52,87,639.0602407296968
52,88,940.7027602655583
52,89,871.8811024259398
52,90,194.38550697575658
52,91,216.6662767253578
52,92,886.1813126725467
52,93,718.8892711179531
52,94,925.7812952232439
52,95,524.2320763939452
52,96,632.6430007278988
52,97,196.3597740186232
52,98,655.4878000233476
52,99,1066.5822572803258
52,100,166.55124731401122
52,101,1059.085358724353
52,102,403.33660478650944
52,103,1038.5222636496676
52,104,432.7023918972872
52,105,304.29176210182237
52,106,260.7644603464406
52,107,378.5320505919329
52,108,657.0792568945213
52,109,988.2726479149018
52,110,355.579746622147
52,111,883.3131805093232
52,112,460.9910177608264
52,113,49.02298152792817
52,114,248.21015393449127
52,115,588.126105358615
52,116,1089.0657237115813
52,117,731.1824172231593
52,118,541.3441143280935
52,119,60.71569074110271
52,120,894.6202567665443
52,121,395.42910545701073
52,122,701.9968342025097
52,123,686.9960896526782
52,124,522.8488672558399
52,125,341.4282792134575
52,126,588.7071197933515
52,127,65.32814529710255
52,128,569.525116240107
52,129,291.64878016316294
52,130,516.6053563126829
52,131,425.59189989048474
52,132,793.237643873757
52,133,1062.7626016709194
52,134,588.5386310571836
52,135,171.9923946397998
52,136,547.7067428403876
52,137,556.2920477950524
52,138,340.8745553557384
52,139,28.3200460491329
53,54,1118.846465225071
53,55,877.0428525888087
53,56,1216.5084521323276
53,57,124.98428865467986
53,58,212.67900343361475
53,59,10.800365817308231
53,60,24.527984976402067
53,61,1261.4928310407272
53,62,158.72278144598047
53,63,1044.504488728511
53,64,242.48962338278594
53,65,890.5058572930432
53,66,17.18932470379869
53,67,189.63608197175915
53,68,888.8122085357995
53,69,1045.3668905083425
53,70,1047.3414996888973
53,71,620.5083765717984
53,72,344.41554462157933
53,73,863.3684698414426
53,74,1540.8974877102999
53,75,43.32882410375964
53,76,719.8859052430774
53,77,1590.563641197552
53,78,824.7851164925545
53,79,222.3433031448837
53,80,1058.584981364091
53,81,458.04273150778954
53,82,92.26201239963669
53,83,18.620383968651034
53,84,1134.5399604567804
53,85,170.261780161728
53,86,316.0049419981937
53,87,116.51555966070327
53,88,187.99174950774452
53,89,119.5720765319727
53,90,948.6241839424852
53,91,969.9229289049913
53,92,132.6970599494674
53,93,1473.4532426212988
53,94,171.6947852291749
53,95,1278.5104820859315
53,96,1387.0321388883337
53,97,949.1016474874655
53,98,105.47845625346993
53,99,313.2317883629818
53,100,589.2054338596495
53,101,305.95408876713753
53,102,354.0224991054152
53,103,285.8189436760885
53,104,1186.6132074165396
53,105,452.9019970790907
53,106,496.42259266104094
53,107,377.6392779574889
53,108,103.33475343479688
53,109,235.34609806057608
53,110,400.3297221717577
53,111,130.3986389208396
53,112,294.76476492889725
53,113,709.7576176993268
53,114,510.03551684684317
53,115,168.43440404041965
53,116,336.4389368359718
53,117,39.31378521870518
53,118,1295.6190013426599
53,119,699.2050305748114
53,120,141.86996023638224
53,121,1149.6913742627976
53,122,69.4415726671136
53,123,1441.1402806549881
53,124,235.47529840559142
53,125,1095.1567025167067
53,126,1342.9539446808158
53,127,808.5338571198234
53,128,1323.8223342729661
53,129,464.8504923401051
53,130,243.8053348792492
53,131,333.68408047365534
53,132,1547.4762723858
53,133,309.72325004320777
53,134,168.96308979376911
53,135,585.2408780321116
53,136,209.11505319545995
53,137,205.21395299998943
53,138,418.79785289993015
53,139,747.2981508600077
54,55,243.89485094580618
54,56,99.74693577587159
54,57,994.065754878973
54,58,906.8853587356592
54,59,1125.5748415450705
54,60,1095.6391704537937
54,61,143.9776902144953
54,62,1277.1546242703087
54,63,78.4909021693221
54,64,876.6482374839431
54,65,229.63923027297486
54,66,1134.5879098527835
54,67,1306.6397215365637
54,68,231.34917684938554
54,69,90.16912045583265
54,70,76.34775773429013
54,71,498.94870151452494
54,72,1463.07428075189
54,73,256.72930168281306
54,74,422.7108703675269
54,75,1079.1331414711085
54,76,399.98435419252866
54,77,472.4521563684938
54,78,295.10156300873285
54,79,1340.9535420246425
54,80,65.51238078775783
54,81,661.3526753663783
54,82,1029.4679030039022
54,83,1128.1317046008571
54,84,30.3533145312466
54,85,1288.7494589918285
54,86,1434.5988033857025
54,87,1003.3457770492121
54,88,1305.1392238289568
54,89,1236.2898804923482
54,90,172.25283117123715
54,91,155.71791208992676
54,92,1250.497707215355
54,93,355.5651977380994
54,94,1290.011579825593
54,95,164.90540167656548
54,96,271.1219963198065
54,97,176.540539129396
54,98,1019.9393171972146
54,99,1431.0038657943578
54,100,530.5197394725382
54,101,1423.5148277243136
54,102,767.6643583434101
54,103,1402.9641844056382
54,104,82.70349857503612
54,105,668.446966679349
54,106,624.8062609316056
54,107,742.8320036751009
54,108,1021.4850310926374
54,109,1352.6660778726327
54,110,719.7982464984912
54,111,1247.5985545043902
54,112,825.1911834074166
54,113,410.1285578640056
54,114,611.9506174374181
54,115,952.3819017912602
54,116,1453.506579789996
54,117,1095.553685729941
54,118,181.03658600275858
54,119,421.44890513055896
54,120,1258.9014841841733
54,121,42.73303159454808
54,122,1066.400602305457
54,123,326.1386324120296
54,124,887.1570283436321
54,125,50.10765720204479
54,126,227.8747477004335
54,127,315.6753584421728
54,128,208.18589124879367
54,129,655.5758218337303
54,130,880.8371675341765
54,131,789.6957027577209
54,132,431.3704740629344
54,133,1427.1211948078833
54,134,952.7290843861073
54,135,535.244532987349
54,136,911.8086066587048
54,137,920.5424746114511
54,138,704.6422465990618
54,139,373.6974208626658
55,56,339.80891553979217
55,57,752.099980945595
55,58,664.6152812196185
55,59,883.5196561213688
55,60,853.6116008395455
55,61,384.8076062410139
55,62,1035.6139555343734
55,63,167.69136310140163
55,64,634.5987757469859
55,65,15.559293938503812
55,66,892.6231266277264
55,67,1064.082951893052
55,68,14.347489456164604
55,69,169.05837260702663
55,70,170.5282471930817
55,71,256.64099111986155
55,72,1220.915022879318
55,73,16.42592048989268
55,74,664.0826931253736
55,75,836.8898386259443
55,76,157.37887228689902
55,77,713.6966209302332
55,78,53.25223087449162
55,79,1098.8936953400093
55,80,181.93556594162712
55,81,419.1837224750405
55,82,787.08926540594
55,83,885.961712602182
55,84,257.8296914139253
55,85,1046.7634197879513
55,86,1192.5036820975804
55,87,761.3166183517145
55,88,1062.6736021677284
55,89,993.9147512064332
55,90,72.90653220254696
55,91,93.95338244603099
55,92,1008.3548006656644
55,93,596.6712800305195
55,94,1048.0551660597378
55,95,401.5928777930978
55,96,510.07991274161884
55,97,74.1093674346582
55,98,777.2261892104718
55,99,1188.5476220547557
55,100,288.4170623839056
55,101,1181.0168492823504
55,102,524.7626753534007
55,103,1160.3994324374528
55,104,309.9193096443598
55,105,425.514018597476
55,106,381.8607092942246
55,107,500.3313969937726
55,108,778.8935201699521
55,109,1110.2499732505883
55,110,477.51751802372087
55,111,1005.4651446768052
55,112,583.1465041391176
55,113,168.6664711338305
55,114,368.8252391566364
55,115,710.2378359303674
55,116,1210.8921628181677
55,117,853.0909895014081
55,118,418.8564161925274
55,119,179.162800797079
55,120,1016.7492423847536
55,121,273.4179783141052
55,122,823.5445517114766
55,123,564.3085991045626
55,124,644.4721704077082
55,125,218.8959990093406
55,126,466.1985001454293
55,127,74.53519365708821
55,128,447.18236139419247
55,129,413.40983201516093
55,130,637.8727296508577
55,131,546.704086579893
55,132,670.630397445156
55,133,1184.7219549972767
55,134,710.5816031936457
55,135,293.23985750428716
55,136,669.8439620306863
55,137,677.5945030885559
55,138,461.5228947639266
55,139,132.4375713735772
56,57,1091.6202802447142
56,58,1004.2449703479515
56,59,1223.094141751696
56,60,1193.1713834629425
56,61,45.01054912082673
56,62,1374.9711723624207
56,63,172.1430266043829
56,64,974.1331614222955
56,65,326.10112456264017
56,66,1232.1595178634277
56,67,1403.8327196323696
56,68,327.81159641199116
56,69,174.6796112398654
56,70,169.4293585528266
56,71,596.1268842728707
56,72,1560.5517890200815
56,73,353.2989433209636
56,74,324.4254215159204
56,75,1176.523479962204
56,76,496.85996715565534
56,77,374.105157448121
56,78,391.8852928734784
56,79,1438.4837932777396
56,80,158.25902903867112
56,81,758.6863748511649
56,82,1126.7582771980808
56,83,1225.5697537909757
56,84,82.64232900374493
56,85,1386.3163428587402
56,86,1532.1098912549055
56,87,1100.847709337339
56,88,1402.3892417456304
56,89,1333.5990353395662
56,90,268.24670301913073
56,91,248.36596298709642
56,92,1347.9590588740396
56,93,257.16377465530616
56,94,1387.589989754612
56,95,66.10450045797934
56,96,171.7703866366086
56,97,269.4626784160835
56,98,1116.9628474620852
56,99,1528.262342280703
56,100,627.7266074518749
56,101,1520.7393712106702
56,102,864.4738998412406
56,103,1500.1336564975657
56,104,42.516949680134694
56,105,765.1774490233721
56,106,721.5000140430811
56,107,839.9307819977964
56,108,1118.5882938624497
56,109,1449.939975949689
56,110,817.0183667961164
56,111,1345.051071837483
56,112,922.6008787141494
56,113,507.2946891352667
56,114,708.4226210318559
56,115,1049.767979950278
56,116,1550.6314883146697
56,117,1192.7542241245933
56,118,82.41085926264383
56,119,518.1683159884445
56,120,1356.3365896495752
56,121,69.69213183187456
56,122,1163.2746643624566
56,123,226.78864725184945
56,124,984.1252639454608
56,125,124.95646507772372
56,126,128.91883663942676
56,127,410.5047139392574
56,128,109.70373285040272
56,129,752.7494345514582
56,130,977.536736331687
