21,72,112.6836660158826
21,73,366.31808900222694
21,74,309.3576350323551
21,75,821.2486232432204
21,76,297.379039049117
21,77,531.2766752191493
21,78,699.0532814673859
21,79,652.7051253137192
21,80,423.032469684264
21,81,481.3972835111965
21,82,879.7371064492622
21,83,305.1908604343634
21,84,954.3479923936887
21,85,374.1323601250374
21,86,896.2568044846365
21,87,680.8194418138578
21,88,382.2966474145823
21,89,766.1073453677282
21,90,637.1798365677563
21,91,647.0206575491637
21,92,433.5300667082988
21,93,56.55840621387026
21,94,965.4636535983376
21,95,834.4534482331361
21,96,1040.698731581117
21,97,267.05374511564605
21,98,64.282878993321
21,99,764.3556580941631
21,100,975.9884925264519
21,101,519.6534457957129
21,102,941.0581675770339
21,103,80.54753651018586
21,104,894.5740111511366
21,105,1058.0796717583626
21,106,390.04731487801104
21,107,546.7442634092844
21,108,1011.6122250247851
21,109,54.458082379058354
21,110,66.24467486803074
21,111,381.2191568290962
21,112,289.9095154749426
21,113,733.0996943240158
21,114,940.0552062769843
21,115,387.6650176682703
21,116,521.9305457206527
21,117,871.7874015542366
22,23,799.5136762918289
22,24,947.3360902207131
22,25,646.2774137197447
22,26,332.12585915861195
22,27,143.03860323081219
22,28,419.2574097107132
22,29,407.7800411644501
22,30,463.4213738526678
22,31,19.817302607720165
22,32,270.23854005951745
22,33,486.16208786681085
22,34,684.3544510608277
22,35,926.6128867548405
22,36,125.83105603829392
22,37,925.0703463442795
22,38,670.4395244442345
22,39,96.80679928511378
22,40,127.4494701548068
22,41,29.57089954982658
22,42,705.0823587290914
22,43,484.5055308036402
22,44,431.6873910081089
22,45,975.923661945789
22,46,715.0534584931838
22,47,869.0019278936911
22,48,200.65665557357167
22,49,473.4132553769969
22,50,425.19454946526844
22,51,237.0757285831665
22,52,24.29026611595813
22,53,274.0757536493014
22,54,564.8964756419083
22,55,255.07547475310005
22,56,47.34531888364015
22,57,866.9297090252543
22,58,329.5980305156211
22,59,304.8942215074691
22,60,684.046390572441
22,61,382.44004395961497
22,62,857.6027418122699
22,63,371.25800719398865
22,64,811.3945461254723
22,65,243.98790518669617
22,66,593.1577398951088
22,67,871.053499071492
22,68,505.1031319608734
22,69,263.1721433541617
22,70,640.2859214174167
22,71,644.0938017547024
22,72,214.2167383566481
22,73,470.08621842388294
22,74,413.0244498041184
22,75,925.2450438000899
22,76,194.84438223052067
22,77,428.31505799049637
22,78,595.4692492827025
22,79,756.6132662433417
22,80,526.6757560493522
22,81,378.8926943256848
22,82,776.2724636696158
22,83,408.5542778367958
22,84,850.7187419436996
22,85,271.59897232365387
22,86,1000.2416412429326
22,87,784.6906360900955
22,88,280.7916135290732
22,89,662.6854607568599
22,90,741.0584132264694
22,91,750.8943486503518
22,92,537.2445028005195
22,93,126.25992355352811
22,94,861.9034854408652
22,95,938.4050466200612
22,96,937.0244037732361
22,97,165.299903555273
22,98,147.0766235184841
22,99,660.978405493301
22,100,872.3783386191787
22,101,623.4375582520616
22,102,837.3569478111561
22,103,168.69114268993684
22,104,998.5344612795968
22,105,954.5028018314183
22,106,493.57607710514253
22,107,650.5391317760441
22,108,908.0874334236227
22,109,118.0634785763604
22,110,158.81435768215317
22,111,484.6527365763525
22,112,393.0725367568997
22,113,629.9405236316085
22,114,836.3147441999715
22,115,490.97829377204033
22,116,625.6137150287556
22,117,975.6315951415933
23,24,148.27963354604032
23,25,1445.6118297538071
23,26,467.4952774517605
23,27,942.3023552762163
23,28,380.27293186139065
23,29,1207.2172779644086
23,30,1262.8474561690637
23,31,780.8540554287375
23,32,1069.661505648101
23,33,1285.6476927825404
23,34,1483.1846359456028
23,35,1726.0296566826248
23,36,925.0495541865666
23,37,1724.377997165813
23,38,129.88606129871107
23,39,888.9998731970821
23,40,922.3571119313751
23,41,782.6188347317865
23,42,1504.20778034905
23,43,315.9640456924377
23,44,369.1103125423621
23,45,1774.909558367121
23,46,1514.1178779854065
23,47,71.43424898266328
23,48,607.3660142464839
23,49,1271.553087862007
23,50,377.060345410805
23,51,564.546611416487
23,52,787.872999601053
23,53,1071.7749397697262
23,54,236.5753739668909
23,55,546.6533868182762
23,56,756.1745602328315
23,57,72.02112823470773
23,58,1127.6635242449372
23,59,496.3576890007905
23,60,1482.685786167585
23,61,419.00630663818333
23,62,61.96946473616265
23,63,1167.8667111804682
23,64,23.300008459176208
23,65,557.5721383435081
23,66,210.60329847650038
23,67,1669.8666984345873
23,68,1303.3997938208347
23,69,1060.7967857484468
23,70,1438.34858431887
23,71,1442.529798462951
23,72,589.6859666607269
23,73,332.4180506250648
23,74,388.7826302952224
23,75,131.76409214887383
23,76,991.3831852102384
23,77,1225.3433618497731
23,78,1393.9074531202548
23,79,56.36529254648829
23,80,280.96071498378535
23,81,1174.8589110882856
23,82,1574.3980551708512
23,83,396.7712187945282
23,84,1649.2669033696227
23,85,1067.8499956168337
23,86,205.69950562185514
23,87,37.11515422295977
23,88,1074.754058888114
23,89,1460.673817911863
23,90,71.29275135885936
23,91,62.182472875438144
23,92,266.33946312571896
23,93,690.1273669014888
23,94,1660.23699140947
23,95,145.28358690230775
23,96,1735.6544734760696
23,97,960.2537308244094
23,98,667.3457964601713
23,99,1458.8183815079046
23,100,1670.826076648384
23,101,183.68782993890088
23,102,1636.0143196517163
23,103,646.6940197630171
23,104,204.71797579851676
23,105,1752.8609961431603
23,106,312.71790760108087
23,107,157.96769817454827
23,108,1706.2896046017122
23,109,698.1490076635315
23,110,649.5330318080469
23,111,322.3582270303893
23,112,411.5875975973584
23,113,1427.1413350132154
23,114,1634.9926615908776
23,115,318.2266941065342
23,116,184.31091762325482
23,117,181.6342935195378
24,25,1593.547920173285
24,26,615.4820012858593
24,27,1090.208152187899
24,28,528.1437270441025
24,29,1355.0908578296398
24,30,1410.7203375730726
24,31,928.712971784706
24,32,1217.5148101658592
24,33,1433.4446583713589
24,34,1631.2355317647934
24,35,1873.9200481911794
24,36,1072.8739255023847
24,37,1872.3195175081732
24,38,277.16717848884383
24,39,1037.147484879822
24,40,1070.4791311408237
24,41,930.6698471999908
24,42,1652.1867856329832
24,43,464.0925563791743
24,44,517.2546904304103
24,45,1922.9373089782448
24,46,1662.1064760126694
24,47,82.89937188600764
24,48,755.6066395972322
24,49,1419.6424016496373
24,50,525.2524491995165
24,51,712.6514054812461
24,52,935.8424093841352
24,53,1219.838857848213
24,54,384.6460374702093
24,55,694.7651743691348
24,56,904.0725728841038
24,57,88.83595637555747
24,58,1275.7124378939372
24,59,644.438647861868
24,60,1630.7387522408028
24,61,567.1138243561549
24,62,95.36256201847085
24,63,1316.019187679163
24,64,138.83256577585945
24,65,705.5908495382614
24,66,358.318128082769
24,67,1817.8942075996717
24,68,1451.4378418012434
24,69,1208.8007791201592
24,70,1586.4405185972503
24,71,1590.5767820318601
24,72,737.7629315341425
24,73,480.3925872620315
24,74,536.739530477168
24,75,57.8415617499648
24,76,1139.3931759879188
24,77,1373.4505162203861
24,78,1541.9254208397863
24,79,196.5113337401907
24,80,428.4011898050778
24,81,1322.993789311933
24,82,1722.4872876103068
24,83,544.7371666913076
24,84,1797.3103346551961
24,85,1215.910125730038
24,86,79.87894744358027
24,87,168.23603805730582
24,88,1222.8996873579317
24,89,1608.746365573589
24,90,212.68630181206046
24,91,202.49512658267872
24,92,413.92387732433394
24,93,838.2513835616099
24,94,1808.3017581557517
24,95,56.7882005821378
24,96,1883.6833523569442
24,97,1108.229037169773
24,98,815.4556363424579
24,99,1606.8961818156156
24,100,1818.8708846959103
24,101,330.23956063326216
24,102,1784.0133928153684
24,103,794.7963184498467
24,104,81.00155860830866
24,105,1900.9286248767685
24,106,460.31342786136685
24,107,303.7843186994835
24,108,1854.3669275748402
24,109,846.230642255464
24,110,797.5290737097555
24,111,469.9033405902557
24,112,559.3969629202522
24,113,1575.2468627102128
24,114,1782.958575347289
24,115,465.54797836867635
24,116,330.0848167990884
24,117,61.87047119681136
25,26,978.1174121761723
25,27,503.3445950203883
25,28,1065.40963398267
25,29,238.58095711870115
25,30,183.04344686518314
25,31,664.8781949694093
25,32,376.16118205975073
25,33,161.10291366483946
25,34,42.80613994476466
25,35,280.53670839693893
25,36,520.844090930021
25,37,278.86527043341323
25,38,1316.597289204985
25,39,557.6485313816521
25,40,524.1039735241527
25,41,663.2800763652215
25,42,60.06632388865002
25,43,1130.1367489913273
25,44,1077.1036737435682
25,45,329.997860386822
25,46,70.3218514144367
25,47,1514.857757573846
25,48,840.7422789068085
25,49,176.64849798459872
25,50,1069.9721474489318
25,51,881.6378265215975
25,52,658.0413249431392
25,53,374.7793494532965
25,54,1210.3480205735025
25,55,899.6261764492596
25,56,689.7825833831619
25,57,1512.5472085842543
25,58,318.9855148729944
25,59,949.8872423747896
25,60,46.07620429066099
25,61,1027.5030560679227
25,62,1503.3566356003762
25,63,281.3120359607554
25,64,1457.248020418964
25,65,888.7057510294247
25,66,1238.1741556997304
25,67,225.9712507124591
25,68,145.57274650600624
25,69,385.98875635416084
25,70,39.99274443028253
25,71,32.74814343849485
25,72,857.2751271549713
25,73,1115.0335346190116
25,74,1058.1160327244438
25,75,1570.4523498767521
25,76,455.49690780280815
25,77,224.87225364797817
25,78,61.12584379274757
25,79,1401.9763788791063
25,80,1170.4033656334823
25,81,275.8808406079638
25,82,135.85250049218425
25,83,1052.148801122531
25,84,206.81578937294833
25,85,380.16013227147016
25,86,1645.2839844538032
25,87,1430.215711602544
25,88,375.50882942678464
25,89,45.45441481625653
25,90,1386.2810673177682
25,91,1396.2144726142315
25,92,1182.2209097036782
25,93,758.9594821075492
25,94,218.64722023491555
25,95,1583.553724747748
25,96,292.3266625062222
25,97,487.1765013652595
25,98,781.8549639616116
25,99,47.603161871495196
25,100,228.69984542797573
25,101,1268.1128635812552
25,102,193.59157286348412
25,103,803.3197666795193
25,104,1643.4876978811253
25,105,310.33180555527895
25,106,1137.4881621264353
25,107,1295.221354103931
25,108,264.7561001447424
25,109,750.7221174309767
25,110,798.415218181268
25,111,1128.2972480350159
25,112,1036.9875747326805
25,113,57.92317909712724
25,114,192.88555093011698
25,115,1134.0270656733542
25,116,1269.883246932931
25,117,1620.8942439012203
26,27,474.8155024795675
26,28,87.47009612227293
26,29,739.7370946490057
26,30,795.3672110692205
26,31,313.4255663076595
26,32,602.200203075561
26,33,818.2158875269699
26,34,1015.7589425643683
26,35,1258.5390430710554
26,36,457.6408586714942
26,37,1256.886945069402
26,38,338.67762820144014
26,39,421.94908726396363
26,40,455.17752423852465
26,41,315.3070217141619
26,42,1036.7356265230997
26,43,152.67420993412267
26,44,100.44788559523714
26,45,1307.470057927847
26,46,1046.656764706108
26,47,536.9235500985285
26,48,144.64916367379718
26,49,804.238412639766
26,50,95.68453819896705
26,51,98.66178059028606
26,52,320.55204049961674
26,53,604.4606474441377
26,54,233.106445862497
26,55,81.50086203186608
26,56,288.9080604981497
26,57,534.8678142713467
26,58,660.3214686532667
26,59,34.738005093068985
26,60,1015.3055941580963
26,61,54.15371631422534
26,62,525.5503558713443
26,63,700.8300506058781
26,64,479.3965671676689
26,65,92.06311443420044
26,66,261.74967119479146
26,67,1202.4688284013616
26,68,836.0802523351468
26,69,593.5280083866323
26,70,971.1043814986483
26,71,975.2016103156003
26,72,125.12509656399476
26,73,139.81787691022114
26,74,83.95957444438477
26,75,593.3372429114105
26,76,524.2191821574002
26,77,758.2741533714735
26,78,926.5842604615742
26,79,424.842316112268
26,80,197.79545451714017
26,81,707.9928203720361
26,82,1107.1682568168114
26,83,85.02097253697542
26,84,1181.939734183362
26,85,600.822942168003
26,86,668.3922289284642
26,87,452.91391081806506
26,88,608.1679801683372
26,89,993.4665350108897
26,90,409.42047946661694
26,91,419.2123248347497
26,92,206.5967389376789
26,93,226.37603667831343
26,94,1192.9684060093198
26,95,606.5775495104835
26,96,1268.3182150399603
26,97,493.3019493800265
26,98,204.27611463224812
26,99,991.6520218145502
26,100,1203.5324001504655
26,101,292.5430127949513
26,102,1168.6746574313167
26,103,185.3995619845922
26,104,666.7535800091619
26,105,1285.595993951515
26,106,165.23123952022698
26,107,319.54135546877984
26,108,1239.0643803293995
26,109,233.9923619949863
26,110,185.22151417811662
26,111,157.18718174708633
26,112,71.22359851885875
26,113,960.1407803881641
26,114,1167.665505773125
26,115,164.65442818527552
26,116,295.2701043472598
26,117,643.9324795347854
27,28,562.0713170614631
27,29,264.92395957800545
27,30,320.55762644205254
27,31,161.56050461837722
27,32,127.46224703932742
27,33,343.4864191489968
27,34,541.323689958062
27,35,783.7321426041887
27,36,19.627089188029036
27,37,782.1253029616065
27,38,813.262949194476
27,39,61.75681774850463
27,40,34.20318976894266
27,41,160.71270657946252
27,42,562.0773061820295
27,43,626.9682559487899
27,44,574.0110464163491
27,45,832.9043882967654
27,46,572.0400465783418
27,47,1011.6326746312787
27,48,339.4884424775774
27,49,330.479480799168
27,50,567.1588138739307
27,51,378.75528498891697
27,52,155.28730010798085
27,53,131.77664055798505
27,54,707.2712835356625
27,55,396.76906340286257
27,56,186.8214908755507
27,57,1009.4327448560032
27,58,186.86775818470898
27,59,446.90574257405166
27,60,541.0124278298746
27,61,524.5376494729082
27,62,1000.1754012112967
27,63,229.1030715516471
27,64,954.019855957011
27,65,385.78156336604945
27,66,735.308908481272
27,67,728.027001329351
27,68,362.16139584141575
27,69,121.22629971953896
27,70,497.31913801649074
27,71,501.0925282075791
27,72,354.91188737102954
27,73,612.1592460588479
27,74,555.1590761123531
27,75,1067.5508317355375
27,76,56.832480900397286
27,77,285.82523926172087
27,78,452.50330794554907
27,79,898.9724977790128
27,80,668.1575175048958
27,81,237.08140216042065
27,82,633.2801077206352
27,83,549.8711772756635
27,84,707.7015352586551
27,85,130.75712244054796
27,86,1142.479637673261
27,87,927.139940270621
27,88,141.83465484795423
27,89,519.7461665381506
27,90,883.3455356730475
27,91,893.2328084569514
27,92,679.3637684738089
27,93,259.42789831843623
27,94,718.8951109890709
27,95,1080.6830262563171
27,96,794.0115215537742
27,97,38.93348087759134
27,98,282.00764222384873
27,99,518.0670548573879
27,100,729.3714385947698
27,101,765.4267988857167
27,102,694.367998646921
27,103,303.82842603120247
27,104,1140.7309617675628
27,105,811.4879597422208
27,106,635.1264767170244
27,107,792.5402846224166
27,108,765.0852707160147
27,109,251.0374719299245
27,110,297.066361267124
27,111,626.0638976474326
27,112,534.5583525141474
27,113,487.173060202822
27,114,693.3604301515634
27,115,632.1016043431866
27,116,767.4091211281118
27,117,1117.9741858992234
28,29,826.9690010863197
28,30,882.5979586391909
28,31,400.59267691492533
28,32,689.4015437970986
28,33,905.3766460072633
28,34,1103.1317149734325
28,35,1345.7921360430591
28,36,544.7841046632889
28,37,1344.1772956027337
28,38,251.29808212369832
28,39,509.37270462036696
28,40,542.5946862953259
28,41,402.6744042591544
28,42,1124.0502946879285
28,43,67.3857979919922
28,44,24.83962530358025
28,45,1394.8177571242957
28,46,1133.9763143559906
28,47,449.85945467753726
28,48,230.56965178426375
28,49,891.627198687314
28,50,32.977541686942764
28,51,185.4535957626912
28,52,407.8094735200627
28,53,691.8276727467648
28,54,147.14320380420392
28,55,167.85836261399749
28,56,376.0517891756837
28,57,448.00259336973676
28,58,747.6763330386702
28,59,118.01076044318484
28,60,1102.6657051542516
28,61,46.335694714798954
28,62,438.56010585490384
28,63,788.2385315922896
28,64,392.3148503994685
28,65,178.4338606124056
28,66,176.39825949756633
28,67,1289.8062769827466
28,68,923.4153366715707
28,69,680.818905730239
28,70,1058.476711166564
28,71,1062.5453626471942
28,72,211.32962029640555
28,73,59.46259359370613
28,74,29.58237811099783
28,75,506.7278455893398
28,76,611.4924348860887
28,77,845.6353240385845
28,78,1013.9001238554679
28,79,338.2417586313119
28,80,117.56095441874534
28,81,795.3503580880157
28,82,1194.533265691698
28,83,49.24038622953484
28,84,1269.2779583110555
28,85,688.1256093328478
28,86,581.8273237663791
28,87,366.09614956366767
28,88,695.4890845344344
28,89,1080.813167763742
28,90,322.9781347145794
28,91,332.64457016839253
28,92,122.17358087578432
28,93,312.7523629878011
28,94,1280.3159582192775
28,95,519.9671553953283
28,96,1355.6446330554402
28,97,580.4894174711818
28,98,290.341957974448
28,99,1078.9971413575531
28,100,1290.8660080340019
28,101,207.38986828915313
28,102,1255.9762827843324
28,103,270.772696472167
28,104,580.2331477026196
28,105,1372.9448196885342
28,106,87.2237087705645
28,107,234.137610631415
28,108,1326.41619401891
28,109,320.43601996892886
28,110,271.4215288480099
28,111,81.60737929387255
28,112,52.44626940046477
28,113,1047.4880453636467
28,114,1254.9372037700043
28,115,90.60207489495374
28,116,210.71559841845786
28,117,557.1442053058304
29,30,55.66040736147917
29,31,426.39406441561664
29,32,137.60535291090284
29,33,78.89905950434454
29,34,277.32020375121937
29,35,518.8352005375895
29,36,282.3046451532439
29,37,517.3111119020864
29,38,1078.1236550470908
29,39,320.3840024781504
29,40,286.8060823353778
29,41,425.1690147467468
29,42,297.5312843566308
29,43,891.8477339962758
29,44,838.8624689826275
29,45,568.3739550662546
29,46,307.5697908785046
29,47,1276.5307223425223
29,48,603.2842813286276
29,49,72.95886037867788
29,50,831.8993973056799
29,51,643.478116908046
29,52,419.7795966781632
29,53,138.628314181834
29,54,972.1184150293748
29,55,661.4795622929644
29,56,451.40355203616446
29,57,1274.3064770556957
29,58,84.5251206444714
29,59,711.6725127621642
29,60,277.2921752179485
29,61,789.3115749605696
29,62,1265.0561303947475
29,63,61.67187972172341
29,64,1218.895099585858
29,65,650.474826526808
29,66,1000.0703755307225
29,67,463.7217577253535
29,68,101.71384375349187
29,69,149.4775422710998
29,70,234.97923160857096
29,71,237.93180096738004
29,72,619.2830158474745
29,73,876.8761675079741
29,74,819.8823559228473
29,75,1332.343772322317
29,76,218.4117042332198
29,77,50.24924479414475
29,78,189.72497637719027
29,79,1163.7617683693234
29,80,932.6005428265339
29,81,62.95593328863038
29,82,370.044418162009
29,83,814.2818263312191
29,84,443.7252233259084
29,85,145.76660103284132
29,86,1407.2325740347428
29,87,1191.9348424103962
29,88,145.06495798553192
29,89,257.3548550920587
29,90,1148.0987084600315
29,91,1157.9989272048097
29,92,944.0421755574982
29,93,521.8369438775544
29,94,455.15952492777814
29,95,1345.4433642633403
29,96,529.8389798404679
29,97,250.15208638599916
29,98,544.6735242852798
29,99,255.98802414266723
29,100,465.4799394937973
29,101,1030.0622429812822
29,102,430.2781768521023
29,103,566.3071496816322
29,104,1405.454772995119
29,105,547.5838202119234
29,106,899.5800565063789
29,107,1057.1754110463944
29,108,501.4199988962081
29,109,513.4870989740177
29,110,560.6654661844655
29,111,890.4427625157238
29,112,798.9676093394696
29,113,226.89001105438078
29,114,429.25470491523436
29,115,896.3267203086432
29,116,1031.9281403513342
29,117,1382.6959876710443
30,31,482.0137021420739
30,32,193.21109642472277
30,33,24.450735430093374
30,34,222.05715149393544
30,35,463.2006769851382
30,36,337.89347872803313
30,37,461.6859530093629
30,38,1133.7358503955195
30,39,375.7192659653303
30,40,342.1325379908194
30,41,480.71630258030683
30,42,241.98379099362603
30,43,947.4442169740939
30,44,894.4497184699002
30,45,512.8079964762601
30,46,252.03914319895054
30,47,1332.134006299722
30,48,658.7169585028506
30,49,35.473450691509385
30,50,887.459729134119
30,51,699.0374649081101
30,52,475.3237603681526
30,53,193.29818804588905
30,54,1027.701344506577
30,55,717.0347763701695
30,56,506.95819029059004
30,57,1329.8970780674288
30,58,138.08456420665271
30,59,767.2365972445787
30,60,222.07973580488078
30,61,844.875116349078
30,62,1320.6496365523415
30,63,106.31703704771951
30,64,1274.4888628708086
30,65,706.0228325734715
30,66,1055.6271081810394
30,67,408.1955117356852
30,68,51.992910398946506
30,69,204.17066529415243
30,70,180.5054120901452
30,71,183.00810272957986
30,72,674.7713853232046
30,73,932.4195208632804
30,74,875.428884684475
30,75,1387.9045042273906
30,76,273.4411508553273
30,77,59.96851370251236
30,78,135.17355935716586
30,79,1219.3197216687884
30,80,988.0836399747544
30,81,103.31531242244813
30,82,314.8943863402341
30,83,869.761111706598
30,84,388.28309238452755
30,85,199.55034703695225
30,86,1462.7796695901275
30,87,1247.4952923405772
30,88,197.2549963459559
30,89,202.72717192236613
30,90,1203.6450419369176
30,91,1213.549195983597
30,92,999.5715528391834
30,93,577.0901568418576
30,94,399.7857858105936
30,95,1400.9906972089386
30,96,474.3201984013869
30,97,305.1253386070457
30,98,599.9432969237643
30,99,201.5081914822739
30,100,410.0496272242175
30,101,1085.5787615089575
30,102,374.7857807869623
30,103,621.5447375820904
30,104,1460.9917063073638
30,105,492.1396509007985
30,106,955.0596592886709
30,107,1112.6909578653454
30,108,446.05195071392666
30,109,568.7424136755704
30,110,616.0394869364355
30,111,945.9063821123552
30,112,854.440152863027
30,113,173.49659971522166
30,114,373.74527674846576
30,115,951.7601567484298
30,116,1087.414722889304
30,117,1438.2285621120186
31,32,288.81365127626805
31,33,504.81014050664913
31,34,702.802365138677
31,35,945.2098885239304
31,36,144.21860080319217
31,37,943.6233388398207
31,38,651.732589740795
31,39,112.80837695832403
31,40,144.44144960786403
31,41,19.043939991256075
31,42,723.554852282812
31,43,465.6336669559727
31,44,412.7618964427038
31,45,994.3873480520109
31,46,733.5013822099719
31,47,850.2124672120082
31,48,181.49663736366725
31,49,491.62034478808147
31,50,406.19161977888956
31,51,217.91195681843277
31,52,16.389045397310873
31,53,292.021695097353
31,54,545.9898652768048
31,55,235.91585314952985
31,56,27.596292218913945
31,57,848.0909246148746
31,58,347.667991019453
31,59,285.8037242808771
31,60,702.3832927300813
31,61,363.4009443379684
31,62,838.7755511642291
31,63,389.1101868147479
31,64,792.573100387437
31,65,224.76397966671883
31,66,574.1804261018406
31,67,889.4287987754491
31,68,523.2733274852671
31,69,280.97534185743245
31,70,658.4724202649652
31,71,662.33964035465
31,72,194.78072289157532
31,73,451.02108505430357
31,74,393.94259981469065
31,75,906.3277785623575
31,76,212.20215511362147
31,77,446.1917474782025
31,78,613.6788004760303
31,79,737.6635836439548
31,80,507.5296393844901
31,81,396.5346788982457
31,82,794.4835116834361
31,83,389.3241087628907
31,84,869.0121032385333
31,85,289.07706453441426
31,86,981.300106277535
31,87,765.759165451017
31,88,297.9022053742626
31,89,680.8249804497751
31,90,722.075000622533
31,91,731.9242771879082
31,92,518.1672627413224
31,93,107.15365532960709
31,94,880.1522394277695
31,95,919.4524975243111
31,96,955.3354459054711
31,97,182.05082136905432
31,98,127.69443022139772
31,99,679.0834811285814
31,100,890.6422899090529
31,101,604.3575976970247
31,102,855.6481301537005
31,103,149.30984806994059
31,104,979.5684913879584
31,105,972.7671421948542
31,106,474.3777209902572
31,107,631.4642072091971
31,108,926.3146909748792
31,109,98.88288837149953
31,110,139.07546359613474
31,111,465.4207711766663
31,112,373.7844412037046
31,113,647.9172521282175
31,114,854.5947815896964
31,115,471.7135538304853
31,116,606.4722289792488
31,117,956.6528162302195
32,33,216.0482566742211
32,34,414.51266747431555
32,35,656.4094789945685
32,36,144.70066531370153
32,37,654.8752701880838
32,38,940.531129481328
32,39,184.36677113914592
32,40,150.98625164893141
32,41,287.86778218594
32,42,434.9566980539673
32,43,754.3297790550496
32,44,701.3714672806607
32,45,705.8345450659895
32,46,444.94848136293194
32,47,1138.984570562429
32,48,466.41625919868295
32,49,204.79033144754743
32,50,694.5050808809414
32,51,506.0563341702201
32,52,282.34501270397664
32,53,29.21288702948996
32,54,834.6238692130399
32,55,524.062555053828
32,56,313.87250914987817
32,57,1136.7962409325564
32,58,64.45831051380829
32,59,574.2046953835371
32,60,414.2428334668833
32,61,651.8489145160897
32,62,1127.5187556438239
32,63,108.65238444859123
32,64,1081.3359967620258
32,65,513.0045443331677
32,66,862.6387222081124
32,67,601.0166926797643
32,68,235.9274827865369
32,69,29.774668785842497
32,70,371.0063726344053
32,71,374.44544995122686
32,72,481.9833249177736
32,73,739.4232120304755
32,74,682.3923551234116
32,75,1194.8913180176776
32,76,84.37069659234679
32,77,162.1292555748519
32,78,325.8619801804696
32,79,1026.262389050591
32,80,795.3523458000004
32,81,117.35711590555007
32,82,506.71402591279366
32,83,677.0153864098613
32,84,580.8133039486257
32,85,40.684224525151976
32,86,1269.804638266377
32,87,1054.4040443939034
32,88,56.95052266799688
32,89,393.37573119852624
32,90,1010.615537488516
32,91,1020.4992738468785
32,92,806.5732479162242
32,93,385.3537093327928
32,94,592.1192102174532
32,95,1207.987801622294
32,96,667.0324544498045
32,97,115.47447449005794
32,98,408.10328486775336
32,99,391.7988746145773
32,100,602.5099949267783
32,101,892.6556346485269
32,102,567.3703283855431
32,103,429.85730488585347
32,104,1268.035400321674
32,105,684.6567333887643
32,106,762.2725776535711
32,107,919.7692005197896
32,108,638.352613359267
32,109,376.9180824013942
32,110,423.5979305584976
32,111,753.1707112226724
32,112,661.6117988434352
32,113,361.4704494942526
32,114,566.3076511531772
32,115,759.1517697986632
32,116,894.5763262417311
32,117,1245.1984638195515
33,34,201.04619037091297
33,35,440.62053942791334
33,36,360.6377061283455
33,37,439.29901614237
33,38,1156.4656072806536
33,39,399.19645617652327
33,40,365.61217899833366
33,41,503.8193266669177
33,42,220.20271511268626
33,43,970.3646797690863
33,44,917.4084801191489
33,45,490.7514370507525
33,46,230.31228704750126
33,47,1355.002134292622
33,48,682.061538270336
33,49,45.51392841987399
33,50,910.5208112987191
33,51,722.0657172989479
33,52,498.31019057894565
33,53,217.0547419143175
33,54,1050.6560802549106
33,55,740.066983219575
33,56,529.8308771370415
33,57,1352.8289007506273
33,58,162.03689756733644
33,59,790.2181997416873
33,60,201.2313026053846
33,61,867.8642190614371
33,62,1343.5377515094308
33,63,130.56607138067235
33,64,1297.3350771149353
33,65,728.9877546917376
33,66,1078.652993951591
33,67,386.3545126006697
33,68,44.281512260671384
33,69,227.65768033805472
33,70,161.08592514101608
33,71,162.7807874597049
33,72,697.8612491137081
33,73,955.4096507950326
33,74,898.3684195045033
33,75,1410.910620446354
33,76,296.8006894255797
33,77,81.58240728537841
33,78,115.7486699647061
33,79,1242.2585290540198
33,80,1011.2438940853046
33,81,127.08122045877965
33,82,293.96725478737017
33,83,892.8933602456395
33,84,366.6684219920746
33,85,223.28442210929086
33,86,1485.8106379498463
33,87,1270.3816102010799
33,88,221.32226069700144
33,89,182.8561777123133
33,90,1226.59904177613
33,91,1236.48084884694
33,92,1022.5254096726667
33,93,600.4741659141123
33,94,378.322225385747
33,95,1423.986597913812
33,96,452.45575045376677
33,97,328.37360510686915
33,98,623.3051397107594
33,99,181.84684305322816
33,100,388.4369506550879
33,101,1108.6065665249882
33,102,352.99136106199654
33,103,644.9541457635828
33,104,1484.0274048110168
33,105,470.47420923156517
33,106,978.1563103654848
33,107,1135.7189723894246
33,108,424.57561864691615
33,109,592.0666104973094
33,110,639.1683933695987
33,111,969.0212772797885
33,112,877.4613263492411
33,113,155.44688056436533
33,114,351.82639483637786
33,115,974.9365592586164
33,116,1110.4755401285247
33,117,1461.1440795641927
34,35,244.4271368359161
34,36,558.9785934240062
34,37,241.9725761517003
34,38,1354.2902483233288
34,39,594.4732738126154
34,40,561.0089876928557
34,41,700.6386034996259
34,42,24.81572330944508
34,43,1167.5125957443843
34,44,1114.4193968799614
34,45,291.790028837198
34,46,33.330153219118486
34,47,1552.2240011477027
34,48,877.3802039496937
34,49,212.00641621739226
34,50,1107.0717676648203
34,51,918.9049066209282
34,52,695.5651711685741
34,53,411.62290719286415
34,54,1247.6053232435684
34,55,936.8664325319327
34,56,727.45473438731
34,57,1549.7701809121277
34,58,355.7743613668954
34,59,987.1897524010878
34,60,11.197818084797147
34,61,1064.7471839386
34,62,1540.666952556383
34,63,316.49671757496856
34,64,1494.6465926153962
34,65,926.0474353688609
34,66,1275.2473046065718
34,67,187.23476702367466
34,68,180.79296745991562
34,69,423.00113962256836
34,70,49.94241366684925
