11,58,888.7103187180863
11,59,698.7867631406519
11,60,467.3223960334304
11,61,268.7076417680245
11,62,66.10752613960871
11,63,240.97437323870244
11,64,267.6096156319498
11,65,242.14085795623174
11,66,324.9761797629283
11,67,559.9610184397189
11,68,674.0043866477978
11,69,56.52119017899567
11,70,156.7916458137172
11,71,183.87072747643
11,72,707.6045262463963
11,73,847.5618967479231
11,74,514.2952273309684
11,75,585.3135000500838
11,76,870.4730213558917
11,77,88.9440329807256
11,78,443.73439577283284
11,79,394.94348810934827
11,80,687.1068300247842
11,81,482.2632538827321
11,82,414.64143990820816
11,83,262.7412974593376
11,84,876.8104509665953
11,85,455.4810509227287
11,86,573.749406088394
11,87,557.1261241658667
11,88,239.28012319015187
11,89,316.7011431054188
11,90,79.23086901115146
11,91,530.4839319842815
11,92,856.7224008761694
11,93,545.4017921777404
11,94,717.7337936651926
11,95,684.3080605691224
11,96,873.4446196352018
11,97,930.1126541002743
11,98,755.6498346811197
11,99,279.2468156822136
11,100,296.0749043634127
11,101,982.173540918234
11,102,821.4449587248621
11,103,689.4309456803755
11,104,292.19982148242013
11,105,864.8400369456714
11,106,924.7053689981252
12,13,67.81588632466175
12,14,418.1448463956772
12,15,534.8263525437256
12,16,998.685599765617
12,17,178.2910106773775
12,18,105.67947766675792
12,19,361.8028763835682
12,20,936.9118343031763
12,21,1062.499875997669
12,22,610.2115905949419
12,23,829.129543094411
12,24,416.00099396559426
12,25,87.06312939544274
12,26,60.13284690605871
12,27,557.4724397482096
12,28,228.18198364284981
12,29,940.2688490346964
12,30,444.0736160377544
12,31,1002.0679589280392
12,32,456.16033960562714
12,33,105.68269406311096
12,34,336.6714141674076
12,35,1103.4142686406685
12,36,611.6044101916694
12,37,270.772335427587
12,38,103.24691373702802
12,39,417.1549647794449
12,40,1040.5519722501722
12,41,792.7846900447322
12,42,401.20309902360924
12,43,1025.5773526062019
12,44,137.93758495378862
12,45,594.293939371789
12,46,555.8844912122494
12,47,596.0760364181934
12,48,127.54431512588164
12,49,631.417099897934
12,50,561.581330899918
12,51,353.954333730244
12,52,351.4862764355341
12,53,129.67971584029047
12,54,425.48084722340127
12,55,649.1466392291502
12,56,794.1947591165493
12,57,142.30614125980284
12,58,1049.0955159344937
12,59,858.7492435732066
12,60,307.40587755408995
12,61,425.9440757462727
12,62,182.88305695256702
12,63,89.42315878223746
12,64,426.20119251172144
12,65,400.7483079123567
12,66,484.48660173963117
12,67,719.9635150121678
12,68,834.1716301597108
12,69,192.60204002986887
12,70,47.49703508743183
12,71,45.998915035073594
12,72,547.1663968291834
12,73,1007.7918925011331
12,74,354.6366667665463
12,75,745.3873495237565
12,76,1030.6679703414554
12,77,108.7449340854985
12,78,284.65738502039494
12,79,554.7325565118897
12,80,847.1587998708047
12,81,323.17835606660196
12,82,573.9714576957779
12,83,108.63929798326436
12,84,716.3390473578349
12,85,295.9571978056537
12,86,733.7685666337348
12,87,397.65487414926423
12,88,89.67862846856235
12,89,159.06356828949177
12,90,134.23884849009607
12,91,690.1641422523664
12,92,696.3547736013709
12,93,705.3056287578393
12,94,877.9018326888945
12,95,844.4425204026519
12,96,1033.7454280481986
12,97,769.7200084506744
12,98,595.3635871074675
12,99,128.3745290353352
12,100,140.31504822333696
12,101,1142.4934184651513
12,102,661.1729715532343
12,103,849.3999447705822
12,104,140.3604249761109
12,105,1024.9435227409492
12,106,1084.8895294387498
13,14,485.94615658553647
13,15,467.03013445717005
13,16,1066.490336183626
13,17,110.48224752444577
13,18,37.972390049244005
13,19,429.591970536622
13,20,1004.7054718573431
13,21,1130.2969730708928
13,22,678.0065012242914
13,23,761.3426360032322
13,24,483.7728532708059
13,25,21.45766591418135
13,26,126.52002447696594
13,27,625.2354837993245
13,28,295.82033977507393
13,29,1008.0499305335275
13,30,511.65591786063317
13,31,1069.8331326278762
13,32,523.8871984041524
13,33,44.162060853615436
13,34,404.2443338328278
13,35,1171.1840645596685
13,36,543.823776999792
13,37,203.16487508050895
13,38,38.92220614457203
13,39,484.6866581558849
13,40,1108.3099171859728
13,41,725.00364426514
13,42,468.81996328208874
13,43,1093.3500839662458
13,44,204.03299798227826
13,45,661.9772276146014
13,46,623.5377448072244
13,47,528.3326142035758
13,48,193.9607644645372
13,49,563.6250658055303
13,50,629.098189630954
13,51,421.4059924274264
13,52,418.6348675369791
13,53,65.8373092232477
13,54,357.9581781010458
13,55,581.4175104372686
13,56,861.9085361026263
13,57,208.49535173249407
13,58,1116.8319964549712
13,59,926.3684581777171
13,60,240.2047805677171
13,61,493.01920033377615
13,62,247.4853035034423
13,63,48.68706681662611
13,64,493.5699061658059
13,65,468.1377385252968
13,66,552.0308394346359
13,67,787.5990301575512
13,68,901.8475258985883
13,69,258.6829325434141
13,70,91.30708090228038
13,71,65.10232382776744
13,72,479.477573735035
13,73,1075.4816358392036
13,74,287.596385697072
13,75,813.0388224119567
13,76,1098.346807246244
13,77,170.27767635127776
13,78,218.2348266750999
13,79,622.3226543955716
13,80,914.7998625716367
13,81,256.64800735875684
13,82,641.4463784761965
13,83,56.09492075848757
13,84,648.624358769521
13,85,229.09798021567147
13,86,801.4022236281677
13,87,330.70987945952663
13,88,52.676621817709794
13,89,95.57874617347674
13,90,196.20961087284624
13,91,757.7095935727447
13,92,628.706744112631
13,93,772.908535835486
13,94,945.570822650769
13,95,912.1016693392556
13,96,1101.4495200168567
13,97,702.0523128716038
13,98,527.7685408509735
13,99,77.68695735371232
13,100,80.56363396928181
13,101,1210.2016070017592
13,102,593.5834051385456
13,103,917.0111283445353
13,104,86.54841329604471
13,105,1092.5888047221804
13,106,1152.5555711949858
14,15,952.9591490408243
14,16,580.6899174936015
14,17,596.4121609930373
14,18,523.6961398237513
14,19,56.53155972242885
14,20,519.1209654084988
14,21,644.619828890256
14,22,192.2581777387739
14,23,1247.225064995745
14,24,10.532469989928702
14,25,504.48840606618927
14,26,360.9642006092398
14,27,140.0974287820411
14,28,190.97167487585688
14,29,522.4198925954773
14,30,47.5333320718556
14,31,584.5090713961332
14,32,42.53590488853337
14,33,520.7717543431778
14,34,88.41020123662682
14,35,685.727749105638
14,36,1029.5833980213383
14,37,688.4090255520964
14,38,519.4982537214918
14,39,41.758839064369255
14,40,623.0190436848427
14,41,1210.7805273176875
14,42,36.57342655656968
14,43,607.718949170258
14,44,287.8702258079351
14,45,179.04183902058531
14,46,142.04786117110197
14,47,1013.9434870677044
14,48,296.06322313952654
14,49,1049.324420773221
14,50,151.81703617538065
14,51,77.07484093081409
14,52,89.55011169216522
14,53,544.80493713796
14,54,842.8275309915786
14,55,1066.953329365679
14,56,377.305824271956
14,57,283.0578075344876
14,58,631.721376718825
14,59,443.34730525560616
14,60,724.1789912429066
14,61,68.9486710985166
14,62,255.7229525454944
14,63,495.8300193944282
14,64,52.286847183372295
14,65,51.378562550701226
14,66,77.79981855423269
14,67,304.53494477538203
14,68,417.75349781789276
14,69,237.31142589887077
14,70,409.660197262337
14,71,438.19831156353507
14,72,964.7623090353663
14,73,591.0112733854918
14,74,770.9559958259955
14,75,329.457903195029
14,76,614.0229518990128
14,77,330.3614987400261
14,78,700.0854225527141
14,79,141.59686096599748
14,80,431.2014579632094
14,81,738.5604153929938
14,82,163.9372251145217
14,83,517.8462851990163
14,84,1134.0084309542128
14,85,712.0196972956397
14,86,318.0132111067604
14,87,813.6015684553025
14,88,493.5009262176649
14,89,572.556681601109
14,90,308.1265685498482
14,91,276.3589263858147
14,92,1113.8293981287873
14,93,290.17222842229523
14,94,461.2737196476711
14,95,427.94683565445564
14,96,616.5159000395092
14,97,1187.2308201771582
14,98,1012.6415271992329
14,99,532.9053879483308
14,100,551.2563152488298
14,101,725.1745709394241
14,102,1078.4334157658152
14,103,433.62243433647524
14,104,545.9555223497524
14,105,608.4954490601211
14,106,668.0497503797745
15,16,1533.3760258246627
15,17,356.56385649840104
15,18,429.32081133707374
15,19,896.5787320033096
15,20,1471.4858353593413
15,21,1597.1011330818492
15,22,1144.9360734549437
15,23,294.3627060347082
15,24,950.6858973451925
15,25,448.6977784101564
15,26,592.5137285177203
15,27,1092.074834313334
15,28,762.6000616863369
15,29,1474.8530829226015
15,30,977.6489198136043
15,31,1536.467137982818
15,32,990.630620626815
15,33,433.5335625183852
15,34,870.4377349693704
15,35,1637.8566739615405
15,36,78.35938989721686
15,37,265.3747550276251
15,38,434.3618881720911
15,39,950.5774463496355
15,40,1574.9155784089787
15,41,258.40348376096466
15,42,935.1189139853498
15,43,1560.1430969326154
15,44,668.3135947875156
15,45,1128.349029716847
15,46,1089.8002776686046
15,47,64.83342422175429
15,48,659.0089060768386
15,49,99.10669183544071
15,50,1094.6949919414703
15,51,887.2252052363981
15,52,883.4105084469543
15,53,409.91378287248233
15,54,115.32833627508221
15,55,116.92093334008676
15,56,1328.3816910836197
15,57,673.0096959925258
15,58,1583.3502162005825
15,59,1392.2030413549833
15,60,232.0985540579698
15,61,957.2743525706541
15,62,708.2326348985277
15,63,461.4502175980064
15,64,958.9525138443003
15,65,933.6935299162925
15,66,1018.0315927954651
15,67,1253.7120225046992
15,68,1368.1040381445728
15,69,722.2476349259616
15,70,547.4154446759289
15,71,518.1119543871467
15,72,34.23968601145254
15,73,1541.726082408599
15,74,188.58476292222062
15,75,1279.2583626473045
15,76,1564.507326847365
15,77,629.6215897853883
15,78,258.70130847740205
15,79,1088.513370239175
15,80,1380.8650733865882
15,81,222.34936438905714
15,82,1107.002552996925
15,83,439.3899321293316
15,84,184.18981380569514
15,85,245.73599052942595
15,86,1267.5959185208126
15,87,150.9679585199357
15,88,464.6851555183981
15,89,384.16281967478693
15,90,654.6807510437437
15,91,1223.4608035809536
15,92,165.8501045305823
15,93,1238.9833702448843
15,94,1411.8715237673375
15,95,1378.3892287429583
15,96,1567.911482256791
15,97,237.8716941916791
15,98,73.64590304373552
15,99,428.1437204495389
15,100,406.61292872413304
15,101,1676.6599460296247
15,102,133.62193882661077
15,103,1383.0130810526587
15,104,415.4809833118063
15,105,1558.6638232090522
15,106,1618.785394991054
16,17,1176.9244169949764
16,18,1104.2434610011815
16,19,636.9984967177872
16,20,62.61340205297805
16,21,64.29782314708224
16,22,388.5585503772189
16,23,1827.513596479148
16,24,582.8675607791646
16,25,1084.9491686848035
16,26,941.0619081979645
16,27,441.577265247538
16,28,771.1680038381413
16,29,60.07368898954358
16,30,556.8024614572527
16,31,22.866471221441735
16,32,543.0864315714008
16,33,1100.5019743932396
16,34,663.4644648475221
16,35,106.80405368831468
16,36,1609.8712354171541
16,37,1268.663195623035
16,38,1099.9204091777656
16,39,583.9730873917186
16,40,48.9617957219611
16,41,1791.0092759848724
16,42,598.8899708784259
16,43,32.74838673856262
16,44,866.080450239283
16,45,406.10911207414887
16,46,444.7624114457496
16,47,1594.0943256446135
16,48,875.0993611260014
16,49,1629.7352935793006
16,50,441.6514889803115
16,51,647.2392410792743
16,52,652.3558692667256
16,53,1124.5373338889453
16,54,1422.6356514116353
16,55,1647.0228846057287
16,56,207.40188871400468
16,57,861.458049149579
16,58,59.976721318114016
16,59,151.9154917048631
16,60,1303.9022273778064
16,61,580.4265564709721
16,62,829.0133269919905
16,63,1074.4110197397779
16,64,576.6966983893984
16,65,601.5190367072669
16,66,517.0003486411185
16,67,283.1210183732302
16,68,170.47820528193347
16,69,813.2434559504958
16,70,988.0289547368917
16,71,1017.0714000764589
16,72,1544.8382878719503
16,73,46.61919715783228
16,74,1350.2815660754163
16,75,257.62209412509276
16,76,58.75160813999324
16,77,906.7827453202057
16,78,1279.188170636025
16,79,446.80487482236015
16,80,160.38223144829774
16,81,1317.488249328528
16,82,429.9866059607949
16,83,1096.6576798534975
16,84,1714.0095677331738
16,85,1291.5070323523244
16,86,269.5378344411784
16,87,1392.6080370829613
16,88,1071.8503613698088
16,89,1151.8731800278258
16,90,882.8661391627946
16,91,314.8942455506706
16,92,1693.5986855601702
16,93,298.32650443815885
16,94,129.43022260684157
16,95,161.45684913278828
16,96,54.09136492319118
16,97,1767.0062941592175
16,98,1592.401775524578
16,99,1110.5033841247969
16,100,1130.1593896248467
16,101,149.80106800972175
16,102,1658.0716516681775
16,103,159.9857125592012
16,104,1123.5533164505832
16,105,61.633368493602106
16,106,100.63847077967127
17,18,72.7875130673521
17,19,540.0377966715849
17,20,1115.1069020933076
17,21,1240.706903533614
17,22,788.438672361965
17,23,650.8735898963448
17,24,594.1829405285497
17,25,92.48306286612018
17,26,236.31550342536696
17,27,735.6194434845701
17,28,406.1294982599369
17,29,1118.4416388642885
17,30,621.7368366158906
17,31,1180.1789926908746
17,32,634.2226226467293
17,33,80.81435825339445
17,34,514.3579974105129
17,35,1281.5412886161814
17,36,433.36743819862073
17,37,93.45433714674807
17,38,79.56555762249603
17,39,594.7107802233919
17,40,1218.643798381944
17,41,614.5388745164164
17,42,578.9824872883768
17,43,1203.7323610686788
17,44,313.0708681854835
17,45,772.202428011734
17,46,733.7190428171782
17,47,417.9283947785693
17,48,303.33493696914763
17,49,453.1985648448012
17,50,739.0583992032721
17,51,531.36276740629
17,52,528.1950681986295
17,53,60.07777288396173
17,54,248.0567839795216
17,55,471.0324754451769
17,56,972.1779242361276
17,57,317.61935390878915
17,58,1227.1305168633369
17,59,1036.4526803970168
17,60,131.6693344446678
17,61,602.4279435101344
17,62,354.9525367725193
17,63,112.85435435529604
17,64,603.3828254423821
17,65,577.9984793556627
17,66,662.0819453443642
17,67,897.7395950756588
17,68,1012.0469565591108
17,69,367.4636094944566
17,70,194.40574297743663
17,71,165.13987533125947
17,72,369.2127106571633
17,73,1185.6922849348668
17,74,179.1824740425807
17,75,923.2110540547659
17,76,1208.534518574253
17,77,276.5170678596883
17,78,112.86117140320455
17,79,732.4440173854525
17,80,1024.9376798832157
17,81,150.09570879853084
17,82,751.3641356723648
17,83,92.7413924672581
17,84,538.2752831762621
17,85,121.9657642599096
17,86,911.5558202407175
17,87,222.33286879645016
17,88,117.16105951782748
17,89,48.94686476622481
17,90,302.19789421274135
17,91,867.7154299493395
17,92,518.460643841019
17,93,883.016512027466
17,94,1055.772615186838
17,95,1022.293215031619
17,96,1211.7102236403066
17,97,591.766905700863
17,98,417.66148615793384
17,99,92.18809671889916
17,100,67.57011405651636
17,101,1320.4654673997513
17,102,483.4551126533628
17,103,1027.1133130488627
17,104,84.12266293115798
17,105,1202.7326649470365
17,106,1262.7435802800471
18,19,467.3122334040572
18,20,1042.4522034044983
18,21,1168.043833366906
18,22,715.7313247166387
18,23,723.6143866137057
18,24,521.4599465298944
18,25,20.577299908034565
18,26,163.78966512296705
18,27,662.9056220026397
18,28,333.3731969390687
18,29,1045.7516913583263
18,30,549.2678784655598
18,31,1107.535024737943
18,32,561.5166767882198
18,33,27.21403234448526
18,34,441.81719668627125
18,35,1208.8827869911904
18,36,506.0123611362741
18,37,165.31220986884094
18,38,16.772461991232927
18,39,522.2473152086986
18,40,1145.9977435371075
18,41,687.2129715510601
18,42,506.3934540410222
18,43,1131.029921782417
18,44,241.07796992487525
18,45,699.6030502125113
18,46,661.144283689162
18,47,490.528027760005
18,48,231.03803549467483
18,49,525.7515358010451
18,50,666.6594050973846
18,51,458.8868164529816
18,52,456.01722454222875
18,53,35.28325062981004
18,54,320.24944548430733
18,55,543.6135233287174
18,56,899.540727395123
18,57,245.45337434289257
18,58,1154.4870727535313
18,59,963.9783718570835
18,60,202.60544107675076
18,61,530.3521288322909
18,62,283.92961959404295
18,63,55.60759071386845
18,64,530.9964110949261
18,65,505.5576668917196
18,66,589.5248998008892
18,67,825.1746260404551
18,68,939.4512582102453
18,69,295.5534362415394
18,70,124.70013883633968
18,71,96.10289089959375
18,72,441.60327971598383
18,73,1113.1034190881037
18,74,250.15686759787604
18,75,850.6105009988306
18,76,1135.9656595297722
18,77,205.8892139386265
18,78,181.27739335265375
18,79,659.818063106329
18,80,952.3801913454797
18,81,219.59495480093875
18,82,678.9135346715337
18,83,46.113578542679384
18,84,610.7771868490418
18,85,191.64326772445162
18,86,838.9440036767855
18,87,293.33180933761446
18,88,60.30884327559179
18,89,62.45491344182309
18,90,231.7666717716394
18,91,795.2117306269394
18,92,590.8976403474793
18,93,810.4255653844272
18,94,983.1391111924512
18,95,949.6557627049823
18,96,1139.042078701746
18,97,664.2331021012313
18,98,489.9288896793502
18,99,63.301091060214034
18,100,53.68130381411151
18,101,1247.7980487425143
18,102,555.7743270269855
18,103,954.540173612763
18,104,66.82591552580884
18,105,1130.1503278870443
18,106,1190.1161986118852
19,20,575.3410073974406
19,21,700.8763735947164
19,22,248.46547830851975
19,23,1190.8206676290747
19,24,54.446504582113946
19,25,448.0509313964296
19,26,304.4673754676502
19,27,195.86827963425048
19,28,134.46528613006498
19,29,578.594078401179
19,30,89.0802139527481
19,31,640.5973295987473
19,32,95.27206362754987
19,33,464.2924848579021
19,34,38.19424946747711
19,35,741.8600074164639
19,36,973.1405902634383
19,37,631.940700125937
19,38,463.0480764704855
19,39,65.83080977261669
19,40,679.0867828771464
19,41,1154.3382239286323
19,42,47.44785197390578
19,43,663.880117326114
19,44,231.5820336006443
19,45,233.9186451758682
19,46,196.14533602185614
19,47,957.48358711947
19,48,239.59825542854017
19,49,992.8846151259045
19,50,204.33577725747205
19,51,37.078608794362125
19,52,53.73552205970565
19,53,488.29251524228044
19,54,786.3426372232965
19,55,1010.4847907776876
19,56,433.0434111457635
19,57,226.68281949472762
19,58,687.707563777358
19,59,498.703128340078
19,60,667.6725596756062
19,61,88.2402542414414
19,62,200.77227794936064
19,63,439.37752257865156
19,64,78.20351922839103
19,65,56.67094165144566
19,66,127.16283485873369
19,67,359.6847695483051
19,68,473.3429330864692
19,69,181.60643229812644
19,70,353.22449104467347
19,71,381.7039476012645
19,72,908.2735198750454
19,73,646.7953367269561
19,74,714.4567489623299
19,75,384.78718664253023
19,76,669.7773043969759
19,77,274.2975530809482
19,78,643.5885622258066
19,79,195.20197123719512
19,80,486.64651686691246
19,81,682.0722443274701
19,82,216.48896899973994
19,83,461.34796912390306
19,84,1077.5206589169686
19,85,655.4980396399595
19,86,373.23917528234983
19,87,757.1089048811133
19,88,437.03972414507655
19,89,516.027302119269
19,90,252.45369055098863
19,91,330.858936443764
19,92,1057.3322590341736
19,93,345.13051192219166
19,94,516.9086704108615
19,95,483.51108264222574
19,96,672.3984751077957
19,97,1130.7330806281298
19,98,956.1326045487343
19,99,476.51048281255953
19,100,494.7379086959474
19,101,781.1051261193093
19,102,1021.9256885190748
19,103,488.96210469487255
19,104,489.5522785760823
19,105,664.1379443799094
19,106,723.8092980083919
20,21,125.62213759554393
20,22,326.9469020420428
20,23,1765.554815861667
20,24,521.1539789660565
20,25,1023.1322718738706
20,26,879.1666737621762
20,27,379.8347591419455
20,28,709.4308384412259
20,29,12.124483282668423
20,30,494.5526887049527
20,31,66.45358943095755
20,32,481.2604228024925
20,33,1038.4837613696445
20,34,601.3945212695401
20,35,166.95681854031793
20,36,1547.9290936442992
20,37,1206.751340071199
20,38,1038.1492168330835
20,39,521.7408998010985
20,40,104.88892152910884
20,41,1729.0346868700021
20,42,536.8245542560032
20,43,90.33385045072792
20,44,803.9643102430836
20,45,343.8830362263172
20,46,382.5239731296901
20,47,1532.1123719341838
20,48,813.0875685149905
20,49,1567.8603831416176
20,50,379.1616689197972
20,51,585.0882487213245
20,52,590.0119074855803
20,53,1062.538401472995
20,54,1360.5893896749656
20,55,1585.017231938705
20,56,145.22332008639333
20,57,799.3978755200981
20,58,114.65260154600368
20,59,91.75840285382178
20,60,1241.8697013231383
20,61,517.9386617994654
20,62,766.6569354672741
20,63,1012.2605708552231
20,64,514.3933078706535
20,65,539.2977818314843
20,66,454.83122011376355
20,67,220.7682568828734
20,68,108.76186082432
20,69,751.0504057484081
20,70,925.9042290336834
20,71,955.0008078696017
20,72,1482.8678560690305
20,73,79.2551606488308
20,74,1288.1690269498292
20,75,195.43426173256896
20,76,101.34301253727281
20,77,844.5403074356342
20,78,1217.05753649504
20,79,384.75876006197416
20,80,99.46023332277585
20,81,1255.3264077153926
20,82,367.59720384717605
20,83,1034.5559828171272
20,84,1652.000547172946
20,85,1229.4574656291488
20,86,207.4908074192743
20,87,1330.4459439946118
20,88,1009.7056825284797
20,89,1089.8517621573112
20,90,820.5604453299287
20,91,252.57540252945856
20,92,1631.5353947815331
20,93,236.21742381450485
20,94,70.72181135039007
20,95,100.99524131455729
20,96,102.87110378582769
20,97,1704.9419399640708
20,98,1530.3628265786829
20,99,1048.2746709015435
20,100,1068.1018120564224
20,101,208.5609928525859
20,102,1595.9955655556132
20,103,100.13213345436807
20,104,1061.3266032591955
20,105,99.3231286907402
20,106,154.24002477854987
21,22,452.4370169045961
21,23,1891.1760945614924
21,24,646.6974697788281
21,25,1148.7238578364613
21,26,1004.7691183645733
21,27,505.34635197769086
21,28,834.9799660485735
21,29,122.81103675352628
21,30,620.1155015616091
21,31,62.57294622323005
21,32,606.8042692525956
21,33,1164.0970345604294
21,34,726.9923707106759
21,35,43.55233891499037
21,36,1673.542797507599
21,37,1332.3563060875615
21,38,1163.7135415708478
21,39,647.2935103812433
21,40,29.247934289264776
21,41,1854.6509140702144
21,42,662.4011785084446
21,43,40.98077871226078
21,44,929.5584917486453
21,45,469.3818550666881
21,46,508.0256737186445
21,47,1657.7255472790064
21,48,938.6783481096832
21,49,1693.4586209265206
21,50,504.4300073941125
21,51,710.6456266243757
21,52,715.4874895741945
21,53,1188.1371140958267
21,54,1486.1961799082983
21,55,1710.6279982300732
21,56,270.0113156253773
21,57,924.975057377947
21,58,30.287062195285266
21,59,210.74533413300736
21,60,1367.466804641891
21,61,643.1798228432261
21,62,892.1125607722322
21,63,1137.8338039979358
21,64,639.8278454452228
21,65,664.7755825436099
21,66,580.2751534850861
21,67,345.54971880960755
21,68,231.81496920045166
21,69,876.5784704339641
21,70,1051.468334759805
21,71,1080.571626495269
21,72,1608.4647711963837
21,73,67.87800755524647
21,74,1413.7553575585978
21,75,320.0374362520653
21,76,53.9434268422959
21,77,970.0571759617076
21,78,1342.6359112995303
21,79,510.0715703286652
21,80,220.59499923726943
21,81,1380.8959776590027
21,82,492.7005296651376
21,83,1160.119373595475
21,84,1777.5990217931067
21,85,1355.0360095573749
21,86,332.00335130414527
21,87,1456.0148369802469
21,88,1135.2540813680298
21,89,1215.4147638019185
21,90,946.0165080024814
21,91,377.045249957317
21,92,1757.1283411027227
21,93,360.81795273543844
21,94,189.5416516187574
21,95,222.57347450889696
21,96,47.717567276809255
21,97,1830.5326299720443
21,98,1655.9472591560245
21,99,1173.7864975476114
21,100,1193.6450866603543
21,101,88.81067049762129
21,102,1721.5780509036626
21,103,219.76070309445814
21,104,1186.8330437786153
21,105,63.43016361754093
21,106,52.97322320376861
22,23,1439.1182398106844
22,24,194.31758973516375
22,25,696.4215662657397
22,26,552.6074664242993
22,27,53.54324023457621
22,28,382.6227113016603
22,29,330.16361275013844
22,30,170.74543606608822
22,31,392.3001333303678
22,32,154.82699126376025
22,33,712.2187104003904
22,34,275.6207469394795
22,35,493.48012054725973
22,36,1221.4259822019837
22,37,880.1961383552597
22,38,711.3738031078764
22,39,197.54688968166442
22,40,430.8017304791175
22,41,1402.5981558322703
22,42,211.27982268870974
22,43,415.47590008423316
22,44,478.1670494598775
22,45,32.652348546381226
22,46,63.084421458669176
22,47,1205.696552863836
22,48,486.8918978153761
22,49,1241.222391428674
22,50,69.92781499643989
22,51,259.9631004082944
22,52,266.62323846556825
22,53,736.2173929191865
22,54,1034.3582713830024
22,55,1258.6554378305173
22,56,185.7316972096377
22,57,473.4212503780249
22,58,439.54556228475235
22,59,253.0084570190368
22,60,915.6198591509648
22,61,198.63001515551346
22,62,442.66304925124274
22,63,686.5191304558166
22,64,191.71726786078165
22,65,215.38920533808323
22,66,132.00356596653015
22,67,116.08963646417844
22,68,226.49235502141602
22,69,425.87802025553987
22,70,600.1319678161531
22,71,628.9988800613403
22,72,1156.4325684574324
22,73,399.1329210290015
22,74,962.179741276512
22,75,139.59768398246638
22,76,422.2024201720888
22,77,519.5083933305456
22,78,891.1602643486976
22,79,66.28902573105478
22,80,240.3376916936137
22,81,929.5498848894384
22,82,63.02827365889312
22,83,708.6507645150843
22,84,1325.6489112688114
22,85,903.2947155873161
22,86,128.74996304186334
22,87,1004.6528089875447
22,88,684.0110264198222
22,89,763.6750428133558
22,90,496.13171392112093
22,91,93.27810224323524
22,92,1305.3387571803396
22,93,103.0776054632971
22,94,269.7557765766202
22,95,236.67928418314864
22,96,424.4609033124125
22,97,1378.7456360294846
22,98,1204.1203007337767
22,99,723.0053737791911
22,100,742.1039743801161
22,101,533.0459416704456
22,102,1269.8552100228574
22,103,242.98430093222572
22,104,736.0584551689734
22,105,416.8164074099143
22,106,476.13738251834394
23,24,1244.872960229096
23,25,742.891614791921
23,26,886.5886109776764
23,27,1386.2006800576307
23,28,1056.7769012932024
23,29,1768.9204863106377
23,30,1271.4430480788137
23,31,1830.4259805858262
23,32,1284.7211503429453
23,33,727.2247923972039
23,34,1164.347742772742
23,35,1931.8270717923695
23,36,218.09290478524457
23,37,559.1624635027491
23,38,728.4136586180113
23,39,1244.3420027086831
23,40,1868.849591344246
23,41,38.84142971049825
23,42,1229.0353928768864
23,43,1854.1936804499505
23,44,961.9695964543106
23,45,1422.233652997412
23,46,1383.6475396809528
23,47,234.0290278101215
23,48,952.8242988877414
23,49,199.59651537843928
23,50,1388.2754665383243
23,51,1180.997389944451
23,52,1176.8689004575967
23,53,703.4556239239504
23,54,405.68425953585876
23,55,181.7082944040087
23,56,1622.269246389271
23,57,966.6987171385551
23,58,1877.2255909799032
23,59,1685.7673159309682
23,60,524.474771824333
23,61,1250.4886311684877
23,62,1001.1139632574188
23,63,754.3456182123633
23,64,1252.5268688640626
23,65,1227.3439843762023
23,66,1311.7950760700705
23,67,1547.4376958838932
23,68,1661.8706552794347
23,69,1015.6418142275938
23,70,840.6370770956199
23,71,811.4334489231534
23,72,284.2284795258395
23,73,1835.453072298875
23,74,478.86921691373504
23,75,1573.026183737841
23,76,1858.1858861490452
23,77,922.6156998041344
23,78,550.0069193222257
23,79,1382.3288897834464
23,80,1674.5324944261426
23,81,512.2872068911615
23,82,1400.546031307955
23,83,732.2388003610761
23,84,117.77699023346686
23,85,537.4860259546766
23,86,1561.354011251157
23,87,437.6876874201573
23,88,757.3704253599946
23,89,677.0203800632651
23,90,947.4011145462074
23,91,1517.0308815413127
23,92,138.93175896112706
23,93,1532.6935964545364
23,94,1705.649258665138
23,95,1672.1676036814788
23,96,1861.7523359003796
23,97,71.97231745196878
23,98,238.48218032635708
23,99,719.8640194891082
23,100,699.1912410767319
23,101,1970.4838544273462
23,102,174.79376066727232
23,103,1676.6451961620755
23,104,707.0063755276362
23,105,1852.2911321972801
23,106,1912.4851405454488
24,25,502.11673912371134
24,26,358.3477143250993
24,27,141.5076141873022
24,28,188.3165935905595
24,29,524.3397485302246
24,30,42.46511862361487
24,31,586.3087081886376
24,32,41.00783820217136
24,33,518.0748939411333
24,34,83.52578252621107
24,35,687.5783407431609
24,36,1027.1461380139679
24,37,685.9080637673909
24,38,517.0602344500196
24,39,33.24379043689766
24,40,624.7786415294826
24,41,1208.3320460162452
24,42,27.404570542151188
24,43,609.6085089099125
24,44,284.56666339730765
24,45,179.60961410673522
24,46,142.0273415700378
24,47,1011.4381392115135
24,48,292.90878602494917
24,49,1046.9101630296357
24,50,151.1169758610095
24,51,70.69893206165574
24,52,82.82436846718885
24,53,542.0335948929863
24,54,840.1752562555279
24,55,1064.409889399824
24,56,378.64454894142995
24,57,279.6662838563213
24,58,633.3564525863181
24,59,444.4048300917506
24,60,721.4409378264633
24,61,60.762804104674736
24,62,251.46396814599683
24,63,492.71936203501593
24,64,43.39047223596048
24,65,41.67590842994338
