36,82,841.3672887694299
36,83,625.6594741760454
36,84,345.4867798600571
36,85,262.10527140213935
36,86,42.12263349300545
36,87,704.1240152912035
36,88,244.68139655545696
36,89,777.3631661382316
36,90,596.820323044327
36,91,933.2572797752838
36,92,548.052134267756
36,93,757.6094913681003
36,94,937.72610289958
36,95,821.5462292350676
36,96,662.7824393044465
36,97,153.63724780405389
36,98,617.3490180476005
36,99,139.67722848648134
36,100,30.044776103438824
36,101,279.66447414065266
36,102,38.88146504063665
36,103,92.5512609495143
36,104,607.6902440165283
36,105,703.492126067765
36,106,635.8320208207208
36,107,588.0915736543967
36,108,708.4732435387165
36,109,788.731452892665
36,110,194.11304591905673
36,111,804.2134412510757
36,112,216.4699210036898
36,113,44.7338396102804
36,114,799.160689716514
36,115,932.5527073624716
36,116,332.1609554865151
36,117,88.6640803743952
36,118,230.8904921649795
36,119,127.22613529276009
36,120,407.0650044949416
36,121,1003.4849879831272
36,122,406.8088444293984
36,123,406.18798326988605
37,38,1484.4644456979702
37,39,1148.5005407107428
37,40,869.9496673941999
37,41,13.96892206544535
37,42,1587.6254097449537
37,43,310.06515772775464
37,44,951.0743448962227
37,45,1038.9233694886752
37,46,974.5380332759864
37,47,492.0273284412506
37,48,1571.4496177494832
37,49,900.6752922206691
37,50,484.8338671995358
37,51,1225.1061308037408
37,52,1353.557665402441
37,53,1297.9535378478017
37,54,1655.6924235336
37,55,441.4151871911576
37,56,1530.7684989346367
37,57,168.27974206854273
37,58,1577.5559894821959
37,59,1566.0980514172509
37,60,742.9936751320569
37,61,620.6441490512667
37,62,1480.962194784046
37,63,34.85663981423569
37,64,1005.2123887028198
37,65,703.4188325154204
37,66,1660.6333438610409
37,67,179.35977309026526
37,68,1776.4157688960374
37,69,1428.947974511262
37,70,907.35104819094
37,71,754.4424047689653
37,72,1238.1264829018478
37,73,175.97204993649086
37,74,208.33419192792238
37,75,387.6243581314778
37,76,1533.9266747776844
37,77,1620.0909480945586
37,78,1503.5967675558202
37,79,643.6167399539681
37,80,955.6235885784124
37,81,57.69206717886507
37,82,1608.902811386255
37,83,145.48282666379615
37,84,424.95141720603993
37,85,1028.899891041517
37,86,745.3625863148925
37,87,1470.9330217682475
37,88,526.2971403356304
37,89,24.81729606115777
37,90,1364.0478262343481
37,91,166.88495901112324
37,92,1314.5133603390163
37,93,28.14351253132643
37,94,1705.0915352585023
37,95,59.5174212580088
37,96,109.83763456729507
37,97,619.5061361992624
37,98,153.57797929982138
37,99,631.995646734255
37,100,770.2893038495936
37,101,1045.1178144893902
37,102,743.553756162094
37,103,688.3603807469965
37,104,164.56815583068544
37,105,1470.0309927723947
37,106,137.58302585752992
37,107,1354.9491710963885
37,108,1475.7435434440397
37,109,41.04814492485262
37,110,577.353053230622
37,111,46.91483000567842
37,112,982.161044869305
37,113,747.1866408735654
37,114,48.200339927503954
37,115,1699.5935586541293
37,116,1098.0068289769995
37,117,687.7004190278006
37,118,996.2210372534848
37,119,887.7326232607008
37,120,364.77605665494775
37,121,1770.5913558808177
37,122,1172.84034732109
37,123,1172.6444612771782
38,39,336.2713381010807
38,40,614.55219494036
38,41,1497.1187926487046
38,42,103.20666526173933
38,43,1175.3065791613317
38,44,533.4325801889546
38,45,446.3782316246193
38,46,510.05571530804883
38,47,992.476725939969
38,48,87.12089439880934
38,49,583.8925065487073
38,50,999.6869489061771
38,51,259.94124867011715
38,52,131.3581584258277
38,53,186.68658132524305
38,54,171.36043672953676
38,55,1043.542011315552
38,56,48.71717918229664
38,57,1316.6878270081563
38,58,97.71525842508589
38,59,82.40748706132355
38,60,741.6622980063696
38,61,864.0026181725235
38,62,15.26698686409362
38,63,1516.267862203817
38,64,479.47458421397505
38,65,781.2461405590418
38,66,176.5418864918441
38,67,1305.697014001384
38,68,292.3644965858698
38,69,57.45186140299262
38,70,577.4856770764868
38,71,731.7578560355796
38,72,246.95864496834847
38,73,1659.7266366167814
38,74,1279.3147877757585
38,75,1097.4058083294774
38,76,54.67776647460545
38,77,136.95947512552158
38,78,36.22919490178178
38,79,841.4734079311772
38,80,529.7777194235452
38,81,1430.174279262799
38,82,126.01943984378559
38,83,1341.7128848320535
38,84,1060.7918390017614
38,85,456.2929548263884
38,86,740.2159960679812
38,87,40.96714502515261
38,88,959.3376462983734
38,89,1493.7673322830053
38,90,123.3976522153533
38,91,1649.752558093755
38,92,174.80731108842548
38,93,1473.8995022717083
38,94,222.43850931520288
38,95,1538.0242957346516
38,96,1378.8590603544412
38,97,866.3067870640866
38,98,1333.5136284528353
38,99,853.439870943083
38,100,715.1176837677464
38,101,441.204638589913
38,102,741.90101061879
38,103,798.1483624092745
38,104,1323.5515201168118
38,105,47.79584998385128
38,106,1351.6654981321553
38,107,134.4560249346908
38,108,31.653821845704268
38,109,1504.715086207076
38,110,908.4076032630635
38,111,1520.5713394308243
38,112,503.6790076602513
38,113,738.8567026466045
38,114,1515.1189037370557
38,115,218.78817729042896
38,116,388.695721229041
38,117,798.2159070769661
38,118,489.92886340171475
38,119,598.870558943664
38,120,1122.1837738086188
38,121,288.8669839426163
38,122,314.67884522218515
38,123,314.3158747902462
39,40,278.60816203132737
39,41,1161.2106236347643
39,42,439.34803574640955
39,43,839.753899845168
39,44,197.59947907449
39,45,115.27716125063512
39,46,174.04834963992622
39,47,656.5838343962271
39,48,423.22102264394465
39,49,247.93205712623205
39,50,663.7570978425972
39,51,81.42361717875082
39,52,205.23378178838323
39,53,150.4205815904278
39,54,507.471413900926
39,55,707.9565294398451
39,56,382.3440637738805
39,57,980.852895243523
39,58,429.233234042011
39,59,417.7763532761
39,60,406.0821617394068
39,61,528.0701050232409
39,62,332.61773343169415
39,63,1180.4118198553742
39,64,144.694848402803
39,65,445.377265288074
39,66,512.390583525002
39,67,969.8117962844957
39,68,628.0203598826471
39,69,280.767747035257
39,70,241.61545859831529
39,71,395.59775057463366
39,72,90.95681582460195
39,73,1323.8081700266594
39,74,943.1174000238666
39,75,761.4222213753898
39,76,385.66451083181914
39,77,471.81430314043143
39,78,355.4769048259793
39,79,505.45590918899734
39,80,194.02059043113496
39,81,1094.264094187476
39,82,460.7108064409687
39,83,1005.6204466900716
39,84,724.6910998198099
39,85,121.69064800355704
39,86,404.21279384054174
39,87,323.26498008786183
39,88,623.2890729183144
39,89,1157.8139793574126
39,90,216.49437549363094
39,91,1313.8425212677366
39,92,168.07849201927004
39,93,1137.9031999550327
39,94,556.9268432794262
39,95,1202.189461504942
39,96,1042.8182440947587
39,97,530.3211116514718
39,98,997.5424744471817
39,99,517.6477683256336
39,100,379.5006054283126
39,101,107.36379604676969
39,102,406.3301927271903
39,103,462.180542801172
39,104,987.4946792329788
39,105,322.88712276773686
39,106,1015.5985859607157
39,107,208.06136903914484
39,108,328.2181409036496
39,109,1168.634206620687
39,110,572.6726472501578
39,111,1184.7121304708237
39,112,169.4618678262971
39,113,403.15173309427115
39,114,1179.0483020395345
39,115,551.7193888959204
39,116,59.79134545954146
39,117,462.58514452086024
39,118,155.91909740639798
39,119,263.64230452047735
39,120,786.2347217485633
39,121,622.6688756870833
39,122,41.142666419859175
39,123,40.794917903383364
40,41,882.6330354676335
40,42,717.6985396047302
40,43,561.1752039309682
40,44,81.15813606645312
40,45,170.94297567415936
40,46,104.64711387640784
40,47,377.99003290296844
40,48,701.5310905870131
40,49,30.98766583523264
40,50,385.1787049238984
40,51,355.62278943056975
40,52,483.61807716784006
40,53,428.095298962389
40,54,785.7822423932641
40,55,429.38903349007296
40,56,660.8387610466386
40,57,702.2576091293096
40,58,707.7819708388055
40,59,696.167850217566
40,60,127.78703009846654
40,61,249.56310330399742
40,62,611.0418314857561
40,63,901.8243746816488
40,64,135.84762440109048
40,65,166.94225209696617
40,66,790.7238232840291
40,67,691.2412127043825
40,68,906.4879440738758
40,69,559.0508138173318
40,70,39.301547793129735
40,71,120.3318868178283
40,72,368.3193719373681
40,73,1045.2498841020545
40,74,664.9540566206551
40,75,482.96222502385757
40,76,664.0822272122487
40,77,750.205110033431
40,78,633.874231228089
40,79,227.33502274388945
40,80,87.8366099256637
40,81,815.7250053529701
40,82,739.0389338680206
40,83,727.2591247392605
40,84,446.5046440720585
40,85,159.87550928934633
40,86,127.45738576598384
40,87,601.4275644100501
40,88,345.2248567145033
40,89,879.3142922960901
40,90,494.3645432510365
40,91,1035.3119693330182
40,92,445.28441846663196
40,93,859.4509865024918
40,94,835.2963736334591
40,95,923.6497537782168
40,96,764.443381184481
40,97,252.6657265686251
40,98,719.1165911736813
40,99,239.70174618766595
40,100,102.93559047154949
40,101,177.11601674408683
40,102,129.33476579554898
40,103,185.8379655309419
40,104,709.1962001757116
40,105,600.7577716827672
40,106,737.3187885434602
40,107,485.52625603833314
40,108,606.1131772427167
40,109,890.3224163930137
40,110,294.7084943892702
40,111,906.2177572372522
40,112,115.21816633962395
40,113,127.2650723193774
40,114,900.7457435115386
40,115,829.9964982415064
40,116,229.73594321092904
40,117,185.46874788161145
40,118,129.33159799171838
40,119,38.85099985593614
40,120,508.1471890653987
40,121,900.9661411853739
40,122,304.27572290947785
40,123,303.90055529621486
41,42,1600.2766880636057
41,43,322.3744931918607
41,44,963.7417747137283
41,45,1051.4585201567686
41,46,987.2234685548204
41,47,504.6640200172145
41,48,1584.093392641119
41,49,913.3511573882979
41,50,497.4840183851621
41,51,1237.6867811393897
41,52,1366.226217926394
41,53,1310.5820378691885
41,54,1668.3289537224646
41,55,453.85852157308335
41,56,1543.4457898197252
41,57,180.60377208351915
41,58,1590.281737949038
41,59,1578.7513636625285
41,60,755.5742165424475
41,61,633.286830834368
41,62,1493.6280562755007
41,63,21.121043899919563
41,64,1017.8145690896982
41,65,716.0489873820565
41,66,1673.2700546326562
41,67,191.7446649739656
41,68,1789.0772039191918
41,69,1441.597979532791
41,70,920.0106726970738
41,71,767.2532453830328
41,72,1250.7687220111388
41,73,163.0551028274596
41,74,221.34350656178438
41,75,400.2461393427296
41,76,1546.6008783283248
41,77,1632.7447010497624
41,78,1516.2978907789163
41,79,656.2869406675646
41,80,968.3093425756297
41,81,68.99531349109556
41,82,1621.5461726651308
41,83,158.1747404595633
41,84,437.6782269067374
41,85,1041.5178280215423
41,86,758.0574336569384
41,87,1483.6433412038543
41,88,538.9818845610112
41,89,21.491396035987172
41,90,1376.6947201553733
41,91,153.9132339443154
41,92,1327.2204610927067
41,93,34.39525309735509
41,94,1717.7501461886434
41,95,46.3825907157512
41,96,122.1290383347179
41,97,632.1774528240923
41,98,165.87918598161943
41,99,644.5764416867064
41,100,782.8787517546407
41,101,1057.7935493853022
41,102,756.121275993459
41,103,701.0856003956112
41,104,177.08531758683762
41,105,1482.7413416410175
41,106,150.02414060312054
41,107,1367.6070309728848
41,108,1488.3675530279377
41,109,37.442960125866946
41,110,589.8892418080486
41,111,35.58187663895192
41,112,994.7451549002681
41,113,759.815116870604
41,114,42.01294465389403
41,115,1712.27077493947
41,116,1110.6464793543832
41,117,700.2678435114163
41,118,1008.8250313941486
41,119,900.3921257916652
41,120,377.3312799690761
41,121,1783.2601685329616
41,122,1185.486399776959
41,123,1185.2485031707354
42,43,1278.4630239238631
42,44,636.5691171038584
42,45,549.4561069344479
42,46,613.1696452405656
42,47,1095.6251682850184
42,48,16.345178452979606
42,49,687.0127631191207
42,50,1102.8304162794084
42,51,362.96866313023713
42,52,234.2325975059305
42,53,289.74501081333057
42,54,68.21156514305173
42,55,1146.684223627669
42,56,58.37527572392902
42,57,1419.8321096632396
42,58,30.571657553230466
42,59,23.173335780268037
42,60,844.7868525861842
42,61,967.1198445287022
42,62,107.40500962795124
42,63,1619.4100194136145
42,64,582.56637398723
42,65,884.3553587395396
42,66,73.52344865525215
42,67,1408.8285696266294
42,68,189.23651269433856
42,69,159.1540597115419
42,70,680.5421715420748
42,71,834.7181672223695
42,72,349.8332970395761
42,73,1762.8579632142553
42,74,1382.3843094984627
42,75,1200.5074974966396
42,76,57.773628794255615
42,77,36.45934871614902
42,78,89.00633890094477
42,79,944.5370622027946
42,80,632.727708369865
42,81,1533.291214581222
42,82,27.481750502824312
42,83,1444.7997618284971
42,84,1163.8510566824457
42,85,559.2458611874837
42,86,843.2102163312045
42,87,122.56929667607633
42,88,1062.378988691512
42,89,1596.8723058364017
42,90,224.96747704789266
42,91,1752.8638150210375
42,92,276.00375133473085
42,93,1576.9932386071328
42,94,120.33934080667348
42,95,1641.1306181480766
42,96,1481.937046496537
42,97,969.3109404876479
42,98,1436.5965462124825
42,99,956.4709709461536
42,100,818.1185887684783
42,101,543.9356932913955
42,102,844.905294019054
42,103,901.0790173157085
42,104,1426.612837160522
42,105,125.74387915578095
42,106,1454.722907681022
42,107,235.2205931143478
42,108,115.43226058738826
42,109,1607.7796461389976
42,110,1011.4260996428187
42,111,1623.660402848816
42,112,606.535378981102
42,113,841.7947367152228
42,114,1618.1780883316255
42,115,118.30046341104602
42,116,491.28730785047514
42,117,901.1878435471294
42,118,592.7206789331505
42,119,701.6755821210115
42,120,1225.1985025871504
42,121,186.84951717797136
42,122,416.9615775232199
42,123,416.7320053250139
43,44,642.1797330943507
43,45,729.3272829336014
43,46,665.7693803201729
43,47,183.7397134245617
43,48,1262.2667750677797
43,49,591.9101897890845
43,50,176.82021864909825
43,51,915.6833337381577
43,52,1044.5686573836663
43,53,988.7561273760973
43,54,1346.4787195703288
43,55,131.9244070834557
43,56,1221.813950616762
43,57,142.19740406830246
43,58,1268.9092311961238
43,59,1257.0112861111988
43,60,433.84584004352786
43,61,312.22879397954716
43,62,1171.9738655493836
43,63,341.3713542655059
43,64,696.0240736929424
43,65,394.73858826452886
43,66,1351.4618061841613
43,67,131.94956277570475
43,68,1467.3665964932454
43,69,1119.9050288032888
43,70,598.6652364451079
43,71,447.6104555265197
43,72,929.1285019832229
43,73,484.96715669910833
43,74,116.00127232375422
43,75,83.52035893122292
43,76,1225.0469100756227
43,77,1311.0686002926934
43,78,1194.9134034352837
43,79,335.8161371793055
43,80,647.2295215837482
43,81,256.0938897512665
43,82,1299.847321306898
43,83,171.4137264281178
43,84,122.52188014646832
43,85,719.9978378119515
43,86,437.6519732960322
43,87,1162.4063948247815
43,88,220.27880464602106
43,89,319.91137157611246
43,90,1055.151050212976
43,91,475.2326665979297
43,92,1006.0940664850358
43,93,300.66761650285673
43,94,1396.1675448100368
43,95,363.5560305193415
43,96,207.52583528325763
43,97,312.56074238793707
43,98,162.1235445864782
43,99,323.9764169247043
43,100,461.7756598182529
43,101,736.7770934773846
43,102,435.0045272713291
43,103,381.74862901264595
43,104,154.74369079359943
43,105,1161.6133070429648
43,106,182.290975218457
43,107,1046.2344282985039
43,108,1166.754624822048
43,109,332.76917960567704
43,110,269.70745669994085
43,111,346.5998068216664
43,112,673.3464307635621
43,113,439.3803567726431
43,114,343.1783821684315
43,115,1390.879205919387
43,116,789.4746581149002
43,117,379.7056634612802
43,118,687.5830581480282
43,119,579.8143296426925
43,120,71.35353091407669
43,121,1461.8229824276443
43,122,864.3187308293304
43,123,863.8391225287002
44,45,91.42236441425766
44,46,23.835467123190607
44,47,459.0827600183
44,48,620.3946054604216
44,49,50.52550846836331
44,50,466.27534808231394
44,51,274.5584577719781
44,52,402.4904398492086
44,53,346.94615335426323
44,54,704.6413452431249
44,55,510.36545194501707
44,56,579.7214198267899
44,57,783.332092708193
44,58,626.7405197761174
44,59,615.029466005407
44,60,208.49250758711315
44,61,330.5953288636838
44,62,529.913074337092
44,63,982.9039424583825
44,64,55.183988269676426
44,65,247.879459126473
44,66,709.5774118033585
44,67,772.3120660476782
44,68,825.3570782930067
44,69,477.9083741327003
44,70,45.20880711692433
44,71,199.89316265261294
44,72,287.1813078837574
44,73,1126.332400219127
44,74,746.0141260517871
44,75,564.0073719449659
44,76,582.9721391360079
44,77,669.0699416211899
44,78,552.8177246491128
44,79,308.21612751569023
44,80,20.323074927906312
44,81,896.7865399172933
44,82,657.8977836003857
44,83,808.3230838483967
44,84,527.4992356525149
44,85,79.46086132143671
44,86,207.57225789362812
44,87,520.4316134646729
44,88,426.1311110469174
44,89,960.3731446289454
44,90,413.2618101743543
44,91,1116.3714328128665
44,92,364.4026241566889
44,93,940.5059389593413
44,94,754.1775486521483
44,95,1004.6850028545065
44,96,845.4858020427231
44,97,333.3459390534942
44,98,800.1466151693702
44,99,320.3825424807
44,100,182.55775804178103
44,101,97.77444410717779
44,102,209.27060595847925
44,103,265.91185654204037
44,104,790.2173042476151
44,105,519.8147425457072
44,106,818.3391711372973
44,107,404.5057236834432
44,108,524.9949498275005
44,109,971.3633334166809
44,110,375.40018579459934
44,111,987.2383765636299
44,112,40.18272793580364
44,113,206.72009210393986
44,114,981.7787142179999
44,115,748.926374762701
44,116,149.5392469254323
44,117,265.63945723959125
44,118,52.94777397101717
44,119,72.5407997510186
44,120,589.0357021078304
44,121,819.8813582644365
44,122,223.68197270820573
44,123,223.14676580188052
45,46,71.0011055805266
45,47,547.0936657668958
45,48,533.2407660965421
45,49,140.98445564746982
45,50,554.373840841676
45,51,186.50970425218136
45,52,316.3035935606268
45,53,260.01827657612387
45,54,617.377885484308
45,55,597.656932249552
45,56,493.28615128099966
45,57,870.9684426666925
45,58,541.071610145913
45,59,528.177893134388
45,60,296.26773990276826
45,61,418.9860530844712
45,62,443.4616673886195
45,63,1070.5108199132567
45,64,38.539589900756496
45,65,336.35567949353356
45,66,622.4425585934976
45,67,860.0750682118993
45,68,738.4756957943325
45,69,391.3779939313605
45,70,135.36634287547795
45,71,290.57254101916106
45,72,201.6107604501777
45,73,1214.038950290861
45,74,834.7754812553954
45,75,652.2147456815885
45,76,496.77610406320485
45,77,582.3707068019448
45,78,467.25778083523494
45,79,397.11615756161075
45,80,93.33314899172355
45,81,984.5719704841973
45,82,571.1239277492957
45,83,896.6629158389608
45,84,616.2203917713257
45,85,33.35481826429263
45,86,297.26079746718233
45,87,435.45773606537506
45,88,514.9473531096667
45,89,1048.2530466504043
45,90,327.4856727058128
45,91,1204.0948126505814
45,92,280.8920574377619
45,93,1028.5186979640523
45,94,667.663589459775
45,95,1092.296013780836
45,96,933.696812918417
45,97,422.40322622175484
45,98,888.1989022962132
45,99,408.7803100085391
45,100,271.11148088304697
45,101,49.173825430457136
45,102,297.55939689752137
45,103,355.68232759119155
45,104,878.5585541087202
45,105,435.1809342930642
45,106,906.7031233252065
45,107,319.49265371221946
45,108,438.6012114350797
45,109,1059.6572581510572
45,110,463.59073507100084
45,111,1074.9441969816485
45,112,67.97561535133764
45,113,295.84370635727686
45,114,1070.0595075236251
45,115,662.9199612475603
45,116,75.66542632292091
45,117,354.090682012398
45,118,60.24953839065467
45,119,160.54250608133697
45,120,677.4663214593819
45,121,733.6683564598105
45,122,142.9636625988432
45,123,140.32361319727985
46,47,482.57439624808626
46,48,597.0012293348992
46,49,73.8863792335805
46,50,489.7480213935574
46,51,251.51825522286236
46,52,379.02949607361495
46,53,323.6220356691443
46,54,681.2474768183341
46,55,533.945783199155
46,56,556.2312289601043
46,57,806.8316474972
46,58,603.1548536412138
46,59,591.5862691071693
46,60,232.0930641538575
46,61,354.0360024342779
46,62,506.43417759814963
46,63,1006.3928158435111
46,64,33.708966354954185
46,65,271.3313610813696
46,66,686.1579575805761
46,67,795.7860379997799
46,68,801.8867500501038
46,69,454.45332497823006
46,70,67.88732287696651
46,71,222.5149493750799
46,72,263.729764164454
46,73,1149.793680152339
46,74,769.2871185089392
46,75,587.4131299848505
46,76,559.4457481061253
46,77,645.5914169403732
46,78,529.2284075702349
46,79,331.50656073966326
46,80,25.344608488178604
46,81,920.2392555227684
46,82,634.4304415785764
46,83,831.6752693442152
46,84,550.7868825238345
46,85,56.60098266638086
46,86,230.56189559750268
46,87,496.7956141196953
46,88,449.39275170150785
46,89,983.8008126765513
46,90,389.7451616414787
46,91,1139.8196160579168
46,92,340.71917854200734
46,93,963.9072744384031
46,94,730.6616105613292
46,95,1028.151716144731
46,96,868.8506360688699
46,97,356.5171344971377
46,98,823.5421665656206
46,99,343.7069319035241
46,100,205.75552546763285
46,101,74.53694546810758
46,102,232.5390598325482
46,103,288.78259942857807
46,104,813.552584223995
46,105,496.1550447739232
46,106,841.6667456185147
46,107,380.927660911661
46,108,501.5137816589909
46,109,994.7009124610668
46,110,398.73801013668333
46,111,1010.6812929059686
46,112,26.311287586780203
46,113,229.66668433996736
46,114,1005.1146263543317
46,115,725.352799186645
46,116,126.12869709312426
46,117,288.83931992147535
46,118,34.33267324257072
46,119,92.91755620621846
46,120,612.3269854948534
46,121,796.3231042099168
46,122,200.12039700886734
46,123,199.74340455845962
47,48,1079.4411924601866
47,49,408.6972086881473
47,50,7.52500101977177
47,51,733.1300462520957
47,52,861.5632515578085
47,53,805.9352276679498
47,54,1163.6780351083976
47,55,53.04490850777303
47,56,1038.7857988935189
47,57,324.2735959333394
47,58,1085.6831754131865
47,59,1074.0879471738424
47,60,251.00646707727694
47,61,128.74895167479252
47,62,988.966272154907
47,63,523.8357208761031
47,64,513.1889406922894
47,65,211.451621995304
47,66,1168.6125246853544
47,67,313.28011510245483
47,68,1284.4143758274893
47,69,936.937396712093
47,70,415.4047538302861
47,71,263.9312339900742
47,72,746.1181775121322
47,73,667.2802251839851
47,74,288.2357004021503
47,75,105.7075734509847
47,76,1041.959425204561
47,77,1128.0891324188642
47,78,1011.7004937952435
47,79,152.33506426097932
47,80,463.83733269713025
47,81,437.8085769240668
47,82,1116.8949297947295
47,83,349.7874768985591
47,84,72.442876326452
47,85,536.94116816365
47,86,254.13106128880025
47,87,979.1135291290421
47,88,41.82855935267404
47,89,501.4572019309339
47,90,872.082059325915
47,91,657.3902309050815
47,92,822.7502745612317
47,93,481.69090886071496
47,94,1213.122629528116
47,95,545.7521021206963
47,96,386.9160170595821
47,97,129.74167517528215
47,98,341.5106076788573
47,99,141.1549132600726
47,100,278.6877292950869
47,101,553.4247656384089
47,102,252.04519496752056
47,103,198.5918870428343
47,104,331.9561430870387
47,105,978.2836017583901
47,106,360.08973230010855
47,107,863.0681146117108
47,108,983.7738328507061
47,109,512.8554449362758
47,110,88.31131291135058
47,111,528.4077704044623
47,112,490.35679856686033
47,113,256.199577098364
47,114,523.2973884060632
47,115,1207.7128752731082
47,116,606.2651243764243
47,117,196.94203741368554
47,118,504.48896934674684
47,119,396.4723437035612
47,120,133.25361665448892
47,121,1278.6935666370364
47,122,681.1030368588007
47,123,680.8068251871981
48,49,670.8366161171468
48,50,1086.6466907620445
48,51,346.74230195797395
48,52,218.07252430348984
48,53,273.5314793027718
48,54,84.26705220914957
48,55,1130.4819729570286
48,56,42.83776633958014
48,57,1403.637645752652
48,58,30.055589693190015
48,59,9.453379513039327
48,60,828.5832529829096
48,61,950.928592485632
48,62,91.3110896611767
48,63,1603.2141473872257
48,64,566.3526023826091
48,65,868.1594264392027
48,66,89.44197956388123
48,67,1392.6317072093464
48,68,205.3475649954652
48,69,142.94220047146015
48,70,664.3480642754129
48,71,818.5699396458117
48,72,333.61576094423003
48,73,1746.6606964503871
48,74,1366.2132849058623
48,75,1184.3115764622771
48,76,42.91101949435816
48,77,51.07757997213892
48,78,73.86483054371143
48,79,928.3432490017942
48,80,616.5394022251074
48,81,1517.0895658078723
48,82,40.73753903236276
48,83,1428.6106076840372
48,84,1147.6626925225005
48,85,543.0200387372149
48,86,827.0192667683511
48,87,107.17878120025226
48,88,1046.1843300591681
48,89,1580.670040943778
48,90,208.75697445458886
48,91,1736.6586724862143
48,92,259.9357197404423
48,93,1560.7924234215125
48,94,135.9819102548462
48,95,1624.9194988843283
48,96,1465.7389729958675
48,97,953.1116365930692
48,98,1420.392181986647
48,99,940.2546187958059
48,100,801.8961087699936
48,101,527.7392484719901
48,102,828.6787680286599
48,103,884.8921797347025
48,104,1410.4150607127551
48,105,110.56827001955072
48,106,1438.5258147279383
48,107,219.06430940688435
48,108,99.37536513295004
48,109,1591.5839564792677
48,110,995.2031329021771
48,111,1607.4463388223937
48,112,590.2902028475597
48,113,825.5798539471162
48,114,1601.9802393433124
48,115,133.4747456749533
48,116,475.06417870846656
48,117,884.9613985100353
48,118,576.4817746114311
48,119,685.4670233221275
48,120,1208.9882372959858
48,121,202.53387048461607
48,122,400.74665305032835
48,123,400.4755840839758
49,50,415.8712752984656
49,51,325.03084336404464
49,52,452.8869961000675
49,53,397.3996773139608
49,54,755.0791354104693
49,55,460.07955243821294
49,56,630.0959328452194
49,57,732.9487929071144
49,58,677.0213278412986
49,59,665.4327287263347
49,60,158.28920173262512
49,61,280.1555219335237
49,62,580.2875792160735
49,63,932.5104492086909
49,64,105.19631094176589
49,65,197.45293189464988
49,66,759.9903591194065
49,67,721.9031006596405
49,68,875.7412099151943
49,69,528.2861754969373
49,70,10.557307848757922
49,71,149.6892028160109
49,72,337.50924665588064
49,73,1075.9142553408608
49,74,695.5081884829997
49,75,513.5462486554627
49,76,633.29000714128
49,77,719.4306862522964
49,78,603.0650186102442
49,79,257.70862488427116
49,80,57.16221635364327
49,81,846.359213510381
49,82,708.2573868647811
49,83,757.8370108479393
49,84,476.988155074707
49,85,128.9284497984522
49,86,157.13854156313906
49,87,570.585724221669
49,88,375.6172147137528
49,89,909.9277121325815
49,90,463.5150598206911
49,91,1065.9408613502687
49,92,414.3999586500092
49,93,890.0439067872304
49,94,804.4879329912338
49,95,954.2690900824616
49,96,795.0043156167937
49,97,282.8433195287804
49,98,749.6813024542977
49,99,269.93985095026767
49,100,132.32592463662306
49,101,146.17250740318013
49,102,159.00925331085045
49,103,215.51363797433777
49,104,739.7232037645064
49,105,569.8875321434261
49,106,767.8422645649366
49,107,454.6318980223638
49,108,575.2638662646872
49,109,920.8706297492797
49,110,324.96966323200917
49,111,936.8052372458266
49,112,84.56670937852142
49,113,156.47393267102336
49,114,931.2853678225847
49,115,799.152133990292
49,116,198.7491750721003
49,117,215.29159249385194
49,118,98.56810635655232
49,119,33.75349043039137
49,120,538.5395010724379
49,121,870.1251126266822
49,122,273.29830817058047
49,123,272.93733084300345
50,51,740.3709751142854
50,52,868.74890639168
50,53,813.1449671456114
50,54,1170.8836679102062
50,55,46.75911824133398
50,56,1045.9636443285237
50,57,317.11011384664675
50,58,1092.8300459521247
50,59,1081.278005423775
50,60,258.23891262250345
50,61,135.85489675086927
50,62,996.1457144542568
50,63,516.6560585815636
50,64,520.4003289509087
50,65,218.6031017093829
50,66,1175.8087647911268
50,67,306.0794460212689
50,68,1291.5966237358825
50,69,944.1206302529604
50,70,422.54863573650834
50,71,270.8063346928027
50,72,753.2953291823242
50,73,660.0742202130668
50,74,280.83677069768623
50,75,98.33556095926016
50,76,1049.1214899445474
50,77,1135.2654588999883
50,78,1018.8423977768008
50,79,159.27322770189193
50,80,470.9368049224227
50,81,430.58674554080255
50,82,1124.0727838189289
50,83,342.4612787486412
50,84,64.95238882994808
50,85,544.098306954508
50,86,261.09913198671705
50,87,986.235292511077
50,88,46.76248158769946
50,89,494.2139959750253
50,90,879.2388374266592
50,91,650.1706203938201
50,92,829.8566146811045
50,93,474.42307776876214
50,94,1220.2824953793208
50,95,538.5468763842838
50,96,379.6061049239614
50,97,136.39305643334382
50,98,334.22205849201043
50,99,148.06720876840114
50,100,285.76678421276506
50,101,560.5094170049043
50,102,259.1206139494678
50,103,205.31739431519202
50,104,324.6109566780011
50,105,985.3894462241233
50,106,352.74463355769524
50,107,870.1998913983391
50,108,990.9351119546583
50,109,505.5410456747155
50,110,94.89622816555132
50,111,521.1800374656622
50,112,497.4874625281382
50,113,263.1515012463509
50,114,515.9827631452982
50,115,1214.8473275153908
50,116,613.3662008996024
50,117,203.87947146083846
50,118,511.59613467742463
50,119,403.48013002006746
50,120,125.83402924389057
50,121,1285.8323959619754
50,122,688.2041098092883
50,123,687.9381601588098
51,52,130.43783593656858
51,53,73.87258029206473
