43,140,725.881962902931
43,141,403.91795204682325
43,142,1237.24384686964
43,143,280.7332362201744
44,45,495.72106454818737
44,46,1018.8116637062082
44,47,375.5240194390982
44,48,844.6740349694044
44,49,287.46534544734345
44,50,868.5789800439485
44,51,258.39191174233684
44,52,42.81595447070095
44,53,1088.747606158647
44,54,1528.8314612070553
44,55,870.2040288418732
44,56,48.43166803141036
44,57,872.5139759600037
44,58,11.017885538401462
44,59,1542.3559404189295
44,60,251.86921178669746
44,61,788.4351828850774
44,62,304.20238002123705
44,63,1019.6493989214255
44,64,1494.7386320033636
44,65,386.0140239134372
44,66,1180.9287358188458
44,67,156.4324881572367
44,68,366.15860327268365
44,69,1600.47243015658
44,70,948.0163094673204
44,71,1250.2957531075847
44,72,217.19357726776332
44,73,1663.8633676667475
44,74,1379.9183205601946
44,75,1040.647263265568
44,76,35.08941056642206
44,77,1556.664181757563
44,78,531.5674210708128
44,79,1615.1460053261937
44,80,1592.578115744682
44,81,1281.1148590374657
44,82,34.16533929399051
44,83,733.9482225068153
44,84,126.57970174817709
44,85,1533.3184300352107
44,86,1668.3792201057663
44,87,424.4857641024176
44,88,477.6933304334727
44,89,1420.5619380196463
44,90,226.47426312603858
44,91,439.33306319214273
44,92,208.68096057098134
44,93,232.06053015599213
44,94,1552.361456099079
44,95,309.72012643416804
44,96,1698.54277958732
44,97,1519.191354964608
44,98,1383.130613007982
44,99,1603.9991757645082
44,100,440.9459705803997
44,101,1103.6091705221352
44,102,897.0173255144612
44,103,394.1243031828881
44,104,507.9267356788743
44,105,200.30727893214456
44,106,1132.9520608027312
44,107,22.19927886377153
44,108,927.340044659375
44,109,1658.3343725604425
44,110,78.6286476505979
44,111,1340.0346621548474
44,112,993.9268665823796
44,113,609.1239695190985
44,114,1453.7950576423063
44,115,1039.0532830891239
44,116,1347.09297823657
44,117,1425.5704387762105
44,118,323.6797234342704
44,119,488.7229656153354
44,120,1145.5357866154327
44,121,915.4643121783794
44,122,1426.8769532933254
44,123,1340.7693426885198
44,124,222.50020407153016
44,125,992.9345577166763
44,126,199.292457901066
44,127,1706.578406598316
44,128,866.4940081876869
44,129,208.74861253344687
44,130,928.2629906823148
44,131,1606.8933527489296
44,132,1586.7779700666579
44,133,872.6805770182652
44,134,1171.412569731047
44,135,1645.0999941638515
44,136,987.2681804552335
44,137,583.9905151194625
44,138,682.5656801394872
44,139,431.06792297001135
44,140,1725.680374992962
44,141,599.6367094852096
44,142,237.7032956534191
44,143,723.8364322705231
45,46,523.1163586334591
45,47,121.11402184271131
45,48,348.9870885073045
45,49,209.363232106097
45,50,372.9196939982818
45,51,237.33598035810334
45,52,454.3007887288213
45,53,593.0318200123896
45,54,1033.1175416010776
45,55,374.5318933757708
45,56,453.8846668946217
45,57,376.845160065272
45,58,501.69421860676823
45,59,1046.7098387599956
45,60,747.417243982063
45,61,292.93350744908514
45,62,191.59181072813914
45,63,523.9367403449047
45,64,999.2888838707768
45,65,111.3822816652378
45,66,685.2598673852814
45,67,339.6014740706842
45,68,129.95542931041757
45,69,1104.7684139256633
45,70,452.91867585572635
45,71,754.6369549509176
45,72,278.7578418183427
45,73,1168.1875368507356
45,74,884.2125545243266
45,75,545.0307780102651
45,76,529.3677634650771
45,77,1060.9658479887132
45,78,37.59667417711665
45,79,1119.7245793561256
45,80,1096.9329570417895
45,81,785.4626098082947
45,82,463.25713817616474
45,83,238.32268802696902
45,84,369.90837896509754
45,85,1037.625324414342
45,86,1172.7187137868223
45,87,71.90702364176613
45,88,22.332598898817743
45,89,924.9423454200753
45,90,721.8715365209238
45,91,57.41587682068685
45,92,703.9315913058473
45,93,727.2226708024125
45,94,1056.6976132483646
45,95,186.658188211434
45,96,1202.9619149472417
45,97,1023.5930454283093
45,98,887.6600505885425
45,99,1108.4384343331208
45,100,56.90096789264878
45,101,608.0143967524695
45,102,401.918954131439
45,103,104.98717717785328
45,104,21.30006805833937
45,105,297.87053668848546
45,106,637.4834335106135
45,107,484.00863579006386
45,108,432.3262664963658
45,109,1162.7976951397732
45,110,571.3160579552749
45,111,844.6488614470325
45,112,498.74514978151177
45,113,114.99464419114513
45,114,958.1933889100309
45,115,543.6089953364032
45,116,851.5141621593976
45,117,930.2856067659822
45,118,176.15674155299266
45,119,28.216443186921527
45,120,650.1022601528122
45,121,420.8630621402825
45,122,931.5242671677703
45,123,845.319183725288
45,124,275.39900196736784
45,125,498.15337247493477
45,126,300.5508575069728
45,127,1211.0382982877243
45,128,371.2662150944873
45,129,289.48585111233007
45,130,433.598014063839
45,131,1111.5030807764858
45,132,1091.2893901599784
45,133,377.5589637196315
45,134,675.9477201190206
45,135,1149.751517148811
45,136,492.2354150076764
45,137,93.02553655135328
45,138,188.7795395112121
45,139,70.44487551875453
45,140,1230.0939920062842
45,141,107.98024681958566
45,142,732.3692378869514
45,143,229.84095950729431
46,47,643.8065287404015
46,48,174.68137560648896
46,49,732.1729843949058
46,50,151.1472753706909
46,51,760.4414928639445
46,52,977.4077432832026
46,53,70.07099312916185
46,54,510.03364963559363
46,55,149.41656327600978
46,56,976.8325566579912
46,57,146.3252856678087
46,58,1024.8065898789068
46,59,523.6211662037741
46,60,1270.53107305179
46,61,230.59916478088113
46,62,714.6725028841645
46,63,7.250968331585197
46,64,476.5551882962978
46,65,633.2246945199869
46,66,162.2149056302255
46,67,862.6930842032082
46,68,652.9097145521218
46,69,581.676343169323
46,70,75.78022964157717
46,71,231.59222276115827
46,72,801.8317374898389
46,73,645.0842013603683
46,74,361.1582985126282
46,75,23.71313129488499
46,76,1052.4611174119138
46,77,537.8832790572176
46,78,487.6887546635376
46,79,596.9889002723011
46,80,573.8586387734711
46,81,262.4430338720775
46,82,986.3368518480642
46,83,285.04945934871165
46,84,892.9631718310774
46,85,514.5482244252986
46,86,649.633773717856
46,87,594.5259424067527
46,88,541.5998943733731
46,89,401.93881592998497
46,90,1244.9587480604168
46,91,579.7311432085061
46,92,1227.0142769428187
46,93,1250.298514912783
46,94,533.6378666430944
46,95,709.4268402573944
46,96,679.96499717869
46,97,500.6135774034414
46,98,365.0154749409854
46,99,585.4932294848611
46,100,578.3584702566617
46,101,86.05412131036478
46,102,124.62503928085603
46,103,625.6610824083378
46,104,511.5944023498395
46,105,820.1917604289722
46,106,115.97012250794741
46,107,1006.9487551702822
46,108,96.21398893425132
46,109,639.9008064919478
46,110,1094.0990261229974
46,111,322.36682066231174
46,112,37.2939607664135
46,113,410.5151458445361
46,114,435.33297547501866
46,115,29.65799150815475
46,116,328.8165489020839
46,117,408.11500130168196
46,118,697.0332870793499
46,119,531.3378196521638
46,120,128.83885462641348
46,121,110.2160679822829
46,122,409.19325749276203
46,123,322.9153615075627
46,124,797.8822255507806
46,125,45.93705976317715
46,126,822.4230946756303
46,127,688.1584260180097
46,128,154.53562484974793
46,129,811.9577138536719
46,130,98.17679150712382
46,131,588.909528742816
46,132,568.5457751813776
46,133,148.7838154106939
46,134,154.4523862903947
46,135,627.211508140538
46,136,45.32556262815998
46,137,436.5766630166803
46,138,338.11855699046
46,139,589.1054772094567
46,140,707.1866358850848
46,141,421.0075453398433
46,142,1255.2254611641881
46,143,297.3395317727512
47,48,469.3952394826085
47,49,88.36841482094185
47,50,493.2475758036896
47,51,117.5424578066526
47,52,333.77371008824264
47,53,713.6322986107768
47,54,1153.6829842086327
47,55,494.8923674747898
47,56,333.02704698165525
47,57,497.6218607660208
47,58,381.21220869445284
47,59,1167.420559020346
47,60,626.9191332836932
47,61,413.8842136959113
47,62,72.21854969219108
47,63,644.5129898570513
47,64,1120.1596781141848
47,65,31.350201070120185
47,66,805.9592052040097
47,67,219.23500140986513
47,68,12.029651917257146
47,69,1225.3554650101084
47,70,573.9633617530557
47,71,875.3410148793356
47,72,158.57561110354513
47,73,1288.8379201821651
47,74,1004.791856323699
47,75,665.805431162196
47,76,408.94311932060106
47,77,1181.560627115117
47,78,156.33340276821502
47,79,1240.5982781518803
47,80,1217.6286283535314
47,81,906.1613535943166
47,82,342.87696936300165
47,83,358.9954489931241
47,84,249.4529280708315
47,85,1158.2290158586566
47,86,1293.384193960758
47,87,51.28078254775993
47,88,102.67760043639129
47,89,1045.6683045453663
47,90,601.3910151859553
47,91,65.6258740615286
47,92,583.3994043811093
47,93,606.6353682113695
47,94,1177.3472016133865
47,95,68.78494093790486
47,96,1323.7089498913913
47,97,1144.3242836364802
47,98,1008.494819129533
47,99,1229.201299384898
47,100,67.49760558290447
47,101,728.6952119064837
47,102,522.8707170590608
47,103,38.41214793987523
47,104,133.65403974848843
47,105,179.75957710158957
47,106,758.2688536071257
47,107,363.7665009515238
47,108,553.2642685802819
47,109,1283.5557668158606
47,110,451.54567410296863
47,111,965.4936954033307
47,112,619.6344647660596
47,113,235.14415019532973
47,114,1078.8497261036691
47,115,664.3184725642813
47,116,972.1689632738988
47,117,1051.171434900038
47,118,66.82917090327216
47,119,118.35918486614474
47,120,770.854628930881
47,121,541.8088543799172
47,122,1052.37054394362
47,123,966.0917404306382
47,124,156.06860112134595
47,125,619.0958355125375
47,126,183.1175888134874
47,127,1331.7619811371687
47,128,491.85565911313364
47,129,169.87555963683855
47,130,554.5095400570384
47,131,1232.326989356362
47,132,1212.0423911943558
47,133,498.23206790472017
47,134,796.607521294151
47,135,1270.5947301987273
47,136,613.0705146420316
47,137,211.77456026809398
47,138,309.1855144293455
47,139,62.611942976918726
47,140,1350.7438442944235
47,141,227.1641872342936
47,142,612.2526583557037
47,143,350.28619161448074
48,49,557.740850156384
48,50,24.025221252033056
48,51,586.2883979733372
48,52,803.1215512278495
48,53,244.29564708889413
48,54,684.2915965610949
48,55,25.585986905356535
48,56,802.3927764917504
48,57,31.416832128028634
48,58,850.543437204106
48,59,698.1263421858614
48,60,1096.2724575832508
48,61,59.95361738443633
48,62,540.5164697716002
48,63,175.21103100952615
48,64,651.2224460556268
48,65,459.5925755554927
48,66,336.7483523105234
48,67,688.4499513514747
48,68,478.62094087548013
48,69,755.9745349272235
48,70,109.99156338806016
48,71,406.1154691119369
48,72,627.6173941474101
48,73,819.4867813744701
48,74,535.4238509577037
48,75,197.04173274839582
48,76,878.2253740402836
48,77,712.190900777294
48,78,313.3053614657668
48,79,771.6441062473975
48,80,748.3296150737409
48,81,436.9362335115409
48,82,812.111159512627
48,83,111.33967164418658
48,84,718.6912937349806
48,85,688.8690067783335
48,86,824.0547385553905
48,87,420.38998309762485
48,88,367.2538799676365
48,89,576.4559900735012
48,90,1070.707917411068
48,91,405.58274228334
48,92,1052.733427840905
48,93,1075.9866794422906
48,94,708.0300858468481
48,95,535.3933555923404
48,96,854.4871414841544
48,97,675.1200463438478
48,98,539.602900293548
48,99,760.0333598491262
48,100,404.19365746221314
48,101,259.80716576381127
48,102,62.92543360749192
48,103,452.12355304734825
48,104,337.4627092812664
48,105,646.458161509909
48,106,289.76766376087124
48,107,832.7749135998434
48,108,90.97016454687831
48,109,814.4143486321155
48,110,920.1697253391167
48,111,496.829602647905
48,112,153.53177345519464
48,113,237.1064879240913
48,114,609.6702264198279
48,115,196.26808950280824
48,116,503.08049934594953
48,117,582.614373301236
48,118,523.6051535339976
48,119,358.0503261947864
48,120,302.4200679674998
48,121,84.27340973018813
48,122,583.67996605642
48,123,497.28715711763004
48,124,623.7917195059631
48,125,155.18279198372448
48,126,648.8274828892888
48,127,862.6105139707124
48,128,35.256839452399646
48,129,637.8148824049565
48,130,94.92259258296995
48,131,763.4411315179502
48,132,743.0084597956783
48,133,41.994662874601126
48,134,327.99618636298186
48,135,801.756348277028
48,136,147.8666564642498
48,137,263.9842823813516
48,138,166.67237577983602
48,139,415.26942487773437
48,140,881.5315757399628
48,141,248.52494650742906
48,142,1081.1728314986842
48,143,127.31103391704251
49,50,581.5805748169535
49,51,32.57367475728251
49,52,245.53630356640608
49,53,801.9910341391209
49,54,1242.031922487991
49,55,583.2297581583722
49,56,244.66266657914449
49,57,585.9892117043904
49,58,292.9826815357427
49,59,1255.7854281617022
49,60,538.641643816191
49,61,502.22516323310845
49,62,23.333311975400235
49,63,732.869421681348
49,64,1208.5242364693338
49,65,104.00805748510696
49,66,894.3236993569959
49,67,131.24935372117173
49,68,79.75623995658509
49,69,1313.7064010723825
49,70,662.2659331759331
49,71,963.7051136087916
49,72,71.18872234155513
49,73,1377.1962895081836
49,74,1093.1431443287897
49,75,754.1694577177736
49,76,320.7434504995371
49,77,1269.9123675187275
49,78,244.63775700727064
49,79,1328.9617780936128
49,80,1305.9908820962482
49,81,994.5238658475081
49,82,254.73857919382752
49,83,447.34604199730524
49,84,161.35944015642403
49,85,1246.581698664784
49,86,1381.7432286573771
49,87,138.5230001676618
49,88,190.86290368086793
49,89,1134.0313373415827
49,90,513.1308451001437
49,91,153.22802884738675
49,92,495.121706835554
49,93,518.3357075382457
49,94,1265.7038113753013
49,95,32.001613943863184
49,96,1412.0722249924654
49,97,1232.6859139053363
49,98,1096.853879300981
49,99,1317.5639689033128
49,100,154.84784411514667
49,101,817.0454312727774
49,102,611.1579807750124
49,103,112.62643769431841
49,104,221.5764145359727
49,105,95.69762919167273
49,106,846.6139481089729
49,107,275.75892993982984
49,108,641.5403687868165
49,109,1371.9147120076263
49,110,363.7653914388883
49,111,1053.8410967919267
49,112,707.9399300458784
49,113,323.2128308685769
49,114,1167.198695733215
49,115,752.6478243896613
49,116,1060.514191028096
49,117,1139.5134465228239
49,118,56.01172786459168
49,119,204.72673695459736
49,120,859.1903112078522
49,121,630.0158805976504
49,122,1140.715662167606
49,123,1054.4370084735308
49,124,70.99555996663554
49,125,707.3429037311626
49,126,100.22883399375131
49,127,1420.115390827777
49,128,580.1342872083297
49,129,83.9330098041714
49,130,642.7260351068871
49,131,1320.6770592519226
49,132,1300.3931183778604
49,133,586.4990490403077
49,134,884.9357400262888
49,135,1358.9431544101963
49,136,701.3458427100419
49,137,299.28934544040214
49,138,397.17935159034147
49,139,146.76699631118748
49,140,1439.0898759860452
49,141,314.78159036187606
49,142,524.203533384918
49,143,438.32767957271017
50,51,610.1991752195245
50,52,826.9953524261268
50,53,220.56868674434617
50,54,660.4704441507695
50,55,2.1738206257185886
50,56,826.2205756579625
50,57,17.628956661687578
50,58,874.4215026208094
50,59,674.3790090645285
50,60,1120.1467469187864
50,61,83.47468590499686
50,62,564.4277575215883
50,63,151.52102806447627
50,64,627.6031074981943
50,65,483.5755391941864
50,66,313.07209839714454
50,67,712.3362303694522
50,68,502.50520363463545
50,69,732.1607719978646
50,70,89.26063429049843
50,71,382.4177176791789
50,72,651.5114947650023
50,73,795.6995989112446
50,74,511.62118289377247
50,75,173.6427233032431
50,76,902.1074979939048
50,77,688.3838454941433
50,78,337.1677057856234
50,79,748.0077773050501
50,80,724.5719287631695
50,81,413.2287688257381
50,82,835.9962861153685
50,83,135.30171271699817
50,84,742.5676588579929
50,85,665.0682582962099
50,86,800.2764333696415
50,87,444.3039638247841
50,88,391.11811049742823
50,89,552.7405225999609
50,90,1094.582105657662
50,91,429.4921168477996
50,92,1076.6005524877905
50,93,1099.845546275402
50,94,684.2536647673031
50,95,559.3165018712866
50,96,830.7545624343524
50,97,651.3973178204204
50,98,515.9958699850399
50,99,736.321648744845
50,100,428.085338231933
50,101,236.23089414695008
50,102,47.181755342318496
50,103,476.0933131051106
50,104,361.33740288383376
50,105,670.4108452580506
50,106,266.32057800134163
50,107,856.6607059556295
50,108,71.49873080646337
50,109,790.7007145502727
50,110,944.0961030010661
50,111,473.27713879943286
50,112,131.2036049515442
50,113,261.0232130681323
50,114,585.9262848127532
50,115,173.01012088106717
50,116,479.36424328003267
50,117,559.0763325997028
50,118,547.5736884860223
50,119,382.0084321996245
50,120,278.95612440594135
50,121,67.50736178621962
50,122,560.1023723273913
50,123,473.6763238333777
50,124,647.6793008449577
50,125,133.57705873145167
50,126,672.783183407677
50,127,838.8791621671893
50,128,29.488172594916108
50,129,661.6890465591273
50,130,76.44309059147544
50,131,739.7966148591648
50,132,719.3150142769274
50,133,33.546709313365746
50,134,304.4233831491943
50,135,778.1227134229483
50,136,125.82179545185507
50,137,287.90008705405216
50,138,190.42411625375206
50,139,439.1603644563946
50,140,857.7623556298171
50,141,272.4189981182938
50,142,1105.072837012087
50,143,150.73078627356946
51,52,217.05781349159366
51,53,830.364311011187
51,54,1270.450085113799
51,55,611.8199444582826
51,56,217.11949188925476
51,57,614.1510859849152
51,58,264.4064726525168
51,59,1284.0116247482956
51,60,510.1034836124618
51,61,530.1252507913275
51,62,45.884402117838704
51,63,761.2612136125224
51,64,1236.4878484324106
51,65,128.45202718964725
51,66,922.5666478486587
51,67,102.40464179985601
51,68,107.92327147981018
51,69,1342.0940861097802
51,70,689.8722952907735
51,71,991.9384696557214
51,72,41.787173177776026
51,73,1405.5011981072696
51,74,1121.5360086633975
51,75,782.3033658972541
51,76,292.07410676975576
51,77,1298.2869526598818
51,78,273.2502322215698
51,79,1356.9091442947008
51,80,1334.2301408968929
51,81,1022.7586782510482
51,82,225.98935779649085
51,83,475.5727011266671
51,84,132.81516048051452
51,85,1274.943032276762
51,86,1410.0227773042707
51,87,166.19310850289136
51,88,219.43874914843485
51,89,1162.2224562109168
51,90,484.57437761574
51,91,181.05350023156572
51,92,466.65639212586996
51,93,489.96980071858906
51,94,1293.9996199437903
51,95,52.395131505066274
51,96,1440.224839519352
51,97,1260.8611560486202
51,98,1124.857156548757
51,99,1345.6886408424834
51,100,182.80633900519322
51,101,845.2617445487369
51,102,638.8421376729459
51,103,137.05504806838837
51,104,249.77548610691434
51,105,64.23225289627447
51,106,874.6589408192082
51,107,246.93546721831765
51,108,669.1969790259781
51,109,1400.03200811089
51,110,334.29078308781305
51,111,1081.7905408565114
51,112,735.7320621616551
51,113,350.9669310219802
51,114,1195.451702061139
51,115,780.7538887525254
51,116,1088.7550459886438
51,117,1167.3754271476905
51,118,70.73005614693403
51,119,231.1437165849205
51,120,887.2513284905239
51,121,657.4591231187403
51,122,1168.6493953592615
51,123,1082.4909151354293
51,124,43.15669952505888
51,125,734.8869425481406
51,126,69.00918347408292
51,127,1448.270148207432
51,128,608.235036240118
51,129,56.246220721264365
51,130,670.234929777172
51,131,1348.6546973604593
51,132,1328.490430741768
51,133,614.4621536672006
51,134,913.1089588266233
51,135,1386.882058582849
51,136,729.1166332062775
51,137,326.2610627702041
51,138,424.5993206220724
51,139,173.7207374477319
51,140,1467.345797371024
51,141,341.8716010896491
51,142,495.2313140895099
51,143,465.8611172774728
52,53,1047.2947030289808
52,54,1487.3749140050015
52,55,828.6316038418032
52,56,13.018209496611087
52,57,831.139969463393
52,58,47.4521667083969
52,59,1501.006031582603
52,60,293.1548852225273
52,61,747.1600714360032
52,62,262.81486563111423
52,63,978.1772679078653
52,64,1453.5342019545883
52,65,345.1480244267324
52,66,1139.5447196704856
52,67,114.81372158676822
52,68,324.55768223257274
52,69,1559.031065175861
52,70,906.9242808773919
52,71,1208.9209141227968
52,72,175.69330668683185
52,73,1622.4704199298733
52,74,1338.4644661484922
52,75,999.302706520564
52,76,75.37648059343552
52,77,1515.2266045686517
52,78,489.9364843946855
52,79,1573.9565136324213
52,80,1551.217862202903
52,81,1239.7389500462832
52,82,12.006667929646282
52,83,692.5058659758563
52,84,84.76960303341271
52,85,1491.8863576209824
52,86,1626.998119781759
52,87,383.04351088617256
52,88,436.05385013960023
52,89,1379.2173372842
52,90,267.6930324372807
52,91,397.86712950177173
52,92,249.73216383325789
52,93,273.0026601868971
52,94,1510.9640828320782
52,95,268.49082420663206
52,96,1657.2329289219686
52,97,1477.8586664746438
52,98,1341.8841915886094
52,99,1562.699547284053
52,100,399.4312510873179
52,101,1062.2180960189378
52,102,855.854740866053
52,103,353.2516996056821
52,104,466.3877790905164
52,105,160.4251440557066
52,106,1091.650366015863
52,107,34.46555793429166
52,108,886.1954460329337
52,109,1617.0374998420566
52,110,120.25104192113443
52,111,1298.8076088701773
52,112,952.7295708895416
52,113,567.7958013473805
52,114,1412.407367167193
52,115,997.7025533437047
52,116,1305.7036783918631
52,117,1384.4000776394469
52,118,283.24083318158046
52,119,447.69187676044913
52,120,1104.222274575051
52,121,874.4167092896134
52,122,1385.664625132998
52,123,1299.4807640335973
52,124,181.26963915806036
52,125,951.8592391115886
52,126,159.90331977248684
52,127,1665.2579753857985
52,128,825.1098448755781
52,129,167.40186752307062
52,130,887.1839088619207
52,131,1565.6692828336975
52,132,1545.4828206071559
52,133,831.3617743501335
52,134,1130.039188332625
52,135,1603.900700481673
52,136,946.071923268537
52,137,542.9200944058958
52,138,641.4078697018564
52,139,389.7362664524561
52,140,1684.3003114919977
52,141,558.5374755992732
52,142,279.2243085289739
52,143,682.6500142198761
53,54,440.08621433683055
53,55,218.87806653113034
53,56,1046.6498630969413
53,57,216.31637320281516
53,58,1094.701734476171
53,59,453.8307111537754
53,60,1340.4309477194076
53,61,300.62217461696576
53,62,784.5867555675712
53,63,69.19821124791162
53,64,407.11405175210405
53,65,703.2260960540442
53,66,92.59194294967575
53,67,932.585797464014
53,68,722.7752969499833
53,69,511.7470509694214
53,70,144.27088827731868
53,71,161.88494847324662
53,72,871.7288743722031
53,73,575.2145403677746
53,74,291.2051789910236
53,75,49.644980272066924
53,76,1122.3590260847054
53,77,467.9585741704949
53,78,557.4873152430375
53,79,527.4886711507446
53,80,504.0436938858509
53,81,192.71210526749863
53,82,1056.2339932595874
53,83,354.9122257312233
53,84,962.8404359705504
53,85,444.63161799023254
53,86,579.7805870560023
53,87,664.4174547954897
53,88,611.4109368109183
53,89,332.2070178784025
53,90,1314.8516358137852
53,91,649.6117029818986
53,92,1296.8957377104225
53,93,1320.168402881273
53,94,463.7740445794048
53,95,779.3460555356792
53,96,610.214780894805
53,97,430.87332909270447
53,98,295.62919489311923
53,99,515.7871864299896
53,100,648.2080781325881
53,101,21.560761533324154
53,102,194.0525999465017
53,103,695.62491748568
53,104,581.4025077996599
53,105,890.1562589311281
53,106,49.942337884595126
53,107,1076.8369480541319
53,108,164.82868527007884
53,109,570.1927651998532
53,110,1164.0484746379886
53,111,253.23042327627127
53,112,99.79251948614198
53,113,480.37094045998697
53,114,365.5447322709256
53,115,54.80030724527769
53,116,259.1218025549945
53,117,338.9671506658092
53,118,766.9972260190644
53,119,601.2648370815189
53,120,62.26670514374188
53,121,178.35866269437318
53,122,339.9102480478808
53,123,253.5772664224939
53,124,867.746050599071
53,125,104.60480920655304
53,126,892.382032574479
53,127,618.4115967826148
53,128,223.8448630335892
53,129,881.8023441384001
53,130,165.80278734974505
53,131,519.3849268783187
53,132,498.8916702988668
53,133,218.05035907209188
53,134,86.36905875804023
53,135,557.7147848229745
53,136,107.52014800333816
53,137,506.45567792223346
53,138,407.93143387583757
53,139,658.9390013410393
53,140,637.3576779517801
53,141,490.8650337627805
53,142,1325.1397927863916
53,143,367.0432013284924
54,55,658.8119964359652
54,56,1486.6822337900303
54,57,656.3445833590669
54,58,1534.7846088146912
54,59,20.362684877328704
54,60,1780.514316080377
54,61,740.5506214864477
54,62,1224.670735950762
54,63,509.21162767298495
54,64,48.30613658601354
54,65,1143.2230299970447
54,66,348.02464388236535
54,67,1372.6671841455127
54,68,1162.849201581196
54,69,71.79888726246507
54,70,581.9552423249858
54,71,278.761499092504
54,72,1311.8095664080813
54,73,135.49476624937583
54,74,149.00999474505946
54,75,488.37305846214497
54,76,1562.4394372351676
54,77,28.64748486961982
54,78,997.5267559566873
54,79,94.53440522699866
54,80,65.71903924708654
54,81,248.0386950426303
54,82,1496.3124441062544
54,83,794.9597536405995
54,84,1402.9132797415891
54,85,9.237227156735582
54,86,140.27606372477226
54,87,1104.4844776225964
54,88,1051.450181762923
54,89,109.74608997678996
54,90,1754.9277885235379
54,91,1089.6724831605407
54,92,1736.9681157814298
54,93,1760.235491442284
54,94,27.14042494547768
54,95,1219.3986525513656
54,96,171.60282091429943
54,97,23.66341611681635
54,98,148.93604383627928
54,99,79.71078717374229
54,100,1088.2389641370808
54,101,425.6127091515187
54,102,632.7609088501912
54,103,1135.5526916409297
54,104,1021.3870515043027
54,105,1330.1222657839278
54,106,396.7870460970185
54,107,1516.8841454748665
54,108,602.7378436505561
54,109,132.91926607561626
54,110,1604.060354790422
54,111,192.20237883014818
54,112,536.1187859797361
54,113,920.2554632294542
54,114,78.22843678015147
54,115,490.5259354825687
54,116,183.2412552595604
54,117,112.20502494477945
54,118,1206.8523946365058
54,119,1041.09975856911
54,120,384.4455708379169
54,121,615.3370090539335
54,122,109.54429607207214
54,123,190.835277544293
54,124,1307.7383994793233
54,125,538.1185760855298
54,126,1332.2732692304944
54,127,180.39078293870878
54,128,663.0920436271657
54,129,1321.786962891434
54,130,602.528947199505
54,131,88.31466482851424
54,132,67.06703226652324
54,133,657.0618922297472
54,134,358.6302558348768
54,135,124.64382544810745
54,136,543.1486876317459
54,137,946.0989798421509
54,138,847.4286246942488
54,139,1098.8324614102305
54,140,198.69355717934818
54,141,930.4768494358493
54,142,1765.1548578630404
54,143,806.3385481692429
55,56,827.8726888237618
55,57,16.235240034782166
55,58,876.0550727188185
55,59,672.6961423176002
55,60,1121.781434701035
55,61,84.73723296806995
55,62,566.0425450992386
55,63,149.79961747328193
55,64,625.8867527147163
55,65,485.1462635515558
55,66,311.3593436611329
55,67,713.9615683156255
55,68,504.1279339998356
55,69,730.4949204164438
55,70,87.27805743170559
55,71,380.71087116582277
55,72,653.1312750735765
55,73,794.0250660195643
55,74,509.94701285554873
55,75,171.85304630688015
55,76,903.7337536999225
55,77,686.7127484754487
55,78,338.7856113044697
55,79,746.2927057173102
55,80,722.885724917373
55,81,411.52125924891527
55,82,837.6193582073959
55,83,136.79608230618985
55,84,744.1927252244974
55,85,663.3935039519698
55,86,798.5959088336301
55,87,445.9020183332797
55,88,392.7327433205085
55,89,551.0366414753266
55,90,1096.2099627883954
55,91,431.08835445319636
55,92,1078.230865259093
55,93,1101.4790682622984
55,94,682.5681570110518
55,95,560.9088223905545
55,96,829.0576912832798
55,97,649.6939027404351
55,98,514.2595225595679
55,99,734.616427841282
55,100,429.67654022547794
55,101,234.45924767081402
55,102,45.12907765084771
55,103,477.6366347145126
55,104,362.9142253664268
55,105,671.979915501832
55,106,264.52209172418645
55,107,858.2701072557061
55,108,69.37372598376149
55,109,788.9918305135249
55,110,945.6872850117521
55,111,471.5177415702997
55,112,129.22484603106554
55,113,262.5159403886506
55,114,584.2170534779821
55,115,171.14923946909616
55,116,477.6404853903493
55,117,557.316791808023
55,118,549.1098268103802
55,119,383.51561733569355
55,120,277.154249462027
55,121,65.38985256664799
55,122,558.3492303175675
55,123,471.9243333776391
55,124,649.2685373679302
55,125,131.5430517736078
55,126,674.3367090650743
55,127,837.1711982400849
55,128,28.272294380914037
55,129,663.2827209309947
55,130,74.29595292515111
55,131,738.0636007172963
55,132,717.592598164591
55,133,31.98035848568811
55,134,302.6422502614883
55,135,776.3876788785938
55,136,123.79924120648617
55,137,289.3371384995663
55,138,191.7524437673538
55,139,440.7094434042419
55,140,856.0634726778206
55,141,273.84304368212946
55,142,1106.6720438301118
55,143,151.94539815339473
56,57,830.6316697411479
56,58,50.3828688992747
56,59,1500.443361072159
56,60,294.3072879903868
56,61,746.7939629355755
56,62,262.6964355262464
56,63,977.5222091020436
56,64,1453.145733242525
56,65,345.4973273302336
56,66,1138.9762632303577
56,67,115.09008739457933
56,68,324.05001002667984
56,69,1558.35526853072
56,70,906.7310729948434
56,71,1208.3563383245357
56,72,175.7096471754414
56,73,1621.8502415190894
56,74,1337.7907364128296
56,75,998.8031690192068
56,76,77.8355785903447
56,77,1514.5597552036725
56,78,489.23500488268724
56,79,1573.5781723102277
56,80,1550.6427435343796
56,81,1239.1713019471345
56,82,20.73359618819638
56,83,691.9585049507547
56,84,85.08267410628162
56,85,1491.228562964127
56,86,1626.393744672462
