62,178,306.9854215441167
62,179,473.01700604720884
62,180,1495.5061983364599
62,181,132.80864117611503
62,182,568.7057581020807
62,183,24.353934014067757
62,184,271.81809073676476
62,185,227.19128800128527
62,186,715.1282291046374
62,187,567.8340419482561
62,188,243.74349162247924
62,189,834.6680677538973
62,190,1281.0588388543601
62,191,358.0425185408783
62,192,553.8490936876974
62,193,657.665323682142
62,194,1040.726946106279
62,195,1135.1913241381149
62,196,413.8250769290546
62,197,338.8931566362744
62,198,203.8936832334008
62,199,376.97833656578365
62,200,674.2304551734314
62,201,925.0030092719966
62,202,856.9210058305455
62,203,434.28791672100266
62,204,404.8021849023358
62,205,1466.7992433040665
62,206,718.1269908873048
62,207,98.35748853556571
62,208,1062.1947112276025
62,209,606.8956811501126
62,210,1509.7687315183773
62,211,1294.7947713394747
62,212,389.5119417359143
62,213,1323.5099035297023
62,214,149.9232802002267
62,215,1320.0374184605
62,216,124.07277785897895
62,217,151.8247756516691
62,218,466.05370889375115
62,219,91.86066035748047
62,220,273.22665015905926
62,221,757.8744630956803
62,222,455.2503240934932
62,223,1173.4886660550728
62,224,470.2922013920453
63,64,1247.280580494653
63,65,409.0029940813559
63,66,243.40209269707304
63,67,140.81776049753745
63,68,1419.0824585033663
63,69,1261.9643310700892
63,70,685.2617562279589
63,71,929.6694148545325
63,72,166.23000939632004
63,73,475.6043724507573
63,74,1082.091537117236
63,75,15.561824191419088
63,76,533.6107857328585
63,77,663.242370852086
63,78,530.1915162368849
63,79,151.9115437203623
63,80,815.8763304649153
63,81,1369.3206735159163
63,82,361.66179283545
63,83,183.4056136686022
63,84,870.3801394689464
63,85,567.2210804214376
63,86,252.66701194532402
63,87,82.68450731058311
63,88,141.86539650577203
63,89,821.0780248364981
63,90,703.4233664090069
63,91,863.2090653423073
63,92,457.32412921612894
63,93,442.87300353210446
63,94,827.5982327818934
63,95,1108.570224829244
63,96,365.594599813336
63,97,290.6684570332405
63,98,332.7423438512764
63,99,314.5338526739747
63,100,1107.8664254135986
63,101,1003.6691361726893
63,102,554.7838472362537
63,103,428.05005764694874
63,104,112.09853449259909
63,105,543.9918869289253
63,106,1202.2085476634306
63,107,673.0969395134541
63,108,280.49136217546794
63,109,123.09736442277527
63,110,146.03444865623354
63,111,39.54684154876603
63,112,1556.1669506429812
63,113,772.3745867054296
63,114,249.40797673770842
63,115,1482.548972567112
63,116,1520.1278655916772
63,117,813.7561275637648
63,118,710.2933213802429
63,119,1449.2718749551825
63,120,1491.4927042751247
63,121,1100.5880266123893
63,122,414.56833158229796
63,123,221.35581885609506
63,124,1528.897658352318
63,125,1195.6889964673423
63,126,954.0766953592364
63,127,407.623707794139
63,128,1444.9778013739037
63,129,455.42185986424414
63,130,286.2641162647947
63,131,1398.8112947157565
63,132,220.3171562006457
63,133,186.77339420385408
63,134,162.47796241273025
63,135,231.85975436794314
63,136,864.7400062558294
63,137,475.76401736456666
63,138,503.13222007393216
63,139,1193.8261163640673
63,140,376.91597395302813
63,141,1107.6655481483097
63,142,340.23922364719766
63,143,997.5700290267799
63,144,37.218530546158235
63,145,288.78492416570737
63,146,396.3172863741012
63,147,1058.2245155115513
63,148,632.1118140311318
63,149,126.30564098617864
63,150,76.53138492421324
63,151,153.5203838065007
63,152,486.2284470028868
63,153,958.6648257073366
63,154,664.3011841230089
63,155,982.3839373264319
63,156,388.73855229268855
63,157,94.40947121779763
63,158,362.16316699918417
63,159,71.82536263374719
63,160,1057.4716042737582
63,161,400.5914293549341
63,162,790.800989568741
63,163,135.55523609511394
63,164,761.7038662397359
63,165,589.4386834970169
63,166,549.1207542162117
63,167,875.255186769801
63,168,140.11819132454494
63,169,1123.5340825734756
63,170,308.5787237057408
63,171,263.718313151324
63,172,307.6126261321874
63,173,972.0868818221445
63,174,453.3179444307728
63,175,112.02725123868596
63,176,1548.7169941490015
63,177,417.3922941444616
63,178,244.84766598605609
63,179,536.0623563249768
63,180,1558.4651299329025
63,181,197.49730020923792
63,182,632.2547650073714
63,183,67.41225857930222
63,184,213.08827966139293
63,185,168.90309494728612
63,186,778.7517991755468
63,187,631.4457104103101
63,188,183.88135440110318
63,189,897.9431288661011
63,190,1344.202914043334
63,191,421.2915759333921
63,192,617.8913749608627
63,193,721.3941145253991
63,194,1104.0345013242634
63,195,1198.4333129121353
63,196,352.1328674478841
63,197,277.00616619636116
63,198,142.67982714858294
63,199,439.9509517425517
63,200,737.1524811773795
63,201,988.6268511281099
63,202,920.5496402073145
63,203,373.2962747043047
63,204,468.64814405402717
63,205,1529.9290317112727
63,206,781.2211739724589
63,207,160.55915471884236
63,208,1125.1627100165667
63,209,669.8089257857504
63,210,1573.096909824937
63,211,1358.0610715392816
63,212,453.2845358164738
63,213,1386.6758473389416
63,214,213.68092569952088
63,215,1383.0612790331952
63,216,75.81103899863263
63,217,93.03329544791414
63,218,403.722039391487
63,219,40.929292525617655
63,220,213.99058705440223
63,221,821.245102145081
63,222,518.3788635495041
63,223,1236.4495280791368
63,224,533.801393238456
64,65,839.1543820587088
64,66,1490.6807536424571
64,67,1388.0774588862653
64,68,175.4010232358008
64,69,34.322997086341985
64,70,563.0038733889982
64,71,318.72953630500274
64,72,1413.312403118948
64,73,771.8387994423038
64,74,165.73947182671577
64,75,1237.5203277001071
64,76,715.0735784786366
64,77,585.3482273919592
64,78,717.7663373787356
64,79,1398.7030485160685
64,80,432.1177225857464
64,81,123.29982200565479
64,82,885.6947696964794
64,83,1430.66341349231
64,84,378.7974877402535
64,85,680.5230953512396
64,86,994.8739914563226
64,87,1329.7737438005115
64,88,1387.4301325651002
64,89,426.88312454010855
64,90,544.2533353802927
64,91,384.5588542907777
64,92,790.070304987738
64,93,807.5955440519471
64,94,421.6932719929573
64,95,143.1141206091617
64,96,1612.644637985194
64,97,957.4854225154776
64,98,1579.8417516177024
64,99,933.0816701753097
64,100,144.3742402156473
64,101,245.85890445826166
64,102,693.3392850888491
64,103,819.6503182743013
64,104,1354.7527708442308
64,105,704.7191462583453
64,106,54.977100632532505
64,107,574.9259687519625
64,108,967.3464053866078
64,109,1370.0239496860981
64,110,1109.0768893815266
64,111,1257.9616814847705
64,112,312.23796955925405
64,113,476.3532731676789
64,114,1496.1136005269223
64,115,236.77138896241541
64,116,274.6238761484684
64,117,434.8262827771488
64,118,537.7645434384781
64,119,203.3658023372192
64,120,245.19771788308583
64,121,148.21503247241117
64,122,834.1001242426381
64,123,1027.2242110425773
64,124,283.80526440932283
64,125,58.85853356500998
64,126,294.5774541707677
64,127,840.2237174027703
64,128,206.30444455891353
64,129,796.7599231227485
64,130,962.6355194265262
64,131,154.6288969231782
64,132,1028.134955973289
64,133,1433.3986069072257
64,134,1402.8152569256442
64,135,1477.3170788310867
64,136,385.17663632699293
64,137,772.842765212915
64,138,745.8648211389581
64,139,63.50759873027431
64,140,1623.803541840922
64,141,142.18202050780712
64,142,910.4355599833623
64,143,254.92349681671232
64,144,1234.0471301724929
64,145,960.317204643564
64,146,852.4599552272815
64,147,191.7604089460183
64,148,618.2592459551354
64,149,1368.6636580728753
64,150,1181.0305513646276
64,151,1398.736348784932
64,152,762.6237870899446
64,153,290.555246249522
64,154,586.3122561583657
64,155,270.23392458518464
64,156,1635.0368630896803
64,157,1157.2891943226393
64,158,1608.8310234575601
64,159,1182.8723918866874
64,160,193.83822204646864
64,161,1647.2764665136754
64,162,458.3002458679558
64,163,1381.178893219987
64,164,489.92245249786896
64,165,661.6116723792982
64,166,701.0154251651905
64,167,375.680293527917
64,168,1112.2262003788949
64,169,130.3761197342255
64,170,1553.8011937349058
64,171,1508.675167839743
64,172,943.2055483650122
64,173,279.20705974894264
64,174,795.9150999896267
64,175,1351.1892367802345
64,176,305.3128401812146
64,177,1663.4402652544925
64,178,1490.8538949448223
64,179,712.8147812849126
64,180,313.01632466693724
64,181,1055.6588997394165
64,182,618.1493722510979
64,183,1187.8082798516311
64,184,1455.3311585395923
64,185,1410.5861376466373
64,186,473.11478641233924
64,187,619.279101314839
64,188,1427.4616235980718
64,189,353.08609702153706
64,190,106.67936255158578
64,191,828.1457331115433
64,192,634.7851166742872
64,193,530.6026436604809
64,194,152.76143733396688
64,195,69.89299079232654
64,196,1597.9888052922142
64,197,1522.7850683307352
64,198,1387.0268900459334
64,199,809.1657184430429
64,200,511.91604406141846
64,201,267.53076386414574
64,202,333.74675648571076
64,203,1618.4474098986104
64,204,782.4103638498177
64,205,286.1879687383123
64,206,468.50670497838195
64,207,1090.5858347781234
64,208,128.29797338606474
64,209,579.2545289991242
64,210,330.706200775878
64,211,122.58566857049368
64,212,797.6439044569479
64,213,147.22002915883172
64,214,1038.2227421691412
64,215,141.7207653740034
64,216,1304.7197650209189
64,217,1334.0277622019844
64,218,1649.999641375668
64,219,1271.9077531903524
64,220,1456.527796299084
64,221,430.1819690852619
64,222,731.3351513379263
64,223,41.893622882608675
64,224,719.0447169806924
65,66,652.193605004848
65,67,549.744584657981
65,68,1010.290904796026
65,69,853.2153856905593
65,70,276.41870535618176
65,71,520.9726660887272
65,72,574.5789541895609
65,73,68.22584073536588
65,74,673.673119590029
65,75,400.02910903167424
65,76,124.61745288707814
65,77,254.30444032765104
65,78,121.41884750765404
65,79,559.8586590514515
65,80,407.2261832679932
65,81,960.7927992646464
65,82,49.65278219497416
65,83,592.2312642435927
65,84,461.4983462374698
65,85,158.6776758464893
65,86,156.48307508211101
65,87,491.22291133163736
65,88,548.3840446743534
65,89,412.46242178505196
65,90,294.95131641990355
65,91,454.7113776224752
65,92,51.40444551640252
65,93,38.56594637942842
65,94,418.6816766621749
65,95,699.7594667555773
65,96,773.7721421974741
65,97,118.5621234061515
65,98,741.0267010972522
65,99,94.89159440926053
65,100,699.0303242721493
65,101,594.8939231455474
65,102,146.07140922637797
65,103,22.39490387555104
65,104,515.638235320955
65,105,135.15508767027686
65,106,793.4749325141001
65,107,264.4740238568369
65,108,128.93430102169316
65,109,531.4907886217073
65,110,270.31698922057683
65,111,418.87779258580684
65,112,1147.2969334598745
65,113,363.56226601672427
65,114,657.2236294613834
65,115,1073.902108209527
65,116,1111.4209843269462
65,117,405.0233803742814
65,118,301.72671464536273
65,119,1040.6836554954243
65,120,1082.932262568333
65,121,692.0875062198957
65,122,12.55518710959238
65,123,188.48692883721023
65,124,1120.1500188485459
65,125,787.0495240216987
65,126,545.4721746347644
65,127,15.671854847767406
65,128,1036.0230274607932
65,129,54.41355593579147
65,130,124.0833547864506
65,131,990.1315922952992
65,132,189.6304644653292
65,133,594.7116392291217
65,134,563.8177095807129
65,135,638.2927763847931
65,136,455.8986304227366
65,137,68.00642726857015
65,138,95.07004794591897
65,139,785.1209849774335
65,140,785.0319056915674
65,141,699.1268013387211
65,142,74.03883170441429
65,143,588.6822995247934
65,144,395.1041937649238
65,145,122.0854849041771
65,146,20.708662196537222
65,147,649.5992335598362
65,148,223.55682645235433
65,149,529.6733194688193
65,150,342.16546865558524
65,151,559.8799902714079
65,152,78.76044656963238
65,153,550.0653931488035
65,154,255.70236264954784
65,155,573.5119185307782
65,156,796.0744783310375
65,157,318.6109659757784
65,158,770.0321255804284
65,159,344.12923835536714
65,160,648.7691454557988
65,161,808.4698590351342
65,162,382.2101453786427
65,163,542.6031250900536
65,164,353.00260620564796
65,165,181.4500563560402
65,166,141.2656870192687
65,167,466.46676744911235
65,168,273.60689012352844
65,169,714.8079128340623
65,170,714.8217185384505
65,171,669.7164499938368
65,172,106.260783054405
65,173,563.3329544120768
65,174,48.56858480228121
65,175,512.3140265417321
65,176,1139.8920449481577
65,177,824.4851191308907
65,178,652.1489492706515
65,179,128.63520359471343
65,180,1149.8321122775935
65,181,217.6093355581857
65,182,223.99612944207874
65,183,349.3032321702333
65,184,616.4416252805777
65,185,571.7160638992997
65,186,370.1375483782207
65,187,223.28250728521328
65,188,588.6030901127594
65,189,489.25526346495417
65,190,935.4555455649046
65,191,26.674163307793986
65,192,210.3979332554004
65,193,312.9860785851405
65,194,695.2495223234167
65,195,789.6571843797175
65,196,759.1368074304771
65,197,684.0516398944857
65,198,548.4335823985027
65,199,39.41217776720852
65,200,328.9630543263664
65,201,579.8403430469427
65,202,511.8153780136663
65,203,779.5135267928288
65,204,65.56796083908934
65,205,1121.1846116849076
65,206,372.8267797114729
65,207,252.59211924511487
65,208,716.6113015084247
65,209,261.87462093762383
65,210,1164.2419259597234
65,211,949.2601037008718
65,212,52.40809390867941
65,213,977.9288047245581
65,214,200.5246941787693
65,215,974.4164421228843
65,216,466.1229692781986
65,217,495.5069919730419
65,218,811.320053812828
65,219,433.5611356689995
65,220,617.7461008829549
65,221,412.7379606291047
65,222,112.36693789198699
65,223,827.9025241175059
65,224,130.7562183612277
66,67,102.62502079611352
66,68,1662.415786249304
66,69,1505.3078572712973
66,70,928.5526089596261
66,71,1173.0154730681677
66,72,77.89328746928062
66,73,718.9726597600122
66,74,1325.480039197934
66,75,253.48484510895707
66,76,776.7683584713644
66,77,906.4852951569238
66,78,773.4744578535709
66,79,92.95603120831346
66,80,1059.223475981182
66,81,1612.7041104571515
66,82,605.0389467878634
66,83,60.0551146125538
66,84,1113.6608776563141
66,85,810.547644694164
66,86,495.9644506399812
66,87,161.0115236194158
66,88,106.04497835439285
66,89,1064.426499343577
66,90,946.7793848472501
66,91,1106.5765481355782
66,92,700.6956606675709
66,93,685.5548841095084
66,94,1070.8493138637173
66,95,1351.8846821897844
66,96,122.7803608555266
66,97,533.7646134703401
66,98,89.9461307461857
66,99,557.8213481760376
66,100,1351.1685769189505
66,101,1246.9847463717538
66,102,798.0407087426166
66,103,671.3454645462206
66,104,140.34002681195943
66,105,787.143594472865
66,106,1445.5426065969052
66,107,916.4039701118686
66,108,523.682575419853
66,109,121.02772656698392
66,110,385.08715292741493
66,111,236.425745708851
66,112,1799.4581155152869
66,113,1015.6420639618495
66,114,19.070238916297146
66,115,1725.9085899648892
66,116,1763.4742506902833
66,117,1057.0497326807717
66,118,953.6034467953732
66,119,1692.6380192301963
66,120,1734.863560971687
66,121,1343.9516772097136
66,122,657.620573298644
66,123,464.18385126302377
66,124,1772.2293979406802
66,125,1439.0315471800398
66,126,1197.4063609481286
66,127,650.867917726905
66,128,1688.181198043798
66,129,697.7395685442232
66,130,529.0791504163786
66,131,1642.15267941356
66,132,463.1922140594991
66,133,59.60439861882051
66,134,101.79790835808848
66,135,34.28099864361594
66,136,1107.9591478941932
66,137,718.8769990130025
66,138,746.189723457529
66,139,1437.1423523344433
66,140,134.35983881335872
66,141,1351.0066470533488
66,142,582.6004315055912
66,143,1240.7614544531648
66,144,259.4119798768742
66,145,531.5272200795739
66,146,639.3145875025914
66,147,1301.5408277794565
66,148,875.0824073323329
66,149,127.79731701577322
66,150,312.44983736884416
66,151,95.8369138925629
66,152,729.2955812602121
66,153,1201.9655333440996
66,154,907.2772334105229
66,155,1225.553432766918
66,156,147.41355080274374
66,157,334.8134740026682
66,158,120.26050696639193
66,159,309.72677674905555
66,160,1300.7484338614938
66,161,158.31498823145853
66,162,1034.0333040376943
66,163,111.76726015410698
66,164,1004.6874542624114
66,165,832.2489017963637
66,166,792.0183313571589
66,167,1118.4100585109059
66,168,380.61971789113585
66,169,1366.8068652840905
66,170,74.00630102978937
66,171,41.96177528887721
66,172,549.813766462109
66,173,1215.30035266055
66,174,696.264528839656
66,175,146.74261133940777
66,176,1791.9855330389894
66,177,176.20687101907197
66,178,26.627965384216544
66,179,779.1579768394648
66,180,1801.7962450632276
66,181,438.12608973871846
66,182,875.2129416941516
66,183,304.79839879315205
66,184,61.36501544782985
66,185,92.81652723863007
66,186,1021.7305816211501
66,187,874.3582397042293
66,188,74.68903010259046
66,189,1141.1070529433507
66,190,1587.473600553405
66,191,664.1430496170815
66,192,860.5091153354259
66,193,964.2801247622516
66,194,1347.2222489298404
66,195,1441.6561856561348
66,196,112.59549373098473
66,197,44.54184169414605
66,198,108.13900918262522
66,199,682.8991935546065
66,200,980.3514778109047
66,201,1231.650323340656
66,202,1163.553431470266
66,203,134.8743489027245
66,204,711.2206622854924
66,205,1773.211172741801
66,206,1024.3861799852511
66,207,401.8714476428363
66,208,1368.439293567251
66,209,912.9666644935779
66,210,1816.3198999458234
66,211,1601.285917595982
66,212,695.8491167401946
66,213,1629.9332288197943
66,214,454.9929729804418
66,215,1626.3521021297597
66,216,193.59385663211776
66,217,160.76977153965873
66,218,162.1812851067884
66,219,221.56853999569464
66,220,59.43758830011988
66,221,1064.3039781362904
66,222,761.2954809009779
66,223,1479.7276525180537
66,224,776.1587037187086
67,68,1559.8894134865493
67,69,1402.7733043410299
67,70,826.0521923095425
67,71,1070.4780679731425
67,72,27.428508629051123
67,73,616.4145558909731
67,74,1222.902588147422
67,75,150.91953255193778
67,76,674.3395541432111
67,77,804.0127973352663
67,78,670.9752300778035
67,79,18.37588692900056
67,80,956.683640594669
67,81,1510.1321614180051
67,82,502.467415066701
67,83,42.6615552150618
67,84,1011.1669716104639
67,85,708.0190184952419
67,86,393.4417923058326
67,87,58.75863320463524
67,88,25.34098196629904
67,89,961.8829452564598
67,90,844.2282113374961
67,91,1004.0167006721804
67,92,598.1239799233517
67,93,583.3362353727657
67,94,968.3714625127151
67,95,1249.3680543822625
67,96,225.11568514254287
67,97,431.34052601293484
67,98,192.23423587685815
67,99,455.3019271802243
67,100,1248.659686586529
67,101,1144.4642280907133
67,102,695.5490465402474
67,103,568.8222977960637
67,104,48.78486362507392
67,105,684.7090978787696
67,106,1343.0089909204662
67,107,813.88160813437
67,108,421.1988557658094
67,109,20.7177856097643
67,110,283.73879338204955
67,111,136.76027581613698
67,112,1696.957600425523
67,113,913.1473700206243
67,114,109.77781426919968
67,115,1623.3542260222628
67,116,1660.9309316127994
67,117,954.5369523341395
67,118,851.0754631827164
67,119,1590.0757333833358
67,120,1632.2966089821844
67,121,1241.3873726844845
67,122,555.2179346266308
67,123,361.8281152150494
67,124,1669.6962956441166
67,125,1336.4855112898704
67,126,1094.866256428018
67,127,548.3536616243242
67,128,1585.733693626389
67,129,595.6638757191887
67,130,426.74718717149625
67,131,1539.6091248090072
67,132,360.8040704929293
67,133,48.45728509934418
67,134,53.617902062718656
67,135,94.9145584530871
67,136,1005.4896225085688
67,137,616.4420346985053
67,138,643.7845636467015
67,139,1334.6133914307832
67,140,236.4858709625914
67,141,1248.4542426556839
67,142,480.46340866802996
67,143,1138.310157038051
67,144,158.70022484226587
67,145,429.21290047037314
67,146,536.9182867472128
67,147,1199.0065917132888
67,148,772.7309720821835
67,149,43.06021947083159
67,150,211.2472959632411
67,151,29.614050542470498
67,152,626.876551526117
67,153,1099.4380163831931
67,154,804.9239689801095
67,155,1123.1120048152331
67,156,248.8503636639405
67,157,232.87532451968465
67,158,221.95407752308262
67,159,208.11171162394106
67,160,1198.2386394148489
67,161,260.2957228378804
67,162,931.5413626270343
67,163,23.59470297845429
67,164,902.3344503729545
67,165,729.9651931128338
67,166,689.6864665134624
67,167,1015.9694724015496
67,168,278.8210489563162
67,169,1264.3004688123267
67,170,170.27097541793742
67,171,126.5432050552618
67,172,447.70463987056183
67,173,1112.8265156867797
67,174,593.8864770829365
67,175,58.7059383706761
67,176,1689.4894086724414
67,177,277.60857257460157
67,178,106.23437417531532
67,179,676.7117090790018
67,180,1699.251622289494
67,181,336.4179427680648
67,182,772.8541336143388
67,183,203.17165313984464
67,184,83.92569431985432
67,185,52.09383588293654
67,186,919.3740733699067
67,187,772.0202530156571
67,188,56.12148584869523
67,189,1038.6544253997793
67,190,1484.969024063533
67,191,561.7898493783853
67,192,758.3095295415375
67,193,861.964225853173
67,194,1244.7636627698485
67,195,1339.1785512886183
67,196,212.71724985488765
67,197,138.2429124502954
67,198,30.84499345968944
67,199,580.4957692316124
67,200,877.8575060603855
67,201,1129.2805491690513
67,202,1061.190390021374
67,203,234.43502871741734
67,204,609.0061103255609
67,205,1670.70012345724
67,206,921.917646444757
67,207,299.83993148195486
67,208,1265.9175163648795
67,209,810.487035324335
67,210,1713.849765759412
67,211,1498.8092815540804
67,212,593.6296934317628
67,213,1527.4350300715614
67,214,353.07060652920467
67,215,1523.8284327514152
67,216,99.0772123392419
67,217,64.94329027091993
67,218,263.6748087416923
67,219,121.27242379672857
67,220,83.93715551021762
67,221,961.8962799078208
67,222,658.9141750224894
67,223,1377.2035001148329
67,224,673.9962661087009
68,69,157.1379475046627
68,70,733.8802241454364
68,71,489.41841561276334
68,72,1584.8568177653033
68,73,943.4955317006633
68,74,337.5080290612809
68,75,1409.6337132431415
68,76,885.8162992794806
68,77,756.0107855708785
68,78,888.9534139188899
68,79,1570.1455531407876
68,80,603.2157266722672
68,81,53.09583630034885
68,82,1057.4636137736995
68,83,1602.4218192682583
68,84,548.8156401230592
68,85,851.8793292801691
68,86,1166.4653348570225
68,87,1501.4358457403166
68,88,1558.6121108553027
68,89,598.0378124148667
68,90,715.7031414417232
68,91,555.979945321621
68,92,961.8419777036102
68,93,977.7875687893836
68,94,591.6936640828611
68,95,310.5746227612578
68,96,1784.0461513865503
68,97,1128.7477926390868
68,98,1751.3047478115013
68,99,1104.6263647211201
68,100,311.3339230154745
68,101,415.4941087722224
68,102,864.4405575745935
68,103,991.1291117365657
68,104,1525.6731217116014
68,105,875.4757151826318
68,106,217.03390088328197
68,107,746.0808186393959
68,108,1138.8171309123738
68,109,1541.6771195146334
68,110,1279.523226346282
68,111,1428.7039975453044
68,112,137.5372778457726
68,113,646.8890820341203
68,114,1667.464582698284
68,115,65.01874274067242
68,116,101.68037212747522
68,117,605.4812781919143
68,118,708.9300397744805
68,119,35.00786828870028
68,120,75.06403415131702
68,121,318.9968230426413
68,122,1005.0701359226193
68,123,1198.4960627838584
68,124,110.37372251993436
68,125,223.87158183295938
68,126,465.2503182120366
68,127,1011.7266139785946
68,128,36.834419687160526
68,129,966.4525777537425
68,130,1133.7274324176442
68,131,24.843244990276506
68,132,1199.5013122389717
68,133,1604.8984388686183
68,134,1573.3156800824736
68,135,1648.3611625559959
68,136,554.8151326910327
68,137,943.8330976718561
68,138,916.6340497384248
68,139,225.80920488019436
68,140,1795.2325965207035
68,141,312.0399942061264
68,142,1080.9193823972048
68,143,422.3613794638368
68,144,1404.9631546400726
68,145,1131.3950763642042
68,146,1023.5038369869576
68,147,361.33275729592907
68,148,788.1639110970441
68,149,1539.5699354118774
68,150,1351.8469665671155
68,151,1569.9707903467895
68,152,933.5404095883173
68,153,460.8708968593205
68,154,756.0429096683133
68,155,437.71113686557175
68,156,1806.1544529651371
68,157,1328.491308212575
68,158,1780.1855940306423
68,159,1353.9605614548252
68,160,362.254398367585
68,161,1818.6144960853835
68,162,628.8213081275615
68,163,1552.6565464496482
68,164,658.9080381379504
68,165,831.3756109400543
68,166,871.2707260651289
68,167,544.7538041948773
68,168,1283.1432536604536
68,169,296.3721476610842
68,170,1724.716726989521
68,171,1679.617321290699
68,172,1113.8248053033187
68,173,447.8393242789329
68,174,966.7930950876907
68,175,1521.932427649972
68,176,131.37027365252194
68,177,1834.4699156720376
68,178,1662.1969905255996
68,179,883.8341549928157
68,180,141.20574525783232
68,181,1226.2409397168292
68,182,788.1781771145047
68,183,1359.0036288861447
68,184,1625.9531275775928
68,185,1581.3091021130158
68,186,642.0207020398569
68,187,789.1776136103593
68,188,1598.4050356680004
68,189,522.2045976941564
68,190,78.62508347380094
68,191,999.0775578731722
68,192,803.9097024861065
68,193,699.6580305583724
68,194,316.6260313334175
68,195,222.48214815744075
68,196,1769.09905890317
68,197,1694.0333342263098
68,198,1558.3357092401523
68,199,980.2874699337865
68,200,682.8095617447484
68,201,432.87810845739136
68,202,500.71532450258627
68,203,1789.2879148854474
68,204,952.6259828559868
68,205,113.40499618844134
68,206,638.8637682786976
68,207,1261.788142834666
68,208,295.337067878476
68,209,750.2371777539377
68,210,156.63410796701405
68,211,67.54346839325908
68,212,967.9746065025353
68,213,42.02052441323418
68,214,1209.0506241337957
68,215,44.87394916850156
68,216,1475.2913516112778
68,217,1505.2312914636557
68,218,1821.3157280557637
68,219,1443.1987844007417
68,220,1627.2649003326928
68,221,599.4140054449565
68,222,902.1654221245434
68,223,185.2333704158495
68,224,889.0168646965379
69,70,576.7981840075576
69,71,332.2954827070852
69,72,1427.7649681952507
69,73,786.3704560925154
69,74,180.53405163682163
69,75,1252.4992566898395
69,76,728.7751937750082
69,77,598.9574472093142
69,78,731.8605259775198
69,79,1413.064210663196
69,80,446.0931917246135
69,81,108.40105497630331
69,82,900.3369523935958
69,83,1445.3104935932229
69,84,391.7782308964335
69,85,694.7683425037592
69,86,1009.3546724057265
69,87,1344.3302996239188
69,88,1401.5629736171234
69,89,440.913384924125
69,90,558.5759849092462
69,91,398.84535580627744
69,92,804.7124656394791
69,93,820.850447366903
69,94,434.6807370775741
69,95,153.56546338630446
69,96,1626.9757012411098
69,97,971.6668397397481
69,98,1594.2261088688674
69,99,947.5171568496105
69,100,154.39739601236354
69,101,258.4319765024859
69,102,707.3561446454785
69,103,834.0205923022634
69,104,1368.6616439724771
69,105,718.4340180967754
69,106,60.19636121271505
69,107,588.980664829916
69,108,981.7173913923115
69,109,1384.5742399666815
69,110,1122.5773743794873
69,111,1271.7166322233559
69,112,294.46531983741977
69,113,489.83521859313225
69,114,1510.397735028824
69,115,220.8650394229964
69,116,258.32054863191274
69,117,448.4103259173961
69,118,551.8307550539961
69,119,187.86482471644445
69,120,230.105433146794
69,121,162.0760946170214
69,122,848.0188515771272
69,123,1041.421595956378
69,124,267.10784226905264
69,125,67.4461706176782
69,126,308.18299233486783
69,127,854.6234967902388
69,128,184.97473891240693
69,129,809.6192669112246
69,130,976.6727215467697
69,131,137.38796295660435
69,132,1042.4188063957354
69,133,1447.8143767223655
69,134,1416.3823672187823
69,135,1491.3378302961883
69,136,397.874873427239
69,137,786.7793474500974
69,138,759.6077641739445
69,139,69.66508643631919
69,140,1638.1617746177449
69,141,155.26245985892191
69,142,923.954208197144
69,143,265.733925501131
69,144,1247.9505221428512
69,145,974.3461683640932
69,146,866.4531701984218
69,147,204.4367269151818
69,148,631.2607566072834
69,149,1382.565579834512
69,150,1194.8480854879317
69,151,1412.9200232182802
69,152,776.5018402373447
69,153,303.88882254826785
69,154,599.1683028038433
69,155,281.12385377030455
69,156,1649.1270918407556
69,157,1171.4381035159647
69,158,1623.1252659438578
69,159,1196.9241975915638
69,160,205.51864051407642
69,161,1661.5576637021388
69,162,471.82114964291986
69,163,1395.5784161391348
69,164,502.16312789991395
69,165,674.5175868391731
69,166,714.3305916382403
69,167,387.95262606001785
69,168,1126.1294042038862
69,169,140.02483407675624
69,170,1567.720394521873
69,171,1522.6153446481496
69,172,956.8491584824151
69,173,291.10189476122684
69,174,809.7726596272555
69,175,1364.958573854857
69,176,287.51374071299585
69,177,1677.4591365463523
69,178,1505.1390434188422
69,179,726.7996846228491
69,180,297.17340817042844
69,181,1069.281929216835
69,182,631.2792024675903
69,183,1201.9593218045084
69,184,1469.0066325839878
69,185,1424.3430397141126
69,186,485.31524819821027
69,187,632.3062195457287
69,188,1441.4032935669293
69,189,365.4430866971536
69,190,85.35500762055325
69,191,842.0611524284669
69,192,647.2007489292965
69,193,542.9421950668998
69,194,160.88756264859208
69,195,69.27226500829991
69,196,1612.0771420148706
69,197,1536.990973098956
69,198,1401.2837508351258
69,199,823.2535549930255
69,200,525.8228676215131
69,201,276.9455623222364
69,202,344.41933342512357
69,203,1632.3098950048497
69,204,795.72128629207
69,205,268.9168887648533
69,206,481.94532108746745
69,207,1104.7473710144811
69,208,139.39944339733884
69,209,593.2388304230857
69,210,312.4017234832669
69,211,100.1318781808281
69,212,811.0550039929658
69,213,127.29950602280644
69,214,1052.0606809479953
69,215,123.59329457247286
69,216,1318.3532470862117
69,217,1348.1961807245339
69,218,1664.2693730950186
69,219,1286.1525761019122
