36,73,143.215366208574
36,74,1236.2651563014954
36,75,668.4289014106591
36,76,1039.9950816757585
36,77,1060.5184847849398
36,78,1453.6251461571908
36,79,252.227948735718
36,80,1731.7318198745725
36,81,166.9754633963157
36,82,1564.8746786120237
36,83,1271.1902543539525
36,84,1378.257444071916
36,85,725.1490355415409
36,86,278.2931385070914
36,87,1240.7826487261775
36,88,1528.309585977211
36,89,665.8090886758141
36,90,48.902760458157
36,91,329.71850677105675
36,92,1113.7230383049675
36,93,1673.2182629361441
36,94,1772.6560322388532
36,95,1203.129505706066
36,96,1509.899712230938
36,97,1398.5730758248653
36,98,327.9929887635678
36,99,837.5657099635251
36,100,1689.3077557461697
36,101,931.4470157071313
36,102,1834.8546287652268
36,103,138.50164820600662
36,104,773.7626088262521
36,105,1100.838329862214
36,106,542.1633195645663
36,107,961.6407048148512
36,108,1007.0822710239742
36,109,1604.7353674401074
36,110,708.5773340836213
36,111,787.4672035477698
36,112,538.899580350677
36,113,704.0292065910558
36,114,1442.8094751827032
36,115,1192.118597553091
36,116,1396.0050145974187
36,117,1331.6707584994974
36,118,1273.0006527745716
36,119,707.1431755442469
36,120,1268.8509092976337
36,121,1575.4749046713307
37,38,64.40800549546248
37,39,878.4078469989254
37,40,142.552696434786
37,41,509.2839556648661
37,42,619.598775650647
37,43,825.1064254011154
37,44,80.75960264398516
37,45,106.91356005576843
37,46,591.6497084746607
37,47,259.3550191869381
37,48,618.2233315623333
37,49,1321.4276304580012
37,50,1190.6716514012185
37,51,399.41275938807416
37,52,166.6301158935252
37,53,1069.6821695042477
37,54,622.3612294696511
37,55,367.12610950562316
37,56,91.31038684319132
37,57,811.7000914942065
37,58,997.5802989280825
37,59,681.7435897747765
37,60,261.54764544442065
37,61,1175.1945247969034
37,62,31.32593895898983
37,63,643.1730977236559
37,64,288.19948059023056
37,65,622.8857616777361
37,66,712.3053870145164
37,67,145.579297912109
37,68,140.63028927036848
37,69,388.039282470224
37,70,1085.5138796290687
37,71,308.84087556056346
37,72,1153.1704128152212
37,73,1155.1482506493346
37,74,68.9566426700643
37,75,627.8884554118099
37,76,257.70817235491046
37,77,237.01557915439417
37,78,165.57050404138465
37,79,1046.7018100257558
37,80,437.78664413976617
37,81,1130.8104121430626
37,82,271.3772183568248
37,83,56.82307826719541
37,84,90.02496890025779
37,85,574.2074605854515
37,86,1021.5833808005626
37,87,75.57700835900077
37,88,237.25113339317846
37,89,632.3280857584513
37,90,1258.6289904048135
37,91,967.8208720169928
37,92,185.26614309204436
37,93,381.337607625567
37,94,478.7175802460368
37,95,101.21304340812644
37,96,217.20346603217297
37,97,107.24229610718865
37,98,972.0172932746497
37,99,459.8179573328506
37,100,395.1584946349035
37,101,368.11430323346184
37,102,542.0153039743129
37,103,1163.587007639562
37,104,524.4823442328051
37,105,205.87953395032372
37,106,757.8641485044179
37,107,339.9453028347386
37,108,293.8553361229076
37,109,312.93021232350804
37,110,590.0006130424973
37,111,511.0043575861753
37,112,758.6527691591717
37,113,594.9275162881056
37,114,154.9393936839744
37,115,114.89469360524501
37,116,108.73882189485315
37,117,54.97588734295132
37,118,45.77929239659559
37,119,593.0096705288064
37,120,68.93582064444395
37,121,283.68563977018084
38,39,933.5639726083608
38,40,195.01925274315832
38,41,452.76946723215696
38,42,563.2480604029452
38,43,880.7932854003747
38,44,131.25027536147562
38,45,47.82146119068271
38,46,647.3056016652295
38,47,201.10885688788065
38,48,673.7364978850635
38,49,1376.8752603217208
38,50,1246.365208415431
38,51,454.94356127245925
38,52,221.7726027652843
38,53,1124.9347621643449
38,54,677.3115646533283
38,55,310.1864117989246
38,56,139.6952396299424
38,57,867.870448146992
38,58,1053.0733501930195
38,59,737.3299155630023
38,60,313.34613982231355
38,61,1230.5557102250104
38,62,55.93770554482806
38,63,698.5922113981843
38,64,343.54564785297043
38,65,566.7421719154668
38,66,768.0294198536423
38,67,85.88722350852375
38,68,84.4283551311521
38,69,330.75307655482504
38,70,1140.9411003492628
38,71,363.7861934838762
38,72,1208.2596139665634
38,73,1210.490996061337
38,74,116.34390010681183
38,75,683.4736484202274
38,76,312.1689283997324
38,77,291.7313796677908
38,78,104.39461499773832
38,79,1101.7037047169372
38,80,380.521997434283
38,81,1186.278273229731
38,82,214.04546081596754
38,83,84.33332451898195
38,84,32.75163121193643
38,85,628.0459018288504
38,86,1076.3666100731082
38,87,113.99668813412407
38,88,177.95750861524792
38,89,686.8335119115649
38,90,1313.9075126921161
38,91,1023.0802404916018
38,92,238.85976023777826
38,93,322.5534177606291
38,94,421.5099623370181
38,95,150.13487722367492
38,96,159.6598215952601
38,97,52.59737920545823
38,98,1026.6707477864293
38,99,514.7611941233491
38,100,338.42904292078794
38,101,421.4647545548023
38,102,483.94798148162005
38,103,1218.6407442881914
38,104,578.9223179891441
38,105,254.28082632432117
38,106,812.0166673474341
38,107,392.13346835455445
38,108,346.25877930890414
38,109,254.35741374367947
38,110,644.379292730774
38,111,565.3338590298466
38,112,813.8414765882577
38,113,649.1971399148722
38,114,95.23407614328022
38,115,162.3519838620094
38,116,51.78850486426573
38,117,33.70331851662678
38,118,83.79156334023307
38,119,646.8104514968998
38,120,91.71907744137832
38,121,225.87711066069863
39,40,738.5576677682277
39,41,1386.319540603812
39,42,1496.7989610436211
39,43,54.91901067690733
39,44,802.3852830687431
39,45,981.1139404447287
39,46,286.81197533174327
39,47,1134.6211710764976
39,48,260.21779123827224
39,49,443.3277918893289
39,50,313.05585050845724
39,51,479.0638473579818
39,52,712.4089320156688
39,53,191.4020850455304
39,54,256.30373070380205
39,55,1243.707345459858
39,56,794.0616136415264
39,57,71.90198688944092
39,58,119.90534324424762
39,59,196.9159668351492
39,60,620.8752072153445
39,61,297.05535212504685
39,62,878.2767113286889
39,63,235.40489524638394
39,64,590.6078129519263
39,65,1500.2040216113724
39,66,166.81332666480512
39,67,1018.7623271362453
39,68,1016.4455168917226
39,69,1264.0804136673964
39,70,207.7672913808199
39,71,570.4006372117966
39,72,275.02512865373086
39,73,277.19504305378143
39,74,818.321358033159
39,75,251.17385266128488
39,76,622.1930761325442
39,77,642.7889994045088
39,78,1035.4840546985747
39,79,168.9841429802193
39,80,1313.7494321721945
39,81,253.2276801694107
39,82,1146.9683921552787
39,83,853.0314018211179
39,84,960.3443740451708
39,85,307.0707703212168
39,86,144.41686871682253
39,87,822.6262813026514
39,88,1110.2271353654114
39,89,247.88750552432106
39,90,380.668067847131
39,91,91.34810149734096
39,92,695.9040587578885
39,93,1255.0633488064454
39,94,1354.6700277469695
39,95,785.1666911826386
39,96,1092.0047726807586
39,97,980.8254646737306
39,98,96.37198583451851
39,99,419.88135657074577
39,100,1271.436365434498
39,101,513.3813101139482
39,102,1416.7075302925525
39,103,285.8491650100787
39,104,355.9109316941251
39,105,682.6220960119092
39,106,126.02317060178352
39,107,543.4964916209658
39,108,589.0025211015349
39,109,1186.6658039695812
39,110,290.7925849269797
39,111,369.6096556477201
39,112,122.8050447339877
39,113,286.32560961375475
39,114,1024.7789020900082
39,115,774.1108524208804
39,116,978.1019946473486
39,117,913.79121548986
39,118,855.2121580877935
39,119,289.5062199151645
39,120,850.6949674938915
39,121,1157.5331701340547
40,41,647.7620282171608
40,42,758.2415377228759
40,43,685.7828152063448
40,44,63.8525473846031
40,45,242.5664521019651
40,46,452.3120293190432
40,47,396.10347173487446
40,48,478.7266049224855
40,49,1181.8614876337372
40,50,1051.3468876223913
40,51,260.0036730813956
40,52,29.10064953006734
40,53,929.9263730800596
40,54,482.30194924015285
40,55,505.1591857241456
40,56,55.953724975439144
40,57,672.9154319374535
40,58,858.0545852248385
40,59,542.3226235111431
40,60,119.24673367532988
40,61,1035.543308461764
40,62,139.86643339955035
40,63,503.58160733001085
40,64,148.82673064625195
40,65,761.6801148735245
40,66,573.036507618645
40,67,280.3649977305362
40,68,278.15465758558634
40,69,525.6338510893338
40,70,945.9299741647613
40,71,169.06051373149276
40,72,1013.2729058029223
40,73,1015.48460125736
40,74,80.86666239361097
40,75,488.50941423437393
40,76,117.8322846796587
40,77,97.73347036810283
40,78,297.66219742222927
40,79,906.7297520957541
40,80,575.36342466468
40,81,991.272180171708
40,82,408.63895962425465
40,83,116.74092566922975
40,84,222.34822096807503
40,85,433.3046635591181
40,86,881.4257747958503
40,87,87.39672070926648
40,88,372.1807836251012
40,89,491.9454371006357
40,90,1118.9124448963446
40,91,828.0920887386403
40,92,47.13888389549059
40,93,517.0751061039989
40,94,616.3265208451403
40,95,50.58705778330778
40,96,353.8297827353295
40,97,242.9970672480036
40,98,831.7563871566346
40,99,319.9651537373898
40,100,533.1191086181502
40,101,227.06589782047288
40,102,678.6456473344036
40,103,1023.6750900749838
40,104,384.1324660054837
40,105,67.22633762406254
40,106,617.2255694531073
40,107,198.3901117323938
40,108,152.64623085953536
40,109,448.6863383352873
40,110,449.5782055694468
40,111,370.5878129015731
40,112,618.9164374187852
40,113,454.4409641371069
40,114,287.2500078643232
40,115,44.61643494743272
40,116,240.61837030292935
40,117,176.7891587059419
40,118,119.36041870334708
40,119,452.19283665891277
40,120,117.63304855139732
40,121,419.75339300789994
41,42,110.47959330973906
41,43,1333.4620067978888
41,44,583.9379106687376
41,45,405.21379093355347
41,46,1099.9366965529705
41,47,251.83332471747028
41,48,1126.4040792161034
41,49,1829.6165528672332
41,50,1699.0601974518934
41,51,907.5210801809742
41,52,674.1267416371153
41,53,1577.6845628320798
41,54,1130.0541589772688
41,55,142.67839519580284
41,56,592.3431243475238
41,57,1320.378560733933
41,58,1505.7843756084544
41,59,1189.9793234500328
41,60,765.9117418063134
41,61,1683.2932694377125
41,62,508.1191190405046
41,63,1151.2616510308474
41,64,796.009445779592
41,65,114.28326335179102
41,66,1220.6361342103
41,67,367.79520765725437
41,68,370.2355115686865
41,69,123.16168693415611
41,70,1593.6442385328153
41,71,816.2632483727647
41,72,1660.9920514229718
41,73,1663.2062179325126
41,74,568.2916347438767
41,75,1136.0463598404249
41,76,764.5439863065451
41,77,744.0032616006971
41,78,352.03577050205234
41,79,1554.4170842091476
41,80,75.14792958838267
41,81,1638.961672777119
41,82,240.08385638925856
41,83,534.2294109344766
41,84,426.5253063751417
41,85,1080.6246815801096
41,86,1529.0652736608988
41,87,564.6608164149206
41,88,277.4150144646159
41,89,1139.4688042875719
41,90,1766.6152536721963
41,91,1475.7553852888766
41,92,690.959064073976
41,93,135.51156060406157
41,94,38.84284889793573
41,95,601.7597541056978
41,96,295.1779227022593
41,97,406.3000192752475
41,98,1479.3463252524193
41,99,967.2339732239788
41,100,116.95749531704416
41,101,873.8639338622158
41,102,47.12105269974229
41,103,1671.3299195015702
41,104,1031.4484057630232
41,105,705.5729800801317
41,106,1264.594768053103
41,107,844.2947089618538
41,108,798.425934498249
41,109,202.12609423407756
41,110,1096.9244035825375
41,111,1017.8320819676907
41,112,1266.410704140043
41,113,1101.7069628693475
41,114,363.0895214512879
41,115,613.3309992250944
41,116,409.405767470601
41,117,473.61653455452245
41,118,532.2312477436603
41,119,1099.243315901622
41,120,537.8611606372848
41,121,231.46883018441295
42,43,1443.9332405969367
42,44,694.4166561438319
42,45,515.6912384721887
42,46,1210.4056850173722
42,47,362.28313580181015
42,48,1236.8766100765597
42,49,1940.0948655982675
42,50,1809.5335599814914
42,51,1017.9880542676992
42,52,784.5874671570444
42,53,1688.1636011080586
42,54,1240.5329261002926
42,55,253.1327437940215
42,56,702.8165447386004
42,57,1430.8311931841106
42,58,1616.260082016872
42,59,1300.4498434451186
42,60,876.3686108906874
42,61,1793.7712547984686
42,62,618.5900374639359
42,63,1261.7344208784798
42,64,906.4707902879561
42,65,10.400910190444163
42,66,1331.1018988974927
42,67,478.23653173545904
42,68,480.6503926576632
42,69,233.24853925281892
42,70,1704.118587538305
42,71,926.7240637495162
42,72,1771.4677998194372
42,73,1773.6814546741778
42,74,678.7431521838071
42,75,1246.5091963933223
42,76,874.9984851293841
42,77,854.4523749376616
42,78,462.30925792671616
42,79,1664.8901786866127
42,80,184.17856987679937
42,81,1749.4334365570571
42,82,350.37302425192445
42,83,644.615049059114
42,84,536.9267141382697
42,85,1191.0788343420447
42,86,1639.5346367732666
42,87,675.0514445677344
42,88,387.60071864672847
42,89,1249.9331403780898
42,90,1877.088684352762
42,91,1586.2257822513936
42,92,801.3998860322814
42,93,244.27848302505544
42,94,144.05597809021748
42,95,712.1869344356321
42,96,405.4726792156931
42,97,516.6544842966051
42,98,1589.811823622063
42,99,1077.687776493413
42,100,226.51189921542982
42,101,984.307127443957
42,102,88.46727535696938
42,103,1781.7994213468016
42,104,1141.9028524978087
42,105,815.9342463626368
42,106,1375.046266858742
42,107,954.7117005489392
42,108,908.8511070188687
42,109,311.8683029607227
42,110,1207.37843059095
42,111,1128.2832742697294
42,112,1376.8691730776827
42,113,1212.1559214068625
42,114,473.30730825004736
42,115,723.7175303713673
42,116,519.7083319034732
42,117,583.9609211650842
42,118,642.5906815658934
42,119,1209.6796234113197
42,120,648.1148689304893
42,121,341.22969485257386
43,44,749.5666442580501
43,45,928.2612395250297
43,46,233.5370374102484
43,47,1081.8805625454013
43,48,207.07364174442975
43,49,496.3233215522708
43,50,365.62004617895593
43,51,425.96808377015327
43,52,659.3787688592392
43,53,244.74482456628058
43,54,203.88805698385409
43,55,1190.8716336402913
43,56,741.3836537293473
43,57,19.19387173115592
43,58,172.56492088719062
43,59,143.6240248851529
43,60,568.5735017416441
43,61,350.1520445132507
43,62,825.4762252164517
43,63,182.39097292030496
43,64,537.5664637340352
43,65,1447.2991746995242
43,66,113.24566476334844
43,67,966.0196839386524
43,68,963.4925224683157
43,69,1211.3083700804088
43,70,260.64727278265445
43,71,517.4673820004317
43,72,328.488278453582
43,73,330.2643085180712
43,74,765.5488233944052
43,75,197.9991160387443
43,76,569.3229226399504
43,77,589.8479199892629
43,78,982.9462138240416
43,79,222.61217992102772
43,80,1261.0005379448949
43,81,306.0211224840418
43,82,1094.1515210990183
43,83,800.5644898272171
43,84,907.5492380684074
43,85,255.76144923328638
43,86,198.35956545433197
43,87,770.1759415239123
43,88,1057.611193021124
43,89,196.30804851041935
43,90,433.8028592013724
43,91,144.01080042632017
43,92,643.0643254232633
43,93,1202.5371595456575
43,94,1301.9315916304477
43,95,732.4670544779161
43,96,1039.1916018414747
43,97,927.8915304570118
43,98,150.2562447310554
43,99,367.11669463776514
43,100,1218.595961239485
43,101,461.0820017618656
43,102,1364.168771500818
43,103,339.2435621659155
43,104,303.6803296002085
43,105,630.5585694751663
43,106,80.93758742833596
43,107,491.46588177006123
43,108,536.6880179848431
43,109,1134.0525649761955
43,110,239.04430763857846
43,111,317.4075067484606
43,112,72.48516806370232
43,113,234.78001689608757
43,114,972.1595439654045
43,115,721.5518663946452
43,116,925.348092579199
43,117,861.0274697755534
43,118,802.3844652893994
43,119,238.55945379321636
43,120,798.4089451953532
43,121,1104.8240155424935
44,45,178.7292154214917
44,46,516.0690130667542
44,47,332.32051614537477
44,48,542.5030628356654
44,49,1245.678895464738
44,50,1115.1434874018198
44,51,323.6982607299554
44,52,90.72932865647681
44,53,993.7485264177753
44,54,546.1205433834274
44,55,441.3323872498955
44,56,11.577006521886611
44,57,736.6273099078142
44,58,921.8558474796814
44,59,606.0891762754608
44,60,182.7239501397282
44,61,1099.3580530334334
44,62,76.11762856580515
44,63,567.3564158909685
44,64,212.32363936826457
44,65,697.8396242979649
44,66,636.7823195171533
44,67,216.60198496485646
44,68,214.32859003771497
44,69,461.82913616785163
44,70,1009.7273123075965
44,71,232.59150477567493
44,72,1077.0890789461132
44,73,1079.2885690449564
44,74,20.58295918012223
44,75,552.2307433177511
44,76,181.09442823375414
44,77,160.70988573567544
44,78,234.17362471631154
44,79,970.5383758752354
44,80,511.57040641495064
44,81,1055.0610762963436
44,82,344.8383008358348
44,83,56.16772738712266
44,84,158.71900622910903
44,85,497.05247666349345
44,86,945.2342468206947
44,87,32.35994468180374
44,88,308.5322014606288
44,89,555.7124357899927
44,90,1182.7151570407298
44,91,891.8777122490814
44,92,108.29286330374357
44,93,453.4303268957652
44,94,552.5393958254662
44,95,26.273925901697414
44,96,290.06797960217
44,97,179.34150888233972
44,98,895.5582186027972
44,99,383.59760012898533
44,100,469.30756277875815
44,101,290.5903049724757
44,102,614.9546772998892
44,103,1087.474586284716
44,104,447.8240389005686
44,105,126.06503240864976
44,106,680.9903536614979
44,107,261.6532196269895
44,108,215.73667555300992
44,109,385.0223969103608
44,110,513.2961181070071
44,111,434.26151705552246
44,112,682.6496468175017
44,113,518.1445647714891
44,114,223.8073351279523
44,115,39.612335549688275
44,116,177.1922004952919
44,117,113.85019608826825
44,118,58.51596821542746
44,119,515.8704167557319
44,120,61.065574349289335
44,121,356.09886097547025
45,46,694.7438198740679
45,47,153.75833351723
45,48,721.1987715614247
45,49,1424.4038845256107
45,50,1293.8513061911767
45,51,502.3377200619346
45,52,268.9988228682924
45,53,1172.4763048207342
45,54,724.847448318967
45,55,262.6220722717013
45,56,187.285421000722
45,57,915.2410518075114
45,58,1100.571582450174
45,59,784.7780078263872
45,60,361.0136337730223
45,61,1278.0824528268517
45,62,103.06237664852708
45,63,746.0554205678321
45,64,390.86069135317007
45,65,519.1262063243613
45,66,815.4500470786372
45,67,39.328162285696735
45,68,37.24497643183495
45,69,283.25576692015346
45,70,1188.4393645715647
45,71,411.1320614095844
45,72,1255.8065541625958
45,73,1258.0042302684935
45,74,163.4527318682464
45,75,730.8780211632801
45,76,359.4797055734104
45,77,338.96950238184786
45,78,59.959553713347916
45,79,1149.2457050940836
45,80,333.04766479822285
45,81,1233.7646998725395
45,82,166.53135945145533
45,83,130.95917848869323
45,84,27.11912119547636
45,85,675.6234246808408
45,86,1123.9270606322211
45,87,161.00321027784506
45,88,131.19963475410458
45,89,734.3605985780251
45,90,1361.4258093237927
45,91,1070.5742808598707
45,92,286.0526276482628
45,93,275.5249893684163
45,94,374.04154280572357
45,95,197.20505299581157
45,96,112.36312774121757
45,97,19.932877784517377
45,98,1074.2346122152694
45,99,562.1493653494379
45,100,290.8473795937771
45,101,468.95394334760937
45,102,436.7252578849765
45,103,1266.1714324960383
45,104,626.3939000621187
45,105,301.70639072882074
45,106,859.5871406040443
45,107,439.65596717701794
45,108,393.7123885756015
45,109,207.3063638742415
45,110,691.8788805261106
45,111,612.8040805187834
45,112,861.2864647782055
45,113,696.6979655451025
45,114,51.975903804235806
45,115,209.31373779952483
45,116,25.710868324526196
45,117,72.24607729035137
45,118,128.98139889185708
45,119,694.3434063001198
45,120,136.93430522355555
45,121,178.81033873681142
46,47,848.3885756979508
46,48,26.66659571090734
46,49,729.8137600723701
46,50,599.1458719983041
46,51,192.43398370017968
46,52,425.84202638915366
46,53,478.0330625075549
46,54,33.33080939680948
46,55,957.3497138457163
46,56,507.95008893759217
46,57,220.6893165415241
46,58,405.960847446414
46,59,90.1984969250861
46,60,335.58016277456625
46,61,583.5584477902031
46,62,591.9796036095416
46,63,51.91096587644902
46,64,304.05383581400736
46,65,1213.765212355882
46,66,120.9320500936101
46,67,732.5367808017352
46,68,729.9649533090433
46,69,977.8064738763545
46,70,493.9318218424079
46,71,284.044392385549
46,72,561.5793338932837
46,73,563.5527421519998
46,74,532.0952956196918
46,75,38.31584610674585
46,76,335.9320256836572
46,77,356.42314042748507
46,78,749.5797875903636
46,79,455.21478785848905
46,80,1027.5095480239322
46,81,539.2789176040991
46,82,860.6532453936314
46,83,567.3048667522241
46,84,674.0819292230389
46,85,40.92825592459604
46,86,430.2637117260562
46,87,536.9511019782096
46,88,824.1965131953042
46,89,48.48477526845426
46,90,667.0590112479
46,91,376.38292785818294
46,92,409.6783060581549
46,93,969.1531889877826
46,94,1068.4475618359172
46,95,499.10409477203274
46,96,805.7099109786149
46,97,694.4039117391989
46,98,380.9226226809302
46,99,134.65011982336318
46,100,985.0953961582111
46,101,228.62961270211244
46,102,1130.7682553920297
46,103,572.1138011117043
46,104,74.43878187380416
46,105,397.9682493988929
46,106,169.37405871628414
46,107,259.37811907614304
46,108,303.9850212712553
46,109,900.6461715772598
46,110,32.00607988870128
46,111,87.68486137445511
46,112,168.31755491548017
46,113,34.681079730698215
46,114,738.7950214899798
46,115,488.3507434489614
46,116,691.9404951067056
46,117,627.6385447077068
46,118,569.0122899320403
46,119,41.890307863477524
46,120,565.4040023221108
46,121,871.4179320539796
47,48,874.8161097907082
47,49,1577.9327312459393
47,50,1447.4404839616332
47,51,656.0040589650841
47,52,422.72330665179317
47,53,1325.9796550995648
47,54,878.357102398757
47,55,109.29893927372461
47,56,340.5877768815289
47,57,1068.9271510309488
47,58,1254.132502312688
47,59,938.3915465156887
47,60,514.0879240139017
47,61,1431.5988800191212
47,62,256.4881368387919
47,63,899.6449043384499
47,64,544.521836832088
47,65,365.8180836221844
47,66,969.0757556259001
47,67,116.18774138689923
47,68,119.64461311169147
47,69,129.87317075198223
47,70,1341.969910202643
47,71,564.7070761070161
47,72,1409.250837280262
47,73,1411.509447377475
47,74,316.68537082460085
47,75,884.4768077113622
47,76,512.9821032068861
47,77,492.50593849137573
47,78,101.17324946311436
47,79,1302.6728420782702
47,80,179.64741068049867
47,81,1387.2942240819286
47,82,20.245752971097616
47,83,282.55715044418173
47,84,175.2655272547912
47,85,828.8327027887702
47,86,1277.2955631181717
47,87,312.97821029866714
47,88,30.935482641580546
47,89,887.7239211284583
47,90,1514.9014071819372
47,91,1224.0653419526275
47,92,439.4343903506016
47,93,122.70679074492817
47,94,220.64113791927778
47,95,350.1739518570568
47,96,46.83519225696056
47,97,155.7901122777952
47,98,1227.5690191923206
47,99,715.6259226033189
47,100,138.15884438850503
47,101,622.1300518377668
47,102,283.2069634491055
47,103,1419.5896983465072
47,104,779.7462170064523
47,105,453.8910133965278
47,106,1012.8063848625623
47,107,592.5410650107499
47,108,546.7087997945165
47,109,56.9725590655258
47,110,845.1959604360279
47,111,766.1279222935539
47,112,1014.7581140510817
47,113,849.9750922631657
47,114,112.92522159006063
47,115,361.7867642086407
47,116,158.7244236978012
47,117,222.5454634461053
47,118,281.10869512940934
47,119,847.4840398914367
47,120,286.6071842749781
47,121,36.71792409428969
48,49,703.2850357606767
48,50,572.6574648949813
48,51,218.92486167347056
48,52,452.33337881822104
48,53,451.46439132673936
48,54,11.751922473979
48,55,983.804757156085
48,56,534.3272973918966
48,57,194.45071512049995
48,58,379.4268175215722
48,59,63.692758769360864
48,60,361.73416557405454
48,61,557.008069620572
48,62,618.402989420715
48,63,25.41862361969744
48,64,330.5197602599309
48,65,1240.2382342747628
48,66,94.52901081420785
48,67,758.9480077617097
48,68,756.434376974763
48,69,1004.2348800532179
48,70,467.38301436732996
48,71,310.4375968929562
48,72,534.9842272213244
48,73,536.9928613040423
48,74,558.4873979046152
48,75,15.4666543430599
48,76,362.30478223502394
48,77,382.82923341612894
48,78,775.9172310384764
48,79,428.59923812776566
48,80,1053.9289654023048
48,81,512.7375776613283
48,82,887.0829965280356
48,83,593.5866013166241
48,84,700.4894969457189
48,85,56.65869257193039
48,86,403.6235901607695
48,87,563.2165350977937
48,88,850.5624309174601
48,89,28.527756949529323
48,90,640.4925295425178
48,91,349.7996171508074
48,92,436.0511189623378
48,93,995.5021193307967
48,94,1094.8623830879746
48,95,525.447833099093
48,96,832.130343743017
48,97,720.8491842994524
48,98,354.27095975717424
48,99,160.60066876315432
48,100,1011.5322725501552
48,101,254.55303736746708
48,102,1157.1272526783453
48,103,545.5138190284305
48,104,98.70943867471347
48,105,423.98030822655244
48,106,143.00940395808425
48,107,285.1780231726184
48,108,330.029179387833
48,109,927.0099956194188
48,110,41.667905090129295
48,111,112.27750737791574
48,112,141.8614341522675
48,113,40.611391623796116
48,114,765.1400090735825
48,115,514.6197079086274
48,116,718.3204819616847
48,117,654.0118742516314
48,118,595.3918399337718
48,119,47.86347990868148
48,120,591.5864970939531
48,121,897.795489212507
49,50,131.00433648008604
49,51,922.2065891783426
49,52,1155.6102368390027
49,53,251.97530304258407
49,54,699.5785560502595
49,55,1686.999279198992
49,56,1237.3622341307978
49,57,510.0172884959743
49,58,323.8949841987642
49,59,639.7587166007763
49,60,1064.1325081247628
49,61,146.40002062738418
49,62,1321.5535566071983
49,63,678.4281602486942
49,64,1033.756870445681
49,65,1943.4679033144953
49,66,609.2279642992441
49,67,1462.0411708298955
49,68,1459.6622440210695
49,69,1707.3527128129674
49,70,236.24403903540096
49,71,1013.5380015305755
49,72,169.41459859977357
49,73,166.8396822236173
49,74,1261.550969105503
49,75,693.8565231051466
49,76,1065.3294167710042
49,77,1085.9049909473156
49,78,1478.7226130191582
49,79,275.9136337018367
49,80,1757.0082483217739
49,81,191.28293776390473
49,82,1590.2036570227551
49,83,1296.2356447126115
49,84,1403.5559087891847
49,85,749.7917579543085
49,86,301.68751349478646
49,87,1265.8142820489961
49,88,1553.4640739689626
49,89,690.6302826034279
49,90,65.31897619744612
49,91,354.34663153479045
49,92,1139.0334368768263
49,93,1698.2955946616262
49,94,1797.9169971112278
49,95,1228.3401526766172
49,96,1535.2145671939945
49,97,1423.9807593967591
49,98,351.55069995932297
49,99,862.8013427638447
49,100,1714.6529708440544
49,101,956.4061711755337
49,102,1859.934651723237
49,103,160.16772270057882
49,104,798.7349435935206
49,105,1125.6102115425745
49,106,566.3414361210637
49,107,986.4315049545717
49,108,1032.0299788775926
49,109,1629.87521209147
49,110,733.3958770682513
49,111,812.4174100213941
49,112,563.8798753242855
49,113,728.7752488481398
49,114,1467.9468366264264
49,115,1217.2089991672653
49,116,1421.248837643797
49,117,1356.9189556496854
49,118,1298.2923131252885
49,119,731.6663885087286
49,120,1293.7330910159021
49,121,1600.6772833250163
50,51,791.5642983339128
50,52,1024.9789838178508
50,53,122.22233920081848
50,54,569.1433272282966
50,55,1556.4549624569702
50,56,1106.895447872068
50,57,379.110648390118
50,58,193.37174052509388
50,59,509.10724747544583
50,60,933.8344606549334
50,61,20.23975739608975
50,62,1191.0270344497085
50,63,547.8332189131717
50,64,903.1270941034696
50,65,1812.884491176124
50,66,478.5263548318017
50,67,1331.5465475898695
50,68,1329.058940103543
50,69,1576.8448508326599
50,70,106.24614628667698
50,71,882.954825791054
50,72,44.97467864495997
50,73,39.44750392561341
50,74,1131.0395274771772
50,75,563.2167925157636
50,76,934.7735675583326
50,77,955.318207032046
50,78,1348.3437952439012
50,79,147.0176171464106
50,80,1626.5150046963613
50,81,62.188326367285526
50,82,1459.6719367992232
50,83,1165.885520775212
50,84,1273.0359712750515
50,85,619.7261818210407
50,86,173.1639279197613
50,87,1135.4711188377473
50,88,1423.0444105129823
50,89,560.4076312601817
50,90,71.10664020595796
50,91,224.28554328457443
50,92,1008.4927044717246
50,93,1567.933795450095
50,94,1667.4311519170437
50,95,1097.8675472964655
50,96,1404.6862840844624
50,97,1293.3915037712047
50,98,222.71712012479196
50,99,732.2893245232576
50,100,1584.1098156312146
50,101,826.0940968170476
50,102,1729.571369988927
50,103,40.835162252859575
50,104,668.4004842107043
50,105,995.4538193419941
50,106,436.7010974322273
50,107,856.2509044345958
50,108,901.7290107038484
50,109,1499.4616715884094
50,110,603.1749867225885
50,111,682.0999718398853
50,112,433.53333042570296
50,113,598.612628040108
50,114,1337.5271570319899
50,115,1086.8115812446017
50,116,1290.7559285742652
50,117,1226.4207793592896
50,118,1167.7633907033398
50,119,601.6953386478847
50,120,1163.4904095667926
50,121,1470.2135540722725
51,52,233.41470750210573
51,53,670.3611933579109
51,54,222.96468737807686
51,55,764.9304854540125
51,56,315.670775691388
51,57,412.9293543352544
51,58,598.3358120487503
51,59,282.4841981744136
51,60,144.7233775877634
51,61,775.9136835092422
51,62,399.58630988582274
51,63,243.82773873974406
51,64,111.66165854397437
51,65,1021.332959376496
51,66,313.1456786052801
51,67,540.1509332393945
51,68,537.5323980033902
