36,103,220.5298283125133
36,104,831.0781943701573
36,105,263.14715390677617
36,106,311.85519601548134
36,107,306.1637961689675
36,108,86.64694076774731
36,109,1068.979163862438
36,110,697.2983363074329
36,111,510.8100311922149
36,112,664.0255106018666
36,113,1062.2305170767436
36,114,955.0397458571537
36,115,783.318560170476
36,116,150.98593385730175
36,117,518.9502656318277
36,118,704.2118770645862
36,119,495.9114167275493
36,120,241.23646055935893
36,121,516.3021207314998
36,122,836.2719053687787
36,123,175.86574503973648
36,124,335.12817791581426
36,125,86.20296210132284
36,126,66.0868193884944
36,127,280.40706368745697
36,128,367.95422395808805
36,129,731.484250930353
36,130,174.32934252841167
36,131,410.93273529349875
36,132,587.3112509742713
36,133,189.2613853905314
36,134,437.51970699218214
37,38,1107.0961655086169
37,39,40.961056658899906
37,40,57.27869173271427
37,41,135.9471485248623
37,42,1091.4881712381296
37,43,62.75240296842065
37,44,954.8255159777652
37,45,336.85963332794313
37,46,960.3962317343114
37,47,1181.5502385797984
37,48,1181.9118073708466
37,49,209.95696611801867
37,50,151.593491105405
37,51,439.55999691577136
37,52,458.0339461077627
37,53,675.7734611557871
37,54,969.3925900888632
37,55,388.60444151548836
37,56,675.5031461232143
37,57,44.828746005209034
37,58,244.17614856763126
37,59,227.35269038813058
37,60,709.3297980377665
37,61,514.9472026838913
37,62,314.0088378664531
37,63,937.5630481803064
37,64,573.3165172586928
37,65,64.45463301096018
37,66,1188.7531742941455
37,67,632.4398153766409
37,68,895.5401720809516
37,69,652.441315185655
37,70,1186.395697837259
37,71,98.63732287340449
37,72,1187.8728302954303
37,73,227.63626594700682
37,74,847.6590022623861
37,75,448.18634131746626
37,76,221.39227273641256
37,77,949.1012059551538
37,78,716.1132544094402
37,79,672.5418110290713
37,80,179.86717396069284
37,81,46.619048328770994
37,82,538.1551482529725
37,83,569.6271992301611
37,84,528.1053460644581
37,85,262.5928104791448
37,86,815.5216766707405
37,87,261.85984952278704
37,88,482.2340021075408
37,89,299.2405340244366
37,90,351.5757475365215
37,91,118.83381209070119
37,92,552.3029379417319
37,93,113.78919470146816
37,94,95.06346013370384
37,95,175.27611331918888
37,96,410.41970950340374
37,97,893.3028151889048
37,98,691.677852343843
37,99,422.9552165259944
37,100,699.1274623383813
37,101,175.53916562824332
37,102,384.8280148789582
37,103,286.78537315954156
37,104,897.8308698758586
37,105,198.0746118179505
37,106,246.3040959643673
37,107,372.7796124626619
37,108,151.6324753433186
37,109,1135.7440435886829
37,110,631.0591056053396
37,111,444.8203949899194
37,112,730.7550038722771
37,113,1128.9621836140761
37,114,1021.8067378213301
37,115,716.9667799797551
37,116,89.59934037270777
37,117,453.27328584406024
37,118,637.9781142727261
37,119,562.601211148522
37,120,176.42237108753093
37,121,450.11128670194466
37,122,903.0259165680094
37,123,241.41629117623262
37,124,269.79296565700804
37,125,149.21683656094842
37,126,44.62674171096675
37,127,346.5487074958432
37,128,434.5420702554371
37,129,798.2032928323785
37,130,111.0899790608206
37,131,477.5524348062364
37,132,520.998345376847
37,133,129.388183607674
37,134,504.12455968126295
38,39,1148.0073199729247
38,40,1164.3233097825275
38,41,1242.9994146266679
38,42,16.397546729804457
38,43,1053.312858036137
38,44,158.25291620496836
38,45,1443.0675999465402
38,46,150.69266547963107
38,47,80.89203398080191
38,48,76.76999929341405
38,49,1315.586999827544
38,50,958.4149501063545
38,51,667.6640005362476
38,52,651.7099216435247
38,53,433.1856655563421
38,54,140.1798114000275
38,55,1495.4291090925972
38,56,433.6224049032526
38,57,1143.9046234580985
38,58,1350.5993848741152
38,59,1332.2470881101042
38,60,1816.1199901585558
38,61,1621.78595136182
38,62,793.8445825632178
38,63,179.2506928676719
38,64,1679.2783931094548
38,65,1164.1992107667395
38,66,85.0581909833605
38,67,1739.3516119351696
38,68,222.7439790305195
38,69,459.7192187976417
38,70,87.96992451113601
38,71,1013.7671275494414
38,72,86.13338406710274
38,73,883.3185556520007
38,74,262.7884222279525
38,75,661.5046114348689
38,76,887.5232247390604
38,77,162.7560518952491
38,78,394.23191096181915
38,79,1779.3422174186048
38,80,1284.17359671146
38,81,1133.6071862894776
38,82,1644.1711764484992
38,83,1676.226160379625
38,84,1634.7202750258177
38,85,851.3385002587953
38,86,296.2005859564813
38,87,1366.9386745003235
38,88,627.4575587445261
38,89,814.7197699081975
38,90,1455.9823141304223
38,91,1215.786315266764
38,92,1658.4727328742067
38,93,1000.1621428265847
38,94,1196.4871765187183
38,95,1275.9609156773608
38,96,701.5800147565292
38,97,220.3475783811944
38,98,1798.2006779449175
38,99,1529.131464111081
38,100,415.07407129631633
38,101,942.2295310637835
38,102,727.5567814131992
38,103,825.4288827171297
38,104,215.8208422597539
38,105,1301.6011196212132
38,106,1350.7857120883698
38,107,737.3543884130252
38,108,959.3720856496807
38,109,65.97988335537323
38,110,1737.037906090232
38,111,1550.1226554431869
38,112,379.4914274942766
38,113,48.70833661293989
38,114,109.38347715440307
38,115,1823.2540974348126
38,116,1187.2408826313467
38,117,1557.4605176438713
38,118,1743.8941846238426
38,119,549.8470075663753
38,120,1279.3519850299444
38,121,1555.9127967766249
38,122,216.21832004827374
38,123,872.6888114798603
38,124,1373.4458538846823
38,125,965.4459578824669
38,126,1094.2713641647279
38,127,768.5515045242797
38,128,676.5335592800125
38,129,313.6315073783368
38,130,1211.3757856398515
38,131,633.3132592741374
38,132,1627.0519882377268
38,133,1221.9156156699469
38,134,607.8549422479888
39,40,16.353431443280883
39,41,95.02657056024901
39,42,1132.3983905803266
39,43,100.3060849743541
39,44,995.7079085368841
39,45,296.1154473383717
39,46,1001.288802436932
39,47,1222.4491460419877
39,48,1222.8177283920525
39,49,169.4653486651581
39,50,191.9681995024434
39,51,480.4434371905423
39,52,498.8192404885612
39,53,716.6416228711452
39,54,1010.2881038263773
39,55,347.7142332429869
39,56,716.362268519581
39,57,26.113260871378877
39,58,203.38664778006896
39,59,186.9881679271617
39,60,668.4360055297254
39,61,474.04501486383265
39,62,354.82506659418857
39,63,978.4074062155105
39,64,532.5231658833168
39,65,34.132400955215644
39,66,1229.6446738189218
39,67,591.518044931271
39,68,936.348751756222
39,69,693.2154219042678
39,70,1227.2741511838808
39,71,138.00212611368525
39,72,1228.7575241137047
39,73,268.01843396136024
39,74,888.515316069178
39,75,488.93042528567946
39,76,261.990498363665
39,77,989.962807303081
39,78,756.9336025436191
39,79,631.6183562561129
39,80,139.71963833071126
39,81,40.974144168561516
39,82,497.3196743171919
39,83,528.7128013218677
39,84,487.1854868151173
39,85,302.70967197801787
39,86,856.3403654686484
39,87,221.26463584449067
39,88,522.9702521103617
39,89,339.46383183144025
39,90,311.0352783831316
39,91,83.23703832758726
39,92,511.4377124924032
39,93,152.83740348718302
39,94,58.006240989773815
39,95,136.37059403729367
39,96,450.9801934945134
39,97,934.1231531075841
39,98,650.7686738083285
39,99,382.080648342817
39,100,739.851664207904
39,101,214.58736321899698
39,102,425.32794182584433
39,103,327.11426054838455
39,104,938.6503283593602
39,105,158.01836910445772
39,106,205.84537554153206
39,107,413.399674139095
39,108,191.61226637407628
39,109,1176.5720435105848
39,110,590.2064633981983
39,111,404.0718877797335
39,112,771.5577697575195
39,113,1169.80902339221
39,114,1062.6032955576534
39,115,676.0727228204543
39,116,55.82218914975093
39,117,412.67358175326945
39,118,597.1217844796344
39,119,603.2649230301232
39,120,136.62176602453883
39,121,409.26281040382895
39,122,943.7925531400422
39,123,281.3628711262777
39,124,229.43547406244474
39,125,188.44540475130987
39,126,68.4237192708813
39,127,386.75867695153704
39,128,475.1371847279751
39,129,838.9889056761721
39,130,73.6833384510968
39,131,518.1905774642771
39,132,480.10060025054594
39,133,95.14619755598675
39,134,544.7290693439643
40,41,78.68904767956963
40,42,1148.7189859634557
40,43,116.21026025510916
40,44,1012.0549833747888
40,45,279.9908394924023
40,46,1017.6316501196875
40,47,1238.7886255909782
40,48,1239.1477653263448
40,49,153.57912513394513
40,50,208.27778150864518
40,51,496.74341340090274
40,52,515.1717717167155
40,53,732.9898496089081
40,54,1026.6255780919694
40,55,331.47195714286596
40,56,732.7107296598982
40,57,33.890857637466866
40,58,187.2670727674235
40,59,171.20134896756352
40,60,652.1777230373712
40,61,457.7875944066345
40,62,371.1717711607959
40,63,994.7586890467754
40,64,516.3604590711777
40,65,31.329511988870646
40,66,1245.9776638713274
40,67,575.2401783323071
40,68,952.701027362648
40,69,709.566623563663
40,70,1243.615555703822
40,71,154.17362405051603
40,72,1245.0940374584143
40,73,284.3264607923931
40,74,904.8602179826853
40,75,505.2782210524367
40,76,278.3239534888935
40,77,1006.3048241818523
40,78,773.2810349531997
40,79,615.3495604938497
40,80,124.19695613477775
40,81,50.135518218761696
40,82,481.146794691068
40,83,512.4683480343098
40,84,470.93920826096235
40,85,318.9674832482798
40,86,872.6861513918612
40,87,205.3346942897378
40,88,539.312758512038
40,89,355.7391686470389
40,90,295.10723788450844
40,91,71.54943111531534
40,92,495.2433396864759
40,93,168.93737943458655
40,94,46.06919349575289
40,95,121.7449703572429
40,96,467.30834420020057
40,97,950.4684087184891
40,98,634.526050332508
40,99,365.89560516605087
40,100,756.1975301374811
40,101,230.64153219312297
40,102,441.64757270050643
40,103,343.408489162872
40,104,954.9947624640058
40,105,142.5444153974028
40,106,190.03081081436378
40,107,429.7304615705511
40,108,207.8514845494432
40,109,1192.918761389657
40,110,574.0206617911998
40,111,387.98549830304324
40,112,787.8980461383928
40,113,1186.1478777826733
40,114,1078.9512454576152
40,115,659.8490710696444
40,116,46.87351306579872
40,117,396.69266907361504
40,118,580.9371395466633
40,119,619.6027294999984
40,120,121.38740272291766
40,121,393.10609713366125
40,122,960.1385037521361
40,123,297.58765821343076
40,124,213.68626768066147
40,125,204.54822493735318
40,126,82.44187144959704
40,127,403.0280233528771
40,128,491.4609999647483
40,129,855.3270828166696
40,130,60.88311138537211
40,131,534.5172127494934
40,132,463.8968679071932
40,133,84.14039661521176
40,134,561.0532567477585
41,42,1227.4003455559694
41,43,193.23708632325616
41,44,1090.7279537160123
41,45,202.13854799448637
41,46,1096.3145323045756
41,47,1317.4755104145313
41,48,1317.8359206803625
41,49,78.15336809263556
41,50,286.5681737646563
41,51,575.3989461550339
41,52,593.7544647209795
41,53,811.6571426696079
41,54,1105.3132200439827
41,55,253.04766100795428
41,56,811.3742643523183
41,57,103.3473055488122
41,58,109.70264989916463
41,59,96.21908014024298
41,60,573.6562333934932
41,61,379.2851094703612
41,62,449.824328498934
41,63,1073.4018398911
41,64,438.20436770066374
41,65,85.72609957992984
41,66,1324.664764082115
41,67,496.6676483967552
41,68,1031.3079777107164
41,69,788.1454916431272
41,70,1322.2968844735196
41,71,231.97567689603216
41,72,1323.7795566281898
41,73,362.60644534200196
41,74,983.5293494640789
41,75,583.8573080657831
41,76,356.83832757586424
41,77,1084.9795256467528
41,78,851.9245382862509
41,79,536.8079747568405
41,80,54.049931982137096
41,81,117.26379371500876
41,82,402.975119255108
41,83,434.0238212112
41,84,392.4981869421662
41,85,396.96680217084776
41,86,951.3309665840396
41,87,128.9995440277691
41,88,617.9011505705126
41,89,433.818349100855
41,90,218.31907792808235
41,91,59.33626958976854
41,92,416.98840973304925
41,93,246.50389047805257
41,94,58.38260740240524
41,95,61.207043437535795
41,96,545.7166112750979
41,97,1029.1147060934697
41,98,556.0744029991686
41,99,287.74712380290384
41,100,834.7441590265266
41,101,307.8145586888794
41,102,520.000095825774
41,103,421.6380033125261
41,104,1033.6417926276101
41,105,71.50791854910383
41,106,114.6923663083526
41,107,508.2321268321058
41,108,285.994369493933
41,109,1271.5660844348058
41,110,495.78369105984206
41,111,310.25664493029507
41,112,866.5399501882666
41,113,1264.816727307538
41,114,1157.5693981356442
41,115,581.4645433731079
41,116,70.68366427183628
41,117,319.45872285545886
41,118,502.7097470167967
41,119,698.1112164019444
41,120,54.99439924910845
41,121,315.0856260885859
41,122,1038.7340224228399
41,123,375.50769311047696
41,124,138.5516473704493
41,125,282.10210433976664
41,126,155.67716752526692
41,127,481.0969864821351
41,128,569.9383007469519
41,129,933.9566422165436
41,130,51.75422697420185
41,131,613.0332292808826
41,132,385.6593687343529
41,133,68.03586351189824
41,134,639.5310586132781
42,43,1037.561816666393
42,44,141.89287032657418
42,45,1427.3624030843102
42,46,134.3843480026986
42,47,93.80927079896361
42,48,91.20356871831426
42,49,1299.87684140584
42,50,942.6696908429883
42,51,652.1089023979379
42,52,635.8413795507539
42,53,417.2639588533132
42,54,123.94692558201207
42,55,1479.7639043167183
42,56,417.68825476607356
42,57,1128.1859769867185
42,58,1334.9180153262434
42,59,1316.5114926605293
42,60,1800.4362411542959
42,61,1606.116901409893
42,62,778.1319759067836
42,63,162.85434472369016
42,64,1663.539019752913
42,65,1148.4647187938358
42,66,99.02381930472797
42,67,1723.6920699850052
42,68,206.35166044344953
42,69,443.64589349568905
42,70,100.36400859298087
42,71,998.0187497625346
42,72,99.47377244828097
42,73,867.5165066436397
42,74,246.65173895668752
42,75,645.6478617016222
42,76,871.7919619808496
42,77,146.4562902707488
42,78,378.20812035179137
42,79,1763.6710628663043
42,80,1268.4443611707409
42,81,1117.8431178728727
42,82,1628.4432832480468
42,83,1660.5426517688795
42,84,1619.043044512471
42,85,835.4587756195529
42,86,280.0462555442248
42,87,1351.2127000348855
42,88,611.6017465599582
42,89,798.8175931032636
42,90,1440.2141194014914
42,91,1199.9880126123844
42,92,1642.7561540141808
42,93,984.3958390536934
42,94,1180.7606527028026
42,95,1260.1714264750628
42,96,685.6661758647604
42,97,204.06672417467453
42,98,1782.503904845861
42,99,1513.4341242834416
42,100,398.91514299738884
42,101,926.3602951666079
42,102,711.647063153517
42,103,809.5787554949326
42,104,199.54578988523423
42,105,1285.8561237817994
42,106,1335.0496372326872
42,107,721.5332583354873
42,108,943.6398508096909
42,109,69.85099347086587
42,110,1721.3044312746265
42,111,1534.375122495811
42,112,363.507259183433
42,113,53.79295925672754
42,114,94.12826483365633
42,115,1807.5391289538452
42,116,1171.4872383264067
42,117,1541.672132498889
42,118,1728.1599268433338
42,119,533.84733102596
42,120,1263.6128518143255
42,121,1540.199360016348
42,122,199.877379966484
42,123,856.8382947088352
42,124,1357.689149404133
42,125,949.6592888984085
42,126,1078.5108755916922
42,127,752.6115681949688
42,128,660.6704019515493
42,129,297.55901826725375
42,130,1195.6458658552156
42,131,617.4464554708942
42,132,1611.3541226853195
42,133,1206.0840246662974
42,134,591.9369629460083
43,44,899.7713728618581
43,45,389.97793230563417
43,46,905.6047794616873
43,47,1126.8437733471249
43,48,1127.6077426015656
43,49,262.52432671214837
43,50,94.9382278079379
43,51,387.1221475542967
43,52,402.27514590700144
43,53,620.7957302994977
43,54,914.8588844356282
43,55,442.81127065107853
43,56,620.4708548938669
43,57,91.15360993918296
43,58,297.9473759604395
43,59,279.033426371494
43,60,763.140311579996
43,61,569.0377238707772
43,62,259.7157902924432
43,63,882.0577411303169
43,64,626.0146106634969
43,65,111.28537269870459
43,66,1134.2973410391849
43,67,686.6823989612616
43,68,839.6796363599556
43,69,596.4822299728072
43,70,1131.53781213501
43,71,40.93914216682312
43,72,1133.252707112726
43,73,170.68452202462996
43,74,792.684640034996
43,75,392.5666169588903
43,76,166.45410724520977
43,77,894.2404601572515
43,78,660.8668694781416
43,79,726.5904414952258
43,80,231.3988144730591
43,81,81.73465783173359
43,82,591.0849019605289
43,83,623.4655771261611
43,84,582.0637554097921
43,85,204.54638185170884
43,86,760.282882889322
43,87,314.16320558389657
43,88,426.8743112600149
43,89,241.41712376711715
43,90,402.9691587501268
43,91,163.61691687762303
43,92,605.4860882824122
43,93,56.650536804038246
43,94,144.5721124223975
43,95,223.4421643120579
43,96,353.87545117588644
43,97,838.0562352585143
43,98,745.3014810009686
43,99,476.4526287040667
43,100,643.0278042551901
43,101,115.72012269963416
43,102,328.07891379440093
43,103,229.83205473365786
43,104,842.6204512548939
43,105,249.03640773768382
43,106,298.12598449076086
43,107,317.18305151258653
43,108,96.84744913892547
43,109,1080.3601435646744
43,110,683.9823289502098
43,111,497.1408697055453
43,112,675.7628957745306
43,113,1074.0877546520662
43,114,966.1446430762392
43,115,770.289595494689
43,116,135.83405264421378
43,117,504.57145672943363
43,118,690.8957681830207
43,119,506.5378387622851
43,120,227.26287344879668
43,121,503.2552711049032
43,122,847.2737591969757
43,123,183.9190560544121
43,124,320.9840062532093
43,125,92.39961851638657
43,126,48.800146474283814
43,127,288.94879101579517
43,128,378.8828211159693
43,129,743.125984037923
43,130,160.47885699842416
43,131,422.1197449787552
43,132,574.5376815307321
43,133,171.55012144743176
43,134,448.3718688931658
44,45,1289.7474514833953
44,46,9.890552254480356
44,47,227.2312953396492
44,48,228.8858177003395
44,49,1162.2793452807487
44,50,805.014276454794
44,51,516.6225035986538
44,52,497.5208467764272
44,53,279.0952147193736
44,54,22.007903017252616
44,55,1342.4580795134075
44,56,279.42384389121486
44,57,990.6273671880058
44,58,1197.5481034504971
44,59,1178.7211279138537
44,60,1662.8948867981514
44,61,1468.744338971941
44,62,640.980415515291
44,63,22.89542718840554
44,64,1525.6078657288979
44,65,1010.7801795887843
44,66,235.24618062057613
44,67,1586.3690928478773
44,68,64.99409467055604
44,69,303.9703600660523
44,70,231.93246861632284
44,71,860.3395890066876
44,72,233.92158047001965
44,73,729.5191801145539
44,74,107.74758763207221
44,75,507.50859421030077
44,76,734.3977051191682
44,77,14.99237816928651
44,78,239.40609728906983
44,79,1626.262803047689
44,80,1130.7692079756475
44,81,979.9810648321844
44,82,1490.6427379980173
44,83,1523.078531123352
44,84,1481.641657568746
44,85,696.897314706783
44,86,140.73881663994786
44,87,1213.5364480793373
44,88,473.61611421550583
44,89,660.11742899229
44,90,1302.171139093313
44,91,1061.8170088653005
44,92,1505.0464784266076
44,93,846.6375897158962
44,94,1043.1783076231095
44,95,1122.0439828755996
44,96,547.0341911301797
44,97,64.88281938316722
44,98,1644.911048179494
44,99,1375.9240085197455
44,100,258.79763747062276
44,101,787.8189154367294
44,102,573.0189010731892
44,103,671.321633514986
44,104,60.83570853506128
44,105,1148.0745284219054
44,106,1197.3143657283476
44,107,583.659902951451
44,108,806.2203898551854
44,109,182.00743927125282
44,110,1583.4508755776628
44,111,1396.4711665882216
44,112,225.47165710094774
44,113,175.52466334198388
44,114,72.5412721139194
44,115,1669.8118389209649
44,116,1033.7182500996248
44,117,1403.4596614191405
44,118,1590.3086620105703
44,119,394.84735676108573
44,120,1125.9098218685654
44,121,1402.5760375666225
44,122,61.855713842230436
44,123,718.5695884498888
44,124,1219.806834932594
44,125,811.8207245513005
44,126,940.7708172338423
44,127,613.734388196189
44,128,522.623551136512
44,129,159.52538833293758
44,130,1058.0744709198643
44,131,479.4858934835855
44,132,1473.8381856228582
44,133,1067.702450291157
44,134,453.62288970594216
45,46,1295.5693672469686
45,47,1516.808822382668
45,48,1517.5133435417413
45,49,127.49541217212145
45,50,484.7782760237168
45,51,775.9473767397287
45,52,792.240763113576
45,53,1010.7536071925239
45,54,1304.7885024399804
45,55,54.0610487564796
45,56,1010.4255537400948
45,57,299.2254925612124
45,58,92.89954503211642
45,59,111.26006217771305
45,60,373.17419913181203
45,61,179.2387825301778
45,62,649.2811481388839
45,63,1271.992562597125
45,64,236.499278100573
45,65,279.08552938147926
45,66,1524.2171501201701
45,67,296.85494387431936
45,68,1229.5395062870507
45,69,986.3559508204229
45,70,1521.4941715259395
45,71,429.57713946325725
45,72,1523.1899799707996
45,73,560.3905858598869
45,74,1182.6219749320035
45,75,782.4364992650636
45,76,555.7798668956423
45,77,1284.1696482604875
45,78,1050.7754974339862
45,79,336.7599619395695
45,80,159.6803145613225
45,81,310.2668314893923
45,82,201.68098879303255
45,83,233.8311495911263
45,84,192.6029896082617
45,85,593.6345388157258
45,86,1150.1718184846127
45,87,78.20486245324167
45,88,816.6388699666308
45,89,630.5565409181542
45,90,27.613613122412612
45,91,229.42665008145434
45,92,216.02672749668966
45,93,443.67360236338527
45,94,247.4324633951665
45,95,169.7632490630077
45,96,743.4536260178714
45,97,1227.9396655361759
45,98,355.5706761285935
45,99,88.1949039888986
45,100,1032.7561451477704
45,101,503.09837903996305
45,102,717.5581065184462
45,103,619.1137859996
45,104,1232.4970240776313
45,105,143.30298379110405
45,106,94.77942487455057
45,107,706.734134575985
45,108,484.3929161942111
45,109,1470.2412584645624
45,110,294.61251455272196
45,111,109.35896903085734
45,112,1065.576007028216
45,113,1463.9793269193556
45,114,1355.961468413461
45,115,380.7006862705978
45,116,257.3198688463943
45,117,118.92465649958538
45,118,301.6279930372079
45,119,896.1693171145718
45,120,165.84058300382853
45,121,115.35390192862579
45,122,1237.0341760315987
45,123,572.3573257599012
45,124,75.42621634797408
45,125,479.0492874148892
45,126,350.3034889579126
45,127,677.7317613152436
45,128,768.2973754295537
45,129,1132.8931998489181
45,130,233.63703519813217
45,131,811.5767933810874
45,132,185.96055002318715
45,133,225.8018511650335
45,134,837.7746520873354
46,47,221.23949637909865
46,48,222.3846402568983
46,49,1168.0881973346375
46,50,810.8002103761737
46,51,521.8207292556677
46,52,503.41600865507917
46,53,284.8247828686722
46,54,12.326847852609164
46,55,1348.208189847274
46,56,285.1816038357184
46,57,996.4107732821212
46,58,1203.3036528750056
46,59,1184.5773455112856
46,60,1668.7154018022366
46,61,1474.5164651566167
46,62,646.6079067513325
46,63,32.215436986709086
46,64,1531.5173445947758
46,65,1016.5957521622097
46,66,228.9289723193668
46,67,1592.1343038044074
46,68,73.33255806539883
46,69,310.21710402348083
46,70,226.12209286719374
46,71,866.1364163062997
46,72,227.8036205453987
46,73,735.377910868735
46,74,113.46306847172485
46,75,513.3541238274457
46,76,740.1036806240907
46,77,16.61796502718747
46,78,245.31128144695754
46,79,1632.0488542295204
46,80,1136.5915392619693
46,81,985.8367165501348
46,82,1496.5169012789718
46,83,1528.87295772113
46,84,1487.4192680139179
46,85,702.9038607546207
46,86,146.786290380207
46,87,1219.3647504405171
46,88,479.4111612925401
46,89,666.1577660363562
46,90,1308.0960960471766
46,91,1067.7588778286931
46,92,1510.8988735753874
46,93,852.4519761781733
46,94,1048.9701935425173
46,95,1127.9790974900209
46,96,553.0337817778345
46,97,71.24858701536573
46,98,1650.7409560015865
46,99,1381.721768378014
46,100,265.24693058853796
46,101,793.8331994789922
46,102,579.0237337396189
46,103,677.2409927627419
46,104,67.07220396806647
46,105,1153.924069511687
46,106,1203.155911755269
46,107,589.4584946917654
46,108,811.9449473819016
46,109,177.06485305707469
46,110,1589.341487424516
46,111,1402.3659870056051
46,112,231.15622026148208
46,113,169.7116621636203
46,114,70.10269498301403
46,115,1675.6747508616427
46,116,1039.5556592790174
46,117,1409.4326621619894
46,118,1596.1988003771767
46,119,400.93012188912957
46,120,1131.7383922591064
46,121,1408.4022285215337
46,122,69.50035479455113
46,123,724.5027661400615
46,124,1225.6864777019343
46,125,817.6530697721182
46,126,946.5927879430043
46,127,619.8261018947543
46,128,528.461861982675
46,129,165.25838029170473
46,130,1063.8656583350632
46,131,485.2916439832404
46,132,1479.6420352497846
46,133,1073.7012412021086
46,134,459.5296324993821
47,48,15.010867057472424
47,49,1389.3272712837543
47,50,1032.0386357918105
47,51,742.6612717417634
47,52,724.6405779957219
47,53,506.0611460254972
47,54,212.19966798108896
47,55,1569.4382524231353
47,56,506.40845691112816
47,57,1217.6469615026838
47,58,1424.5350844752545
47,59,1405.8137474542568
47,60,1889.9537945537893
47,61,1695.7498236949398
47,62,867.8042602489455
47,63,245.9784624102518
47,64,1752.7454525840833
47,65,1237.8309099476241
47,66,14.23321650028436
47,67,1813.364675665158
47,68,289.35080194642325
47,69,531.1439875249877
47,70,11.305370866873206
47,71,1087.365968005029
47,72,11.709594328508546
47,73,956.5982422422537
47,74,334.39244519845187
47,75,734.5541471026617
47,76,961.3107841561927
47,77,233.00740882921085
47,78,466.3536586171373
47,79,1853.2789541003806
47,80,1357.8169849109831
47,81,1207.0533754626674
47,82,1717.7424618018483
47,83,1750.099895919738
47,84,1708.643506695435
47,85,924.0399973967504
47,86,367.28767332998945
47,87,1440.5860315636485
47,88,700.5552172333015
47,89,887.2617791520028
47,90,1529.303360726174
47,91,1288.9512983629584
47,92,1732.1239389685002
47,93,1073.6523061381413
47,94,1270.1816265919094
47,95,1349.173965708884
47,96,774.1255992165659
47,97,289.891281993426
47,98,1871.9675214155172
47,99,1602.9418597651104
47,100,485.61189896734754
47,101,1014.9605303417318
47,102,800.1111423104654
47,103,898.389777803619
47,104,285.3866187947456
47,105,1375.134680193709
47,106,1424.3691631454724
47,107,810.605339314504
47,108,1033.121775473035
47,109,56.21932235438665
47,110,1810.5586616709488
47,111,1623.577447749061
47,112,451.92801140094986
47,113,57.509449469643776
47,114,165.41982151844618
47,115,1896.8943988253184
47,116,1260.7500544796392
47,117,1630.6128041310774
47,118,1817.4110336244823
47,119,621.7973107197382
47,120,1352.9362146481837
47,121,1629.6115931319232
47,122,282.7102386244409
47,123,945.6108612984946
47,124,1446.879336682302
47,125,1038.8038153684945
47,126,1167.764572264713
47,127,840.7964003566412
47,128,749.4939999846285
47,129,385.20592899441635
47,130,1285.0449866166418
47,131,706.2768865248141
47,132,1700.8461022843371
47,133,1294.8273847819257
47,134,680.4065517639992
48,49,1390.0224507931546
48,50,1032.747702864227
48,51,742.6967316492838
48,52,725.5734722898541
48,53,506.9134059758859
48,54,212.80565680809812
48,55,1570.0236560360586
48,56,507.2900751939046
48,57,1218.322692570192
48,58,1425.1429966271023
48,59,1406.5821047153265
48,60,1890.6319775237066
48,61,1696.3606896205315
48,62,868.3321054836274
48,63,248.33538993680347
48,64,1753.5773912986128
48,65,1238.5533694748258
48,66,10.933885089681459
48,67,1813.9564188685556
48,68,291.9034658117931
48,69,532.5460570465672
48,70,22.31150749989325
48,71,1088.0817838274038
48,72,15.336452096233467
48,73,957.4278036012497
48,74,335.47781381349256
48,75,735.420943449771
48,76,961.920802125805
48,77,234.1869902884563
48,78,467.4221047934402
48,79,1853.9026102449934
48,80,1358.5370923349628
48,81,1207.8417389165697
48,82,1718.5186208019506
48,83,1750.743777441169
48,84,1709.2628261449804
48,85,925.0892727069887
48,86,368.57082831595307
48,87,1441.30797534101
48,88,701.3721072826344
48,89,888.3645661464001
48,90,1530.1733493296158
48,91,1289.8653420065068
48,92,1732.863776157505
48,93,1074.3978280334231
48,94,1270.864779652297
48,95,1350.0727108854844
48,96,775.1899353431062
48,97,291.46592614429443
48,98,1872.6627234433527
48,99,1603.6017619076895
48,100,487.24486408228347
48,101,1016.011254957267
48,102,801.1781788254151
48,103,899.3193208876833
48,104,286.92465909169715
48,105,1375.8964804195791
48,106,1425.113854158314
48,107,811.388862697277
48,108,1033.7435295406979
48,109,64.2603746996984
48,110,1811.357410286274
48,111,1624.3931638682827
48,112,452.81327616236865
48,113,60.93586158882961
48,114,169.24298589593943
48,115,1897.6432772923629
48,116,1261.5053428425035
48,117,1631.5560895522715
48,118,1818.2089128138912
48,119,623.0060592780729
48,120,1353.6678790557212
48,121,1630.3160136281099
48,122,285.09727027467534
48,123,946.5541182685056
48,124,1447.683441444581
48,125,1039.5839407426545
48,126,1168.5088116479833
48,127,841.9817352209926
48,128,750.3546014123754
48,129,386.2612842343746
48,130,1285.7267747155151
48,131,707.1127139447913
48,132,1701.509669176333
48,133,1295.832322762902
48,134,681.3843432668755
49,50,357.2905375315046
49,51,648.5534496003008
49,52,664.7801678030891
49,53,883.2707418145476
49,54,1177.298219061521
49,55,180.39125581400268
49,56,882.9430434214421
49,57,171.73358714916264
49,58,36.22471603389198
49,59,18.311075908999495
49,60,500.6364782945873
49,61,306.5246910917961
49,62,521.7921023922397
49,63,1144.5544459869177
49,64,363.8054385203936
49,65,151.64218144279084
49,66,1396.7243472921382
49,67,424.17224960431355
49,68,1102.1363858623818
