21,61,1023.3092171240346
21,62,54.120532791248074
21,63,791.2176548204511
21,64,1279.2103158548482
21,65,724.2363278351426
21,66,91.6539464669425
21,67,103.56298974409991
21,68,392.2251056495135
21,69,1040.0699347180753
21,70,300.40929381329204
21,71,1058.694861761682
21,72,999.5432545982474
21,73,468.9066238308075
21,74,35.12483344014332
21,75,173.98751599034208
21,76,509.9974499753361
21,77,544.3473527969063
21,78,1081.9022168984666
21,79,1352.9129111053458
21,80,40.930920408321015
21,81,853.9633309321796
21,82,154.3502937066609
21,83,68.55387194692089
21,84,1318.3723625039147
21,85,353.3390192832104
21,86,147.44908578538252
21,87,987.6503500982114
21,88,310.46320337637616
21,89,1084.117544255391
21,90,759.1281641149537
21,91,88.66881571311383
21,92,1434.1684065855763
21,93,525.7169394006452
21,94,367.22310488597896
21,95,789.4246529992594
21,96,692.6817824431106
21,97,409.70195743780647
21,98,175.73731213339397
21,99,68.01322983738957
21,100,931.3106137355434
21,101,1068.7515052972362
21,102,357.62778731464806
21,103,274.9484251732442
21,104,846.2816440685458
21,105,1365.2673274578929
21,106,170.8631007866312
21,107,234.85481324578217
21,108,744.8055708649405
21,109,719.3968950083255
21,110,1148.1742839268713
21,111,1230.23879542214
21,112,102.47285042356688
21,113,419.490369383714
21,114,517.4381550842675
21,115,729.3872188783234
21,116,467.6988957456762
21,117,678.3463971811628
21,118,336.69203692350817
22,23,204.91430538346302
22,24,168.1029954500083
22,25,235.90545349810043
22,26,107.3920237085445
22,27,577.7914302763625
22,28,325.9980291335047
22,29,146.4925881909201
22,30,105.25108021719718
22,31,380.2235920571249
22,32,985.907573711289
22,33,165.50419684650888
22,34,1126.8683906324834
22,35,354.0261942408732
22,36,579.7346839499987
22,37,131.52637900521142
22,38,302.87059309216744
22,39,635.3929237858829
22,40,133.26796361540008
22,41,675.1957793462299
22,42,542.0794582062979
22,43,1169.4442854790548
22,44,53.554246563885116
22,45,739.8083802316033
22,46,275.71079278912373
22,47,759.599171217096
22,48,701.9864081503845
22,49,77.05421899963967
22,50,840.9835863600566
22,51,761.064213572649
22,52,670.2501715183192
22,53,763.6419238952116
22,54,471.14939437334516
22,55,177.82686123548066
22,56,466.1102427103162
22,57,935.3374886289915
22,58,558.1737722007308
22,59,704.7833383759055
22,60,317.72727257373185
22,61,399.45644150922647
22,62,647.8456691620701
22,63,169.64877047239025
22,64,654.9853442238889
22,65,104.72249205488694
22,66,554.7398708451092
22,67,529.7901958472514
22,68,237.58223521893245
22,69,416.47469632898435
22,70,923.7704997106871
22,71,434.80845122470447
22,72,376.35771704494044
22,73,161.59201705582564
22,74,629.4933944352285
22,75,794.5835867098974
22,76,123.85289425377802
22,77,1168.4325660328454
22,78,460.19823900314594
22,79,728.9573599103444
22,80,619.078854501884
22,81,232.52120705860537
22,82,774.4686412509523
22,83,671.3071859611049
22,84,694.6809202624723
22,85,976.3236396223566
22,86,766.6921524473761
22,87,366.12386597617336
22,88,932.5319591650584
22,89,460.61457996984046
22,90,142.30885503187295
22,91,550.4366380387703
22,92,810.5859706148482
22,93,112.58748724641137
22,94,990.1400455260414
22,95,172.20760114923084
22,96,81.38891854537474
22,97,1033.0089308019042
22,98,792.7611421262047
22,99,586.3927796170972
22,100,311.5083371897582
22,101,446.53444551281837
22,102,978.5164981602398
22,103,895.8483039048438
22,104,226.1338173173772
22,105,742.0712810539426
22,106,465.4649763648756
22,107,855.5974189829385
22,108,135.80897236035142
22,109,107.02701352873041
22,110,525.6811567091273
22,111,607.2523990065783
22,112,544.2625583619555
22,113,1041.9975850213168
22,114,124.98954338708882
22,115,123.35912058016267
22,116,172.93734328675873
22,117,76.08199878178245
22,118,300.84107275933417
23,24,37.939338731299635
23,25,439.78283748834133
23,26,312.1632511013572
23,27,373.05535636850993
23,28,530.5202655393182
23,29,60.45249964414391
23,30,309.3525004385241
23,31,176.51935125712228
23,32,1189.8180662129325
23,33,366.74457326680783
23,34,1331.1379028458423
23,35,558.4371047479613
23,36,375.5897044855721
23,37,79.68189969171821
23,38,99.10241460542217
23,39,431.04597638446444
23,40,75.19278111155374
23,41,879.4351994821404
23,42,746.5704576514173
23,43,1373.463790935127
23,44,170.9506901978765
23,45,535.3902509195908
23,46,73.05948762284146
23,47,555.2417758469313
23,48,905.8320710244642
23,49,136.0570510635402
23,50,1045.1702778237
23,51,556.693728968455
23,52,873.8085146439252
23,53,559.004011947563
23,54,674.3300855577442
23,55,379.3690533485108
23,56,669.652058515665
23,57,1139.42084946035
23,58,761.0006947151037
23,59,908.6055016610321
23,60,114.38067230194395
23,61,195.33068804453666
23,62,850.9468033621805
23,63,47.0568609820642
23,64,450.4681283883221
23,65,108.97947044203492
23,66,757.3355952581649
23,67,733.2474822069331
23,68,439.64366605635956
23,69,212.43971908980615
23,70,1127.760135671854
23,71,230.91390782923682
23,72,172.79166412731695
23,73,362.8482909293677
23,74,833.3543452730581
23,75,998.2587847457417
23,76,322.44428438374183
23,77,1372.4894534100451
23,78,256.63221061846707
23,79,524.386690187311
23,80,822.7237807965532
23,81,43.48968453341708
23,82,978.2329026722209
23,83,874.5041987671809
23,84,490.1364488227038
23,85,1180.156825091768
23,86,970.3682243309491
23,87,164.00281806388298
23,88,1136.1673573927058
23,89,256.950416609142
23,90,82.98143994933957
23,91,753.8381668510897
23,92,605.9744839337042
23,93,308.32707094346057
23,94,1194.005465810518
23,95,62.04532258680304
23,96,143.82890110985323
23,97,1237.0202936302378
23,98,996.02638405484
23,99,789.4141287012221
23,100,114.0444601853986
23,101,243.28693662800538
23,102,1181.800473758121
23,103,1099.4039722244488
23,104,47.578545028768396
23,105,537.6019721256532
23,106,668.2505349559191
23,107,1059.330819241441
23,108,104.52154413727055
23,109,120.90318230037477
23,110,321.98033855032355
23,111,403.1565187217816
23,112,746.991233075941
23,113,1245.7032221950794
23,114,318.73473446938317
23,115,118.63919772244479
23,116,369.29321489656286
23,117,160.61728775710114
23,118,501.23411716727213
24,25,403.6231721980969
24,26,275.4565206483966
24,27,409.71896864841153
24,28,494.01806930063753
24,29,24.692461868730213
24,30,272.77338572554805
24,31,212.3277435138439
24,32,1153.7397170429533
24,33,331.22643714915074
24,34,1294.852244610027
24,35,521.9380649184616
24,36,411.73350269094044
24,37,49.50364659392261
24,38,135.57375314470363
24,39,467.3603142668617
24,40,41.159531272525584
24,41,843.1278039495575
24,42,710.0609725170121
24,43,1337.3285268574698
24,44,137.22208663087827
24,45,571.7627260304954
24,46,108.78365309700429
24,47,591.5563547311705
24,48,869.7440464323956
24,49,101.8932689936153
24,50,1008.9064135543963
24,51,593.025033909163
24,52,837.8556133913456
24,53,595.6198147478431
24,54,638.4802064808827
24,55,343.71385938481734
24,56,633.6384426926439
24,57,1103.2238626911512
24,58,725.3299628863236
24,59,872.5198257835392
24,60,150.9362546327278
24,61,231.93973390217585
24,62,815.1865017780926
24,63,32.72933373086013
24,64,487.0257268915733
24,65,76.16597419872099
24,66,721.7437481242622
24,67,697.2783620367444
24,68,403.93012916276564
24,69,249.12934194884048
24,70,1091.5998456975042
24,71,267.28271311304724
24,72,209.5320806310844
24,73,327.0692443003213
24,74,797.2007964636812
24,75,962.2420795465692
24,76,287.06724240428673
24,77,1336.309446381387
24,78,294.0594091006766
24,79,561.073947941575
24,80,786.6642381436294
24,81,73.10919209681589
24,82,942.1531787124136
24,83,838.6693155863767
24,84,526.9177914738118
24,85,1144.0737963259107
24,86,934.328971756916
24,87,201.04094250892066
24,88,1100.179867418022
24,89,293.351121482096
24,90,59.38138752507872
24,91,717.8339297952363
24,92,642.8072781977598
24,93,273.1768257042313
24,94,1157.8937441271482
24,95,52.75164523221301
24,96,110.843422870893
24,97,1200.8266609541101
24,98,960.1725301479469
24,99,753.5881102259184
24,100,149.94562443028363
24,101,280.20206740067607
24,102,1145.9738974291404
24,103,1063.426082941696
24,104,71.60620520204616
24,105,574.5010984489985
24,106,632.4092695346342
24,107,1023.2441364522713
24,108,82.60613306051489
24,109,90.65647598216859
24,110,358.85845492369094
24,111,439.9670443033237
24,112,711.2301101644397
24,113,1209.6653600134098
24,114,283.9248529438015
24,115,94.02407361384536
24,116,334.4491065849359
24,117,128.21216973211207
24,118,465.92929129952483
25,26,129.21518307385602
25,27,812.781036150682
25,28,91.91125262408003
25,29,381.6546916314196
25,30,132.18380052431283
25,31,615.5896233104345
25,32,750.1523121241192
25,33,76.9283568584285
25,34,891.3879253136923
25,35,120.21431703352381
25,36,815.0716102180132
25,37,363.50726319636914
25,38,537.4878425217618
25,39,870.6082893815944
25,40,367.3741891737586
25,41,439.8184242466033
25,42,307.4263589900644
25,43,933.7627627283454
25,44,272.39997675927503
25,45,974.9829891728342
25,46,510.3796244907622
25,47,994.8382344587162
25,48,466.2990946670106
25,49,306.3515594684317
25,50,605.5093669815378
25,51,996.2763962098911
25,52,434.4897181703051
25,53,998.5068353676655
25,54,235.6876440881081
25,55,66.22517695587332
25,56,230.66991704301807
25,57,699.7598077857551
25,58,322.64149915767797
25,59,469.1334442095467
25,60,551.9207093900789
25,61,633.9852322239547
25,62,412.1413043096175
25,63,402.0312382967437
25,64,889.8441049399402
25,65,335.18783824056777
25,66,319.38517849882714
25,67,294.31988280969176
25,68,29.09203966896614
25,69,650.7677919368891
25,70,688.1935077186793
25,71,669.4474192596451
25,72,610.2798996899483
25,73,83.64346777554617
25,74,394.1116364982347
25,75,558.9292811872643
25,76,123.50095784163629
25,77,932.8540521432159
25,78,692.7850162371154
25,79,963.5485375850188
25,80,383.6867061384734
25,81,464.9347178064495
25,82,538.9316593053279
25,83,435.77279756271236
25,84,929.0328738096798
25,85,740.7012635127779
25,86,531.1407238766153
25,87,598.5815715061198
25,88,696.8549704716014
25,89,694.9424392495324
25,90,370.5336946200208
25,91,315.3888059833142
25,92,1044.8343266805937
25,93,140.22666766054164
25,94,754.5854102645634
25,95,400.8664873915723
25,96,304.47278628488766
25,97,797.551404488533
25,98,557.1961010362961
25,99,351.2749873755857
25,100,542.5520847201277
25,101,679.6651898646135
25,102,742.8264430612475
25,103,660.2789206912563
25,104,457.5742170569356
25,105,976.011731172514
25,106,231.42030567586644
25,107,620.1758008566131
25,108,357.1361177226341
25,109,331.36206523367326
25,110,759.0792454173971
25,111,841.067777527256
25,112,309.63445252211665
25,113,806.4251928661511
25,114,134.36756235696632
25,115,341.9952291654919
25,116,91.26698725623403
25,117,290.8365602916558
25,118,79.69082368258859
26,27,685.1081095313739
26,28,218.63470424724878
26,29,253.5078117459115
26,30,10.833215077589161
26,31,487.42062689511255
26,32,878.6873312830235
26,33,65.10891316011393
26,34,1019.537030403799
26,35,246.6845212072099
26,36,686.9645437497863
26,37,237.05856085877684
26,38,409.8804513881022
26,39,742.6311982553533
26,40,239.69432806607406
26,41,567.8689466271184
26,42,434.69674125012006
26,43,1062.1751043239353
26,44,148.54038024894416
26,45,847.0516519663854
26,46,382.6518496392932
26,47,866.8450410864393
26,48,594.7915159930665
26,49,180.26120091234674
26,50,733.6632546342377
26,51,868.3038017814021
26,52,563.181681579757
26,53,870.8599328579331
26,54,364.36768511378034
26,55,75.77967965041809
26,56,359.1213420033949
26,57,828.0428599631664
26,58,451.52887001961386
26,59,597.5901450361764
26,60,424.5589214578199
26,61,506.45245633084073
26,62,540.9985054720767
26,63,275.3950603123717
26,64,762.1537516722551
26,65,208.86897021002582
26,66,448.22321622276644
26,67,422.80262126818064
26,68,132.79915851053542
26,69,523.3863776228037
26,70,816.494809904133
26,71,541.7773905834454
26,72,483.109770603449
26,73,61.63829315379288
26,74,522.2850365800182
26,75,687.4257182445949
26,76,42.68355656771464
26,77,1061.1312507446846
26,78,566.6505955968323
26,79,836.0651933803225
26,80,511.9604586362851
26,81,338.34703945986735
26,82,667.2735655965033
26,83,564.379017501324
26,84,801.7162501735884
26,85,869.0895471895591
26,86,659.5310512322154
26,87,472.3416008720598
26,88,825.3700602081176
26,89,567.4429566030166
26,90,245.3465367525084
26,91,443.4572812018414
26,92,917.6210308684189
26,93,48.66199576033645
26,94,882.889883106043
26,95,275.78828679115804
26,96,179.62522121946037
26,97,925.7116541973171
26,98,685.7613191272801
26,99,479.5844933057591
26,100,416.97260177553864
26,101,553.0081858111674
26,102,871.4798926312897
26,103,788.7110783499445
26,104,331.2875675522108
26,105,848.9830481702712
26,106,358.91159182551223
26,107,748.397433745035
26,108,234.63928992050103
26,109,206.73212224582133
26,110,632.2787270033109
26,111,714.0278308586911
26,112,437.64560179966514
26,113,934.792518486863
26,114,57.571017811603625
26,115,220.14907959415524
26,116,82.18729557902016
26,117,167.8879010275195
26,118,197.06957061404515
27,28,903.5211165890258
27,29,431.8664812536164
27,30,682.1742222407833
27,31,198.7191085483933
27,32,1562.6229149367389
27,33,739.1610049654468
27,34,1704.0809550319677
27,35,931.336045963336
27,36,22.901287333237775
27,37,450.0563711107226
27,38,275.997230863724
27,39,60.80778321171384
27,40,446.2343109594558
27,41,1252.3560961310304
27,42,1119.4936599117498
27,43,1746.2952778550512
27,44,542.0460519401865
27,45,163.19569694995204
27,46,303.3591144965256
27,47,183.09581894955738
27,48,1278.6095349064879
27,49,507.4652163227078
27,50,1418.0643824348056
27,51,184.54156239639045
27,52,1246.4626290563695
27,53,186.49986956410714
27,54,1046.8762160760762
27,55,751.7152691823968
27,56,1042.3335636056167
27,57,1512.27045356829
27,58,1133.3338473184529
27,59,1281.3549761022125
27,60,262.1866388806833
27,61,180.43708130161298
27,62,1223.368140120149
27,63,412.14203143904587
27,64,79.83625787744523
27,65,479.1117105183671
27,66,1129.5341340185707
27,67,1105.850702520641
27,68,811.9488798611426
27,69,164.5313873213456
27,70,1500.5415982051618
27,71,146.33394565899576
27,72,205.13348958516906
27,73,735.0124981752228
27,74,1206.07097430091
27,75,1370.8949143223783
27,76,694.227666008078
27,77,1745.2922067385575
27,78,130.1783068542927
27,79,153.24395395848308
27,80,1195.336562270593
27,81,350.56845713990566
27,82,1350.887378806884
27,83,1246.8992839751293
27,84,120.67731543783225
27,85,1552.8370680890712
27,86,1342.9778450509311
27,87,219.7000883564375
27,88,1508.7465391432152
27,89,123.54325134552425
27,90,445.9850956450875
27,91,1126.3048751552901
27,92,234.93190783575085
27,93,679.4683917873998
27,94,1566.6767066122134
27,95,416.3565299366111
27,96,512.21859002455
27,97,1609.748875711498
27,98,1368.3920525749893
27,99,1161.6891887701493
27,100,276.9639756429651
27,101,141.6556526373551
27,102,1554.142285378826
27,103,1471.8995253165674
27,104,359.5490313878383
27,105,168.9844707842011
27,106,1040.4048708076778
27,107,1431.898807332483
27,108,462.9173460799325
27,109,486.36406558588556
27,110,73.01120567135403
27,111,53.7310905394303
27,112,1119.085557633542
27,113,1618.2576042473875
27,114,689.1681037755718
27,115,478.61926120709444
27,116,739.852639025373
27,117,527.7764558125693
27,118,872.5252695123887
28,29,471.8792262169004
28,30,221.51818273323124
28,31,705.856694032981
28,32,660.1991703016092
28,33,167.35867073302308
28,34,800.9168709743121
28,35,29.158291391285864
28,36,905.4024929633383
28,37,454.30115976512684
28,38,628.0219806677881
28,39,961.0392855086473
28,40,457.6683530822806
28,41,349.2578377073939
28,42,216.16142538940062
28,43,843.607477810741
28,44,363.37950468136114
28,45,1065.4488953307987
28,46,600.7835523939757
28,47,1085.2626198336136
28,48,376.41990877933677
28,49,396.9877652263824
28,50,515.0498631732447
28,51,1086.7078228160647
28,52,345.1475529323715
28,53,1089.1449035212938
28,54,148.24918474453622
28,55,154.9917965308038
28,56,142.05577968208678
28,57,609.4541762930367
28,58,235.22193975173224
28,59,379.23434209460675
28,60,642.478957873148
28,61,724.5237010786863
28,62,323.6524594098304
28,63,492.63402483187156
28,64,980.3998068810537
28,65,425.654932514475
28,66,232.4623217225834
28,67,205.39800240726586
28,68,97.88784781630099
28,69,741.33013192397
28,70,597.944530263273
28,71,759.8477051689171
28,72,700.8694342863644
28,73,171.55651252121837
28,74,304.00992121618174
28,75,469.13091782979944
28,76,212.79463963162453
28,77,842.5317644682002
28,78,783.7831114360839
28,79,1054.1750373502036
28,80,293.9601750540753
28,81,555.4238277082529
28,82,448.93304550026056
28,83,346.81737985908654
28,84,1019.6989039678234
28,85,650.6096684408784
28,86,441.2710993377056
28,87,689.3810833691648
28,88,607.0299367061126
28,89,785.3179487460484
28,90,460.9513820112444
28,91,226.18559429247713
28,92,1135.5572984437783
28,93,228.84373500212465
28,94,664.3976155166386
28,95,491.3658890046746
28,96,394.3955719135119
28,97,707.154928497892
28,98,467.8797436566762
28,99,262.7463683894168
28,100,633.2954494705773
28,101,770.3127750929676
28,102,653.3933851518093
28,103,570.4665983523208
28,104,547.8390270395884
28,105,1066.730976092245
28,106,144.63870147681936
28,107,530.0693408943225
28,108,447.6040062793973
28,109,421.2757771718235
28,110,849.6923721232264
28,111,931.660834160593
28,112,221.8892490991349
28,113,716.3833371401822
28,114,221.7785970729473
28,115,432.3362962934106
28,116,174.56117888676695
28,117,380.5354999229632
28,118,66.88055201151435
29,30,250.40579737251633
29,31,233.99165925172517
29,32,1131.549436412293
29,33,308.8522965415347
29,34,1272.656679362201
29,35,499.6118879509732
29,36,433.5308172019809
29,37,29.53602288609548
29,38,156.54798353860937
29,39,489.1682341748232
29,40,17.114095745193474
29,41,820.8589272438312
29,42,687.7632843674759
29,43,1315.115171827157
29,44,114.6545778215538
29,45,593.5847573070104
29,46,129.28491786281612
29,47,613.3896630606546
29,48,847.4497915574885
29,49,78.7550336948427
29,50,986.6324550154667
29,51,614.8394403642116
29,52,815.5495153483648
29,53,617.4010007767633
29,54,616.1010475630999
29,55,321.1139972561986
29,56,611.2443187810046
29,57,1080.9461089283714
29,58,702.9880835330657
29,59,850.189337180424
29,60,171.47538258471604
29,61,253.08090093145864
29,62,792.8513823944618
29,63,32.09382685825883
29,64,508.66716996357866
29,65,52.681519160199464
29,66,699.3651919601492
29,67,674.8528583059262
29,68,381.2971259188746
29,69,270.12013438211187
29,70,1069.2625411115973
29,71,288.34969797411765
29,72,230.1316718892038
29,73,304.2097718514226
29,74,774.7662011660822
29,75,939.8587465116619
29,76,264.1247287741557
29,77,1313.9976009718514
29,78,314.7674000650717
29,79,582.6176953102533
29,80,764.1896719530062
29,81,88.68074998388933
29,82,919.7269165292614
29,83,816.2080012976983
29,84,548.3421076673641
29,85,1121.6944118016936
29,86,911.8908940805342
29,87,220.86393818973224
29,88,1077.785172155647
29,89,314.15799588605273
29,90,41.73982270126475
29,91,695.2556713396516
29,92,664.2723899662147
29,93,249.94801536815805
29,94,1135.4799301546611
29,95,47.78950832677963
29,96,86.7367247643282
29,97,1178.4122001100577
29,98,937.6905093949981
29,99,731.004105787077
29,100,167.92849910029696
29,101,300.55283798747837
29,102,1123.5380772920396
29,103,1040.9529417497854
29,104,84.19994348033012
29,105,595.7665412044576
29,106,609.684528769051
29,107,1000.7406924667544
29,108,64.75687393874448
29,109,67.16114442028912
29,110,379.4970229303933
29,111,460.9180834798972
29,112,688.5519121293587
29,113,1187.2073824723846
29,114,260.57536617463785
29,115,73.9995036741394
29,116,311.2604106711771
29,117,104.1972496689773
29,118,442.96937548333904
30,31,484.36437729647247
30,32,881.3710734724515
30,33,64.75188471410856
30,34,1022.302891446991
30,35,249.21614665783488
30,36,683.9039468553151
30,37,233.38409394844436
30,38,406.5952232421939
30,39,739.5458369076656
30,40,236.21514467204923
30,41,570.5156690263227
30,42,437.3652584355222
30,43,1064.8659435670197
30,44,144.14867403259325
30,45,843.9561548629283
30,46,379.31697435379687
30,47,863.7644528705355
30,48,597.3106042669597
30,49,176.22452427044604
30,50,736.3077008499296
30,51,865.2086294582282
30,52,565.6114546934259
30,53,867.699939796985
30,54,366.5217576673524
30,55,75.18044097660177
30,56,361.34551169649046
30,57,830.6654205340755
30,58,453.7040295509097
30,59,600.0605005226926
30,60,421.11277288420683
30,61,503.10119504894993
30,62,543.2818995749855
30,63,271.5854593324873
30,64,758.935524512478
30,65,204.7631046340363
30,66,450.2956792068829
30,67,425.00269215497923
30,68,133.44249614240397
30,69,519.952006327845
30,70,819.0283865511931
30,71,538.3857720008162
30,72,479.57173879026794
30,73,59.21954763722011
30,74,524.6200549877199
30,75,689.8171007226056
30,76,35.08914356552769
30,77,1063.725745363563
30,78,563.0246814336645
30,79,832.7577065847763
30,80,514.18827708792
30,81,334.419178295963
30,82,669.6324445466472
30,83,566.5376164315883
30,84,798.33595865755
30,85,871.5469152940246
30,86,661.8541026463354
30,87,468.55738066301643
30,88,827.7618180164968
30,89,563.9137612174818
30,90,240.81872016754016
30,91,445.4596442584127
30,92,914.2306652983992
30,93,39.03471639176807
30,94,885.3188928423555
30,95,271.3191892770874
30,96,174.55027044930986
30,97,928.1778273239131
30,98,687.9487037900379
30,99,481.51099082260873
30,100,412.90496052330445
30,101,549.2652646173477
30,102,873.759279258406
30,103,790.9936728756414
30,104,327.0716861179184
30,105,845.4843567007827
30,106,360.4845194885708
30,107,750.6792985085136
30,108,229.55800624518758
30,109,201.65412614290497
30,110,628.5745161767321
30,111,710.4236637493791
30,112,439.35360619701055
30,113,937.1452041815464
30,114,48.451310047638586
30,115,214.842204464724
30,116,77.61737993896651
30,117,162.17212712274807
30,118,197.09945172236334
31,32,1365.4709413943267
31,33,542.3265035103174
31,34,1506.6202117480582
31,35,733.5457691376706
31,36,199.5504281273393
31,37,253.4698364247017
31,38,79.46543476664579
31,39,255.25451835383868
31,40,248.51956869131092
31,41,1054.8087905676327
31,42,921.6824585211735
31,43,1549.0474820282827
31,44,345.70884754401607
31,45,359.68029987388195
31,46,105.95714512788776
31,47,379.4451896095595
31,48,1081.3427416374566
31,49,310.4659724235723
31,50,1220.5720530706744
31,51,380.9064515666877
31,52,1049.3747109944761
31,53,383.7647273447208
31,54,849.836770750336
31,55,554.6272635870613
31,56,845.0702471366338
31,57,1314.872065611075
31,58,936.5947120346456
31,59,1084.0656587045157
31,60,67.44725958845123
31,61,27.484371208598873
31,62,1026.5333780109522
31,63,215.55367732048362
31,64,275.0976475921047
31,65,282.05107674079335
31,66,932.8813208714715
31,67,908.6351995640981
31,68,614.8208938259139
31,69,43.482246196316176
31,70,1303.1522940884831
31,71,57.32138057133883
31,72,30.259139185085477
31,73,537.6494932456444
31,74,1008.6120662918735
31,75,1173.67523675451
31,76,497.16096974961204
31,77,1547.8992625582641
31,78,95.06299362293798
31,79,349.3026362667255
31,80,997.9779517401104
31,81,155.0958571532723
31,82,1153.5449771909473
31,83,1049.874735545568
31,84,315.4421158493244
31,85,1355.534768169022
31,86,1145.6851651625357
31,87,51.75240195516639
31,88,1311.5756274070068
31,89,83.89589245001194
31,90,250.06216776724446
31,91,928.9480217267459
31,92,431.29651188138047
31,93,482.4339061519661
31,94,1369.3077075493663
31,95,221.37020479137882
31,96,315.1882021374549
31,97,1412.2586339552367
31,98,1171.3481764976966
31,99,964.5801638874681
31,100,93.21167685364796
31,101,78.85478785114611
31,102,1357.200626029658
31,103,1274.6862403715077
31,104,164.39907124136434
31,105,363.4034312719797
31,106,843.1612711068182
31,107,1234.5002120519732
31,108,268.8944310030487
31,109,289.7910022923212
31,110,150.85477121408135
31,111,229.56503679772928
31,112,921.9997960105915
31,113,1420.973812372258
31,114,492.40079398303624
31,115,284.3946213082621
31,116,543.2562040756329
31,117,331.176611000401
31,118,675.7367531375795
32,33,823.5444977623666
32,34,143.0048676427551
32,35,632.5240939711693
32,36,1564.9106227963125
32,37,1112.774571866522
32,38,1287.1237916290959
32,39,1620.3908735419336
32,40,1116.9930699644176
32,41,311.29787432508704
32,42,445.137004920756
32,43,183.73115560394595
32,44,1020.8898499341556
32,45,1724.7148691544678
32,46,1259.9962204978785
32,47,1744.6002588977174
32,48,284.215104422356
32,49,1055.4633856268947
32,50,146.12948547534862
32,51,1746.013348712997
32,52,316.3685739487899
32,53,1748.028135109634
32,54,515.980478887987
32,55,811.1679632594661
32,56,520.5280560598582
32,57,52.67000722974373
32,58,430.03731370918644
32,59,281.59639193228236
32,60,1301.2800887576836
32,61,1383.426439502958
32,62,340.0455206651085
32,63,1151.0665029183426
32,64,1639.351055312921
32,65,1084.0981744123897
32,66,434.2200214430958
32,67,457.1459136209972
32,68,751.07865413324
32,69,1400.0193913306623
32,70,64.56305008471932
32,71,1418.8235467972156
32,72,1359.3494433677652
32,73,828.2539289150191
32,74,357.3722663714671
32,75,192.63798853691415
32,76,869.0617633639695
32,77,183.44331354610557
32,78,1440.876831549122
32,79,1712.7715046466608
32,80,368.11386150703447
32,81,1213.544550044324
32,82,212.95330115095894
32,83,316.9607359935389
32,84,1678.0578487411378
32,85,22.47590090625182
32,86,220.89426933872198
32,87,1346.78491454777
32,88,58.47582743991221
32,89,1444.0065274347862
32,90,1118.284249366597
32,91,437.44905428454854
32,92,1793.6734593983372
32,93,884.3920899274848
32,94,24.79446945160407
32,95,1148.3899945178866
32,96,1052.008975673371
32,97,54.60760639855359
32,98,196.9503075882092
32,99,402.44609160690857
32,100,1290.0676074278017
32,101,1427.9792211574904
32,102,36.79003418214043
32,103,95.5948309771351
32,104,1205.5982941033317
32,105,1724.5689674877608
32,106,523.7861713388148
32,107,134.53848054389817
32,108,1102.9428528762724
32,109,1078.4481781349393
32,110,1507.3843278909505
32,111,1589.5886237728575
32,112,445.5205016312613
32,113,63.28359010335272
32,114,875.3755672457476
32,115,1087.3955766488982
32,116,824.8808640447013
32,117,1037.1414161723326
32,118,692.233545246986
33,34,965.1795159873911
33,35,194.58193803293565
33,36,741.5739709884396
33,37,289.25718122501394
33,38,463.69509184355763
33,39,796.9507869227645
33,40,293.968617178922
33,41,513.6598669966828
33,42,381.74605887576956
33,43,1007.2095351356007
33,44,197.39898745421254
33,45,901.2307298091206
33,46,436.67557453859126
33,47,921.1387471533953
33,48,539.5222709423856
33,49,232.04934374805785
33,50,679.168478411931
33,51,922.5445121009602
33,52,507.30791581565956
33,53,924.4898442434535
33,54,307.7182304300314
33,55,14.820010935496091
33,56,303.2765411478432
33,57,773.2417779797124
33,58,394.3079528053322
33,59,542.2580621283926
33,60,477.81276563833774
33,61,559.9501159571709
33,62,484.279520807741
33,63,327.63240278251885
33,64,815.8374629132421
33,65,260.79234363611033
33,66,390.6233596082161
33,67,366.7410404076221
33,68,73.46548342650354
33,69,576.5508354831844
33,70,761.4659619996634
33,71,595.4293692961356
33,72,535.9073209651311
33,73,17.780810393645265
33,74,467.1227754812554
33,75,631.7503507274176
33,76,47.86861385889674
33,77,1006.2000895446913
33,78,617.8158446127492
33,79,889.2918700282871
33,80,456.3112448824749
33,81,390.2708994508777
33,82,611.8002707995544
33,83,507.8152096034015
33,84,854.629651029288
33,85,813.7051800746175
33,86,603.8747286798522
33,87,523.6141221983297
33,88,769.5988768115884
33,89,620.6835613634947
33,90,295.33358245996766
33,91,387.41103871531413
33,92,970.3213730760202
33,93,64.77013724399744
33,94,827.576789023179
33,95,325.52689444967154
33,96,229.52134456494244
33,97,870.7177612305751
33,98,629.3366301442288
33,99,422.7651248587205
33,100,467.2425549272933
33,101,604.813353553708
33,102,815.0953966798153
33,103,732.807098340916
33,104,382.686720265466
33,105,901.3352488969267
33,106,301.8639432979445
33,107,692.8802788428321
33,108,281.0628028808428
33,109,256.15101151883204
33,110,684.2541906955516
33,111,766.3774165115242
33,112,380.410454664353
33,113,879.1568266578146
33,114,59.547622726091454
33,115,265.8066885918993
33,116,32.580084755419435
33,117,215.3507636483161
33,118,136.41683863809357
34,35,773.1691642209388
34,36,1706.1245080532735
34,37,1254.2792640984726
34,38,1428.4820194075385
34,39,1761.6911856279305
34,40,1258.206421926787
34,41,451.82224780464776
34,42,585.2033379492003
34,43,45.987608230116955
34,44,1162.5432054553553
34,45,1866.0593457886966
34,46,1401.2846477107405
34,47,1885.9099051473236
34,48,425.7761595432731
34,49,1196.910972795466
34,50,286.1264261279901
