41,45,175.12456133433258
41,46,409.946356775637
41,47,601.8551137106183
41,48,1186.2232872819404
41,49,610.9505819400547
41,50,530.6683442751472
41,51,592.5017630329942
41,52,803.0841675228002
41,53,304.49735202582383
41,54,514.2664992141523
41,55,49.05705670898097
41,56,237.46350661429057
41,57,581.8122993368812
41,58,558.5636599960094
41,59,72.23939578734404
41,60,491.76087640764473
41,61,273.18655242967685
41,62,990.7578670439924
41,63,524.4675890072793
41,64,51.324400711431984
41,65,269.224997421122
41,66,560.8247221998101
41,67,537.4840443536917
41,68,130.58764451798254
41,69,643.9843047614885
41,70,1191.7265434373548
41,71,1030.1961569608245
41,72,313.905787646186
41,73,419.35616987320935
41,74,489.55228622597735
41,75,762.4983662828355
41,76,340.2877415352349
41,77,110.74402015193056
41,78,275.2685380689877
41,79,708.9567466490776
41,80,297.32590607317707
41,81,665.5562898990526
41,82,218.4763371246706
41,83,509.22177667968333
41,84,452.9509933985577
41,85,947.4981505307871
41,86,516.2463484425173
41,87,72.77216330984048
41,88,578.3118047983387
41,89,288.70149085900454
41,90,194.48635186468346
41,91,222.894168697865
41,92,484.4586167813487
41,93,192.415721185168
41,94,234.34658681733032
41,95,1209.2212865195818
41,96,203.27281858971975
41,97,534.6876943670687
41,98,658.1002585529968
41,99,955.3453270493295
41,100,313.6269115472894
41,101,495.862318287204
41,102,790.5964573369648
41,103,388.30522053025015
41,104,469.06175477173355
41,105,93.4650573090653
41,106,511.89538259387376
41,107,853.4045753985953
41,108,100.1908334724258
41,109,365.38236997854136
41,110,226.66606042274907
41,111,1189.6636086437409
41,112,36.989592431543535
41,113,226.67731454547268
41,114,38.316630126495184
41,115,106.32795511968112
41,116,659.9558862692185
41,117,202.89978738939726
41,118,78.20081643044125
41,119,438.883985380928
41,120,422.64316968098143
41,121,123.76837588384461
41,122,183.58980626931282
41,123,651.3808163647634
41,124,146.884985031721
41,125,337.9709027429555
41,126,380.8267416622612
41,127,373.86130031575743
41,128,1250.7124141464694
41,129,786.0165503626184
41,130,178.74982641294227
41,131,641.7616315316384
41,132,286.08805298419463
41,133,361.6470383378982
42,43,76.01890587243018
42,44,905.9263711681501
42,45,383.19760734215845
42,46,617.9467290659685
42,47,809.8373168019662
42,48,978.2330480478718
42,49,819.0081318304784
42,50,322.9266687512114
42,51,384.41700428536893
42,52,595.353002049507
42,53,512.2759393137003
42,54,722.314629190915
42,55,163.1845463229571
42,56,45.70311541202338
42,57,374.4292530710542
42,58,351.0173732549012
42,59,139.43204297283404
42,60,284.02190947107533
42,61,479.94305009784915
42,62,783.2379984671588
42,63,318.13967432907987
42,64,254.68447504991852
42,65,65.46533811115707
42,66,768.8724051057236
42,67,329.94807101299216
42,68,101.41087874816692
42,69,436.43652827009777
42,70,983.7682478559003
42,71,822.40696843501
42,72,521.8566092973654
42,73,211.9366646536717
42,74,697.5826521265308
42,75,555.29546310821
42,76,548.0918376818623
42,77,105.75023323936
42,78,71.6644204214328
42,79,501.2730644683849
42,80,505.23211555794245
42,81,873.5597925736196
42,82,425.7250998058788
42,83,302.11623600839715
42,84,660.902608960168
42,85,739.6973384915578
42,86,724.1504459141354
42,87,144.07254582366886
42,88,371.1631398612777
42,89,496.15275734665164
42,90,400.39870739069005
42,91,39.93583264094959
42,92,277.29211572867985
42,93,398.6927086678625
42,94,441.6827531691677
42,95,1001.368269321104
42,96,409.8917260995808
42,97,742.6006270091311
42,98,451.35335833330544
42,99,747.7280303833328
42,100,521.117767526016
42,101,703.7112573766169
42,102,583.0228058480587
42,103,595.7909504150132
42,104,263.0019798882659
42,105,128.73496678533905
42,106,719.7940294015813
42,107,646.1553912521874
42,108,129.6124883690097
42,109,160.4827869728889
42,110,431.81875210706795
42,111,981.9978152274464
42,112,226.76042794364696
42,113,432.2317957927802
42,114,215.19805328021621
42,115,133.36667643341332
42,116,453.46250410041614
42,117,59.02343480361395
42,118,153.42747453742282
42,119,646.397927542949
42,120,630.1711613523257
42,121,328.32954990724704
42,122,48.619465956359385
42,123,444.00170863451166
42,124,93.88967283583057
42,125,545.0834402351111
42,126,587.6580291293205
42,127,170.85164438450337
42,128,1042.927249886196
42,129,578.5416021241464
42,130,384.80675033312554
42,131,849.5230222730297
42,132,90.33911160967828
42,133,568.8363090594512
43,44,981.9145051463145
43,45,307.2965753819354
43,46,541.9617445498804
43,47,733.8423190284658
43,48,1054.241479473697
43,49,743.1493695947281
43,50,398.9262788626406
43,51,460.3470919099689
43,52,671.3593559196721
43,53,436.6148896384654
43,54,646.4492101251517
43,55,88.82743663552296
43,56,110.25708297285564
43,57,450.3542165115843
43,58,426.9756793879018
43,59,65.99019060226526
43,60,360.0067215229914
43,61,404.73098153587046
43,62,859.2167991667935
43,63,393.72916037017416
43,64,179.72380803615673
43,65,139.0590065029933
43,66,692.9913852329398
43,67,405.8983235921447
43,68,55.76261191565972
43,69,512.400639565055
43,70,1059.7790519978219
43,71,898.4179367942469
43,72,446.0398694564527
43,73,287.8115228190275
43,74,621.6700195517566
43,75,631.1940401105629
43,76,472.3937464222281
43,77,41.96152706146782
43,78,145.20507957466847
43,79,577.2606865261712
43,80,429.4405037027136
43,81,797.7321509326073
43,82,350.2481590780351
43,83,377.93058824037547
43,84,585.094040091471
43,85,815.7036605595702
43,86,648.3928485154007
43,87,72.62259416565603
43,88,447.00623412235666
43,89,420.6016430372608
43,90,325.3676433335958
43,91,96.80068830116106
43,92,353.08973207107834
43,93,323.52311296358016
43,94,366.128440784534
43,95,1077.3744514643518
43,96,334.59208318515266
43,97,666.7859474262353
43,98,527.0920404611893
43,99,823.7032189560254
43,100,445.51357557199054
43,101,627.9412629344201
43,102,658.9767316131909
43,103,520.22581583324
43,104,338.3966616815846
43,105,62.570507915552454
43,106,643.9456433905328
43,107,722.0526028074579
43,108,67.95747861634824
43,109,235.17182553506692
43,110,357.04588947927016
43,111,1057.984268716002
43,112,152.57040462753912
43,113,357.31099963009467
43,114,141.83120904546465
43,115,76.03581031470674
43,116,529.1095964407069
43,117,87.07461016141674
43,118,86.24088742438208
43,119,570.8011770435808
43,120,554.5559386049933
43,121,253.36661118561724
43,122,63.05937708036894
43,123,519.8664940607816
43,124,61.829546793991796
43,125,469.63666443498033
43,126,512.3737460319818
43,127,244.653079173779
43,128,1118.9164193331535
43,129,654.4480568066235
43,130,309.5169994761243
43,131,773.7992744098991
43,132,159.15569418123883
43,133,493.2674722867022
44,45,1289.068245259755
44,46,1523.8720925709886
44,47,1715.7562164532324
44,48,73.28500785033091
44,49,1724.7099474787547
44,50,583.722323584946
44,51,521.7017891291896
44,52,312.5459002038402
44,53,1417.6065312033902
44,54,1628.0472316440048
44,55,1068.0290645969333
44,56,879.5421327866304
44,57,533.6887346610113
44,58,556.3802342902735
44,59,1044.0107919242876
44,60,622.6026275168093
44,61,1384.1568922112137
44,62,133.6410449188697
44,63,593.0817200640943
44,64,1159.377728589349
44,65,846.0104848385403
44,66,1674.629041591012
44,67,577.4017611080948
44,68,994.0826048216961
44,69,471.45538010982375
44,70,80.0514210289668
44,71,90.52391467074013
44,72,1427.5190635727788
44,73,695.2641304376905
44,74,1603.4032939904935
44,75,356.20174776225474
44,76,1453.4646518566985
44,77,1007.3294814260852
44,78,840.2046518871324
44,79,406.39119149140714
44,80,1410.8440698247296
44,81,1779.1436073677116
44,82,1330.7170207070908
44,83,606.4657262363872
44,84,1566.4855361884734
44,85,169.59428013916695
44,86,1629.56785527753
44,87,1047.1043867378871
44,88,537.9481836880236
44,89,1401.1861860049353
44,90,1304.4143002601645
44,91,894.6063787288174
44,92,631.0005982017643
44,93,1303.0279747902898
44,94,1346.7839068066298
44,95,101.06188029482753
44,96,1314.4699594050844
44,97,1648.1373462281356
44,98,460.9309540117943
44,99,165.3973083086637
44,100,1426.2158208767758
44,101,1609.1321147526896
44,102,326.40198661369004
44,103,1500.6991704900363
44,104,648.2826518107952
44,105,1029.021561067654
44,106,1625.3987078462287
44,107,267.86948053195783
44,108,1026.6561372094725
44,109,751.5202433646115
44,110,1334.9878169556548
44,111,90.85102472451011
44,112,1130.4433912202053
44,113,1335.768626635962
44,114,1117.9831927481953
44,115,1026.3768242249723
44,116,460.3556506526852
44,117,920.3040989127131
44,118,1052.3065800644624
44,119,1551.3116472484605
44,120,1535.151205131826
44,121,1232.4321388087978
44,122,935.0346602866471
44,123,465.19526070858734
44,124,980.1883431796272
44,125,1449.6774564942925
44,126,1491.6909881068582
44,127,745.3396337262695
44,128,143.46714109791614
44,129,331.94713686032657
44,130,1289.3038939075361
44,131,1754.6901370020119
44,132,833.8324428959248
44,133,1473.6336167407828
45,46,234.99072787061485
45,47,426.8853795202919
45,48,1361.2805667000634
45,49,435.86214491085354
45,50,705.6442512077589
45,51,767.6035927607504
45,52,978.010523544827
45,53,130.293301951673
45,54,339.16901705432315
45,55,221.5771775415124
45,56,411.29387796235557
45,57,756.6176626372309
45,58,733.4418578149171
45,59,245.59790010297564
45,60,666.7266221878671
45,61,103.25594100401663
45,62,1165.5441575588688
45,63,698.8929047265192
45,64,131.64296848298508
45,65,443.77913679918095
45,66,385.7138045481714
45,67,712.3602165310015
45,68,299.70155576449457
45,69,818.8351238477167
45,70,1366.7506099497593
45,71,1205.1248470319417
45,72,139.01518033044215
45,73,594.2295592763857
45,74,314.4451649615829
45,75,937.1522370326354
45,76,165.78407275433517
45,77,283.23993372414174
45,78,449.7420386911331
45,79,883.8518232955697
45,80,122.58433743624725
45,81,490.49838032311106
45,82,49.129306333527836
45,83,683.9284601442513
45,84,277.97536720749684
45,85,1122.4292347335524
45,86,341.3468632031273
45,87,243.5507472391118
45,88,752.992181712582
45,89,115.53480027667918
45,90,41.947468128343125
45,91,396.4454534097323
45,92,659.183521566928
45,93,37.73276999277886
45,94,63.00006926909972
45,95,1384.162393125353
45,96,41.24835249835169
45,97,359.71737177586215
45,98,832.5472772735825
45,99,1130.1558053243984
45,100,139.9783019707788
45,101,321.00370315890206
45,102,965.3978965720789
45,103,214.3260441789784
45,104,643.3983473256598
45,105,262.92626493685174
45,106,336.92985396187294
45,107,1028.0256938639181
45,108,267.089777630357
45,109,539.5991115007402
45,110,68.34146280799568
45,111,1364.4815194218636
45,112,161.91084430807152
45,113,66.11987885031682
45,114,175.2041726737916
45,115,269.8547377895656
45,116,834.2665315484476
45,117,373.9670364912741
45,118,241.69410514126682
45,119,264.67170703878827
45,120,248.42627979069562
45,121,66.69656396401004
45,122,356.4278419632012
45,123,826.0915586529366
45,124,315.08312939400207
45,125,165.1233420711418
45,126,208.34862170898268
45,127,547.5250683993586
45,128,1425.590061252498
45,129,960.7418918106965
45,130,34.13451506606957
45,131,466.9616703071801
45,132,459.1232312609107
45,133,188.2894400598029
46,47,191.91256856522511
46,48,1596.155073764411
46,49,202.4990625476533
46,50,940.5829495751896
46,51,1002.2826754067554
46,52,1212.9733506555842
46,53,111.22912375963686
46,54,106.57729676799948
46,55,456.5249436037741
46,56,646.1937962353984
46,57,991.5975566097965
46,58,968.4067146150612
46,59,480.5458261466309
46,60,901.6490752967188
46,61,149.56550771307872
46,62,1400.5308413474722
46,63,933.8479304412843
46,64,365.9953207456708
46,65,678.7507458809108
46,66,152.30155502863815
46,67,947.3203599686137
46,68,533.8492692045005
46,69,1053.8038479320273
46,70,1601.6453027463035
46,71,1440.0801407568877
46,72,98.82983461166305
46,73,829.1652941589379
46,74,81.13003988875151
46,75,1172.1294850284278
46,76,77.5788571207524
46,77,518.0468269021695
46,78,684.6944237156782
46,79,1118.803601801004
46,80,115.45551302802119
46,81,257.32414088548757
46,82,196.6919276349158
46,83,918.8902505872151
46,84,51.062806747977554
46,85,1357.370792970426
46,86,111.60493017393578
46,87,478.25450368259385
46,88,987.9515306420374
46,89,128.76609138901827
46,90,225.3634194963275
46,91,631.253521976914
46,92,894.112178828635
46,93,225.7183125551793
46,94,180.579002102105
46,95,1619.0885473098303
46,96,213.86807657097597
46,97,128.1825915940171
46,98,1067.4700500261824
46,99,1365.106040717986
46,100,104.93374558339356
46,101,92.11858167514902
46,102,1200.333790278567
46,103,51.14436007059786
46,104,878.2868354553368
46,105,497.28645328667943
46,106,105.27901961112823
46,107,1262.9711606797425
46,108,501.0119888306935
46,109,774.4476322297509
46,110,199.3341183460607
46,111,1599.4314927928447
46,112,395.59262700078665
46,113,197.22956987022022
46,114,408.6788644495797
46,115,503.0683876908578
46,116,1069.1400041369045
46,117,608.1616522306119
46,118,475.3550020098454
46,119,54.6151299885765
46,120,46.42456855386337
46,121,294.88381902459145
46,122,591.0061982182331
46,123,1060.9750816413352
46,124,548.8164337524969
46,125,89.29244930155816
46,126,69.48378982545817
46,127,782.2197823147069
46,128,1660.5040996097773
46,129,1195.632580433867
46,130,238.46314743393515
46,131,235.51725063439596
46,132,693.6593716738068
46,133,68.34706230902874
47,48,1788.0579467102768
47,49,32.24757139607668
47,50,1132.4951498768592
47,51,1194.1379075268178
47,52,1404.88296416412
47,53,300.5650322189725
47,54,91.84244711047107
47,55,648.3837410449877
47,56,837.9899951674095
47,57,1183.494400385798
47,58,1160.3121862125704
47,59,672.4084764313378
47,60,1093.5580237918286
47,61,336.94372436723995
47,62,1592.4183158132064
47,63,1125.67703621651
47,64,557.6715461585814
47,65,870.6304135545956
47,66,48.822330738030075
47,67,1139.2251616626256
47,68,725.2937603905663
47,69,1245.7051004585915
47,70,1793.5508930738201
47,71,1631.9881716207158
47,72,289.43459153917456
47,73,1021.0676348516367
47,74,114.11738300187626
47,75,1363.993304236175
47,76,264.98345856065373
47,77,709.8191223390661
47,78,876.5627110901999
47,79,1310.7076383183644
47,80,306.18747780468425
47,81,73.83528625129506
47,82,387.3603196273936
47,83,1110.7717871116972
47,84,152.86776747209387
47,85,1549.2764374445387
47,86,95.56378768617253
47,87,670.0021028615306
47,88,1179.8253788682912
47,89,317.69488822353213
47,90,415.31395851912225
47,91,823.0198097242954
47,92,1085.9913928331275
47,93,416.03644483300786
47,94,371.1600184106825
47,95,1810.9905093979164
47,96,404.2552891482165
47,97,76.74143719756178
47,98,1259.2883911862593
47,99,1556.9921180739866
47,100,292.7933276942143
47,101,113.85805656265666
47,102,1392.2173666888125
47,103,221.10364563990757
47,104,1070.0990095631732
47,105,688.8967038589918
47,106,95.88228382894239
47,107,1454.8196109221724
47,108,692.4274929497551
47,109,966.2522782580737
47,110,387.23345992881593
47,111,1791.3161905481516
47,112,587.120186810512
47,113,385.6328483299612
47,114,600.1086930918045
47,115,694.2074015098224
47,116,1260.9206444400515
47,117,799.6161417798467
47,118,666.7201510857278
47,119,172.77192948289257
47,120,187.5584587879031
47,121,485.90807431010086
47,122,782.7052736661806
47,123,1252.8337227339734
47,124,740.1094215945782
47,125,271.8011693730003
47,126,234.24747435183866
47,127,973.9144870500423
47,128,1852.3899193012487
47,129,1387.4903386201865
47,130,429.11432662300314
47,131,65.47020684208341
47,132,885.2884991690149
47,133,247.5170618539999
48,49,1796.790239707375
48,50,655.7116311490738
48,51,594.2190759691188
48,52,383.8140224538192
48,53,1489.6128398714975
48,54,1700.1513457054675
48,55,1140.0928078757788
48,56,951.3137438535665
48,57,605.301882389148
48,58,628.1724487991949
48,59,1116.0675458378842
48,60,694.6353157066918
48,61,1455.9664806464702
48,62,199.8903768742015
48,63,664.3534300587806
48,64,1231.36500811751
48,65,917.9520574729498
48,66,1746.7426906846542
48,67,649.2309100936038
48,68,1065.6782135394456
48,69,543.0255865104704
48,70,10.176945786229634
48,71,157.83176220487388
48,72,1499.6286150219269
48,73,767.2560780381452
48,74,1675.5691081884218
48,75,426.6148712180481
48,76,1525.4786868352849
48,77,1079.2387661098956
48,78,912.1188708510427
48,79,477.93248576097034
48,80,1482.9410951844477
48,81,1851.1750752556172
48,82,1402.6831236446958
48,83,678.1338087076015
48,84,1638.5482834573281
48,85,239.81647384921288
48,86,1701.5656886264228
48,87,1119.0456239454231
48,88,609.4123652409137
48,89,1473.1436187444724
48,90,1376.2408893531483
48,91,966.3873136809125
48,92,702.7818533443458
48,93,1374.9047256740405
48,94,1418.782762776735
48,95,33.03799704379882
48,96,1386.3870570526958
48,97,1720.1917189277005
48,98,531.6602939366709
48,99,233.96511322073536
48,100,1498.1968888584597
48,101,1681.155339576157
48,102,397.3284983330538
48,103,1572.6136751251636
48,104,719.7415289755878
48,105,1100.8546403664402
48,106,1697.5010419367845
48,107,337.1524663930663
48,108,1098.334711864897
48,109,823.2099336588245
48,110,1406.7016133273246
48,111,40.30773623907782
48,112,1202.4031848022805
48,113,1407.5336796865165
48,114,1189.8653040081704
48,115,1097.898178900631
48,116,530.8636499699062
48,117,991.7949517005368
48,118,1124.0281041868545
48,119,1623.2286740924274
48,120,1607.0904314370518
48,121,1304.3605327648527
48,122,1006.8741188525354
48,123,536.6252184636712
48,124,1051.697417251126
48,125,1521.5659481589942
48,126,1563.4591512755965
48,127,816.7703080614916
48,128,73.10398403839837
48,129,402.7294867562418
48,130,1361.2808817766852
48,131,1826.6356357314555
48,132,905.3869636701625
48,133,1545.6090789437915
49,50,1141.079199952018
49,51,1203.3963793478915
49,52,1413.2576306014744
49,53,307.2780440016501
49,54,96.77400691819473
49,55,656.7144514128926
49,56,845.7997072144146
49,57,1191.7346452635413
49,58,1168.7043783864324
49,59,680.747761589407
49,60,1102.188657052197
49,61,342.0752442823702
49,62,1600.432249653804
49,63,1133.4524185981747
49,64,565.4978430827207
49,65,878.8972113916091
49,66,50.60866361294294
49,67,1147.6378771776665
49,68,732.2772044684999
49,69,1254.0125655055565
49,70,1802.1889129544384
49,71,1640.3386510988819
49,72,297.3304089967799
49,73,1029.5997190093426
49,74,122.14642705483286
49,75,1371.8952607641268
49,76,271.51041483917356
49,77,717.7270297539186
49,78,884.7897405592498
49,79,1319.100134343474
49,80,314.0172944971816
49,81,55.35393982501783
49,82,394.39108871600706
49,83,1118.9737756937654
49,84,158.59438157520452
49,85,1557.6867197527592
49,86,96.2566515425546
49,87,677.9486691626439
49,88,1187.9451796330204
49,89,324.1473936352864
49,90,421.5269496431202
49,91,830.8642217636907
49,92,1094.3180050209664
49,93,422.6261137727544
49,94,378.42449058238526
49,95,1819.4122180008735
49,96,411.0827226640309
49,97,78.55411991363677
49,98,1267.061576848135
49,99,1565.1738158472592
49,100,299.33556237325996
49,101,117.18262638351969
49,102,1400.476712266146
49,103,225.63961771779174
49,104,1078.0047792483904
49,105,696.5667822156622
49,106,101.45446442107576
49,107,1462.708666660894
49,108,699.6039577988884
49,109,974.2680066060228
49,110,392.3983760180328
49,111,1799.4511634286152
49,112,595.0300729047729
49,113,391.18873586849526
49,114,607.7205722292146
49,115,700.9231518019823
49,116,1268.5858992597007
49,117,806.746038701296
49,118,673.966164574183
49,119,176.01529195931343
49,120,191.7651387443758
49,121,493.33148810973796
49,122,790.6779876057049
49,123,1261.1376800740513
49,124,747.0280521357777
49,125,277.06270340880246
49,126,236.99930637549596
49,127,981.5681073294435
49,128,1860.72069172105
49,129,1395.7344517949675
49,130,436.6449600861642
49,131,42.650246377545976
49,132,892.9065779349626
49,133,253.7432887595371
50,51,67.00885996197945
50,52,272.4388218926258
50,53,833.9152958523941
50,54,1044.4419121383492
50,55,484.3850265448995
50,56,295.94752750893736
50,57,52.514770982393685
50,58,28.827340844438467
50,59,460.36338863400215
50,60,39.18187784628719
50,61,800.4558859897372
50,62,460.33480563187624
50,63,30.412687786570668
50,64,575.6770932171872
50,65,262.306082682376
50,66,1091.0366898014888
50,67,10.22577582738963
50,68,410.73850773859857
50,69,113.68409162880216
50,70,661.1416061094901
50,71,499.53682005636716
50,72,843.9319393834536
50,73,111.72314780063482
50,74,1019.8902765260419
50,75,232.84082429770103
50,76,869.7861329588303
50,77,423.6303808725744
50,78,256.5433730337803
50,79,178.42031879107054
50,80,827.2455216892158
50,81,1195.4768410328902
50,82,747.0215584128556
50,83,27.501857269833796
50,84,982.8514177842201
50,85,416.86149480966503
50,86,1045.884738404338
50,87,463.43245727333834
50,88,51.28400374475433
50,89,817.4983437436424
50,90,720.7344470774141
50,91,311.1107684730228
50,92,49.488667700509886
50,93,719.3455464695917
50,94,763.136245255467
50,95,678.5966027547511
50,96,730.8052873511758
50,97,1064.5224951681982
50,98,131.03488511498526
50,99,424.90232671274725
50,100,842.5705873141541
50,101,1025.4982117143247
50,102,260.3560855869799
50,103,917.0251225779052
50,104,69.56954622995494
50,105,445.4849805698964
50,106,1041.8525587198753
50,107,323.6507945447509
50,108,443.2722152307891
50,109,168.90033013793308
50,110,751.4229747929404
50,111,659.1450810153214
50,112,546.9236372420446
50,113,752.1791048498235
50,114,534.4622598145203
50,115,443.34697710876065
50,116,134.3052140480746
50,117,337.5943583414323
50,118,468.928768624458
50,119,967.6679160222864
50,120,951.5179272754327
50,121,648.8793592157605
50,122,351.75206897799865
50,123,122.68720061273659
50,124,397.29879960206915
50,125,866.0556705800726
50,126,908.0860353176322
50,127,164.4040016522621
50,128,720.1812079094145
50,129,256.278845542943
50,130,705.8027560662989
50,131,1171.057296448101
50,132,251.5809513641949
50,133,890.1409529168586
51,52,213.55450409249826
51,53,896.5048848702113
51,54,1106.692540129663
51,55,546.9499311280274
51,56,359.9765564091272
51,57,40.72837280145606
51,58,47.60872765059539
51,59,522.964250714686
51,60,103.58308153817629
51,61,863.6053517837354
51,62,401.52561854045445
51,63,88.72051625644328
51,64,638.440895261703
51,65,325.71350249679097
51,66,1153.2449698654493
51,67,63.96462187132079
51,68,474.9750710670284
51,69,63.48035274942728
51,70,599.8625814987831
51,71,439.3498421105688
51,72,906.1763155765257
51,73,175.48910418991932
51,74,1081.9363943377682
51,75,178.2183880500503
51,76,932.3154036830512
51,77,486.79465602120985
51,78,320.03990841356426
51,79,121.43388882280247
51,80,889.5271695862252
51,81,1257.8884662717337
51,82,809.7246440871268
51,83,93.00179683903205
51,84,1045.201062505344
51,85,356.7471490287462
51,86,1108.404312526336
51,87,526.3941995497985
51,88,47.0595943858193
51,89,880.1804459026633
51,90,783.8311414812981
51,91,374.88742185303414
51,92,114.60584911412265
51,93,782.2913036232471
51,94,825.6951322069987
51,95,617.832422141912
51,96,793.6095226200808
51,97,1126.8474273117656
51,98,88.24655733489236
51,99,365.6423611687743
51,100,905.139588390621
51,101,1087.9114901282119
51,102,202.40638973618707
51,103,979.7592278068763
51,104,135.20771578551566
51,105,508.73718020716245
51,106,1104.025283040352
51,107,266.8331195910314
51,108,507.0182045959033
51,109,233.38918529326716
51,110,814.7417761381707
51,111,599.1717295852903
51,112,609.610289671399
51,113,815.3532728835421
51,114,597.4086928703199
51,115,507.4871986522451
51,116,93.24878174842277
51,117,402.055227051947
51,118,532.4401323342872
51,119,1030.3491255042823
51,120,1014.140783161529
51,121,711.6085692953127
51,122,414.9849291158518
51,123,72.47365673710532
51,124,461.54437952657383
51,125,928.8310320445306
51,126,971.1612030334195
51,127,229.5091612931754
51,128,659.5888952044063
51,129,198.65958139139522
51,130,768.3259760239266
51,131,1233.607420164756
51,132,315.90505579660487
51,133,952.590433088366
52,53,1106.0210048722267
52,54,1316.656749856144
52,55,756.6315572546673
52,56,567.5833740138946
52,57,221.55443905479402
52,58,244.59747569039712
52,59,732.6038190085261
52,60,311.411426081059
52,61,1072.218275721236
52,62,188.17105060248238
52,63,280.58469100844036
52,64,847.7858443342831
52,65,534.3964284900692
52,66,1363.2572648715736
52,67,265.69444539077375
52,68,681.8693289136777
52,69,159.30977879603512
52,70,389.0691416084124
52,71,227.14553801745802
52,72,1116.1686406905226
52,73,383.8851292615297
52,74,1292.1701455797681
52,75,46.44484828184604
52,76,1141.894581050818
52,77,695.6086631469904
52,78,528.5435033758546
52,79,94.39873802812494
52,80,1099.4673544635548
52,81,1467.5841408551312
52,82,1019.0644766665079
52,83,294.4479271914053
52,84,1255.012766236687
52,85,144.62135295319672
52,86,1317.9521926858185
52,87,735.4521352653647
52,88,225.70551456801795
52,89,1089.5147119840576
52,90,992.5170053911936
52,91,582.7003209615617
52,92,319.2678715466683
52,93,991.2205947553723
52,94,1035.2119190763904
52,95,406.3276158474882
52,96,1002.7436923374474
52,97,1336.6526491023196
52,98,148.96663058159268
52,99,152.96971277450658
52,100,1114.6052144001035
52,101,1297.586670893967
52,102,20.933533786784874
52,103,1188.9514198983213
52,104,336.0980556336356
52,105,717.2095123205638
52,106,1314.034666528759
52,107,56.817207744885366
52,108,714.59751899475
52,109,439.6045982100146
52,110,1022.9423028833043
52,111,386.86544985722156
52,112,818.8816394440538
52,113,1023.8028752951034
52,114,806.2711185068636
52,115,714.1518342807814
52,116,149.0463101896632
52,117,608.0767966275508
52,118,740.3397312548877
52,119,1239.5810559413108
52,120,1223.4653208335153
52,121,920.7861696050489
52,122,623.3349510257202
52,123,153.92758570746736
52,124,667.9715856263848
52,125,1137.9129500289168
52,126,1179.7241448869038
52,127,433.2124192104127
52,128,447.9967233697647
52,129,30.937557945567203
52,130,977.7684033237371
52,131,1443.00462202144
52,132,521.8131157451256
52,133,1162.0871910665367
53,54,210.80242859056045
53,55,349.60318021354993
53,56,538.5283119853437
53,57,884.4848321955508
53,58,861.4809719216314
53,59,373.62185638507333
53,60,795.0349903318422
53,61,39.07123909697521
53,62,1293.1627270781032
53,63,826.1844058946988
53,64,258.2648236992863
53,65,571.6794900013033
53,66,257.4115431454367
53,67,840.4187596124594
53,68,425.1238754768784
53,69,946.7658194651428
53,70,1494.97912332706
53,71,1333.084338703168
53,72,16.209858462299994
53,73,722.4240546276158
53,74,186.92698678846844
53,75,1064.6216452253527
53,76,36.224263633729294
53,77,410.4683203380692
53,78,577.5598439306732
53,79,1011.8616249226425
53,80,13.751175323291383
53,81,361.5978007758655
53,82,87.28214491671632
53,83,811.7160653950289
53,84,149.23073620868632
53,85,1250.439918257729
53,86,212.0679483900639
53,87,370.7178471832798
53,88,880.6756377736613
53,89,19.595196897454844
53,90,115.0094621149453
53,91,523.601843010867
53,92,787.0858019628427
53,93,115.86888677579071
53,94,71.94955470155188
53,95,1512.1584230767571
53,96,104.44254598548422
53,97,231.0219938116671
53,98,959.7930919321337
53,99,1257.901700141271
53,100,17.226139790351958
53,101,192.06336174536676
53,102,1093.2166641726424
53,103,84.7432157440699
53,104,770.7404497270392
53,105,389.3749124124237
53,106,208.8155737713218
53,107,1155.4356223884827
53,108,392.4701290168921
53,109,667.0259980680931
53,110,88.82824914656243
53,111,1492.1754373448134
53,112,288.05683698897127
53,113,86.96546699243109
53,114,300.6948833994831
53,115,394.0135718503191
53,116,961.3390572572674
53,117,499.6432758818028
53,118,366.9024815538671
53,119,135.23471076682276
53,120,119.22190996255506
53,121,186.6821521973514
53,122,483.5304577147096
53,123,953.9070292724609
53,124,440.02734336413346
53,125,39.523750402842786
53,126,80.027558082374
53,127,674.3650367731271
53,128,1553.4606869209022
53,129,1088.490619647716
53,130,130.87267258120266
53,131,337.7523527471302
53,132,585.752618871439
53,133,63.26381945325862
54,55,560.0620290346584
54,56,749.2598693883132
54,57,1095.1416228312805
54,58,1072.0848838946195
54,59,584.0928851526699
54,60,1005.5313669754827
54,61,246.22526574177502
54,62,1503.8982217389457
54,63,1036.9448689181388
54,64,468.89800092205735
54,65,782.2731426655242
54,66,46.649433950687786
54,67,1051.0112622703941
54,68,635.9169548009676
54,69,1157.4062124500433
54,70,1705.5502741680464
54,71,1543.7388144115084
54,72,200.59331561062623
54,73,932.94264547506
54,74,26.44372402156928
54,75,1275.3679862732868
54,76,174.99853857908278
54,77,621.1326720835558
54,78,788.1628449646088
54,79,1222.478443780291
54,80,217.29348698996313
54,81,151.40436850999845
54,82,297.86411925922835
54,83,1022.3671019806302
54,84,62.136462050079714
54,85,1461.0684152878675
54,86,14.474447709558657
54,87,581.3293175800276
54,88,1091.3538766274912
54,89,227.71861100164483
54,90,325.2573636989118
54,91,734.2835391316121
54,92,997.6794866051263
