36,48,80.753749404267
36,49,881.3932711932646
36,50,434.4906289755464
36,51,71.9467526609613
36,52,1202.765915497316
36,53,980.7491035066977
36,54,1372.7357980398167
36,55,341.26814110281657
36,56,571.0166450665133
36,57,1383.1190285528203
36,58,1144.4329656671052
36,59,285.83165225226327
36,60,940.2646106706829
36,61,540.3938984964915
36,62,349.9275467147357
36,63,119.56018095952989
36,64,682.4868710805388
36,65,371.3109033494057
36,66,405.3917813166554
36,67,129.45455926260166
36,68,361.2316272495555
36,69,1491.5636735322284
36,70,618.627381971185
36,71,1307.2005016371975
36,72,454.1518236428138
36,73,961.1120314865441
36,74,1253.7487945367166
36,75,784.5533826805382
36,76,1360.671865415407
36,77,78.17955300046332
36,78,1375.734479126938
36,79,689.3881480836347
36,80,465.0356789974738
36,81,67.52175239773761
36,82,791.0409620016987
36,83,416.19207592733
36,84,494.7640540706674
36,85,804.9829524044175
36,86,1303.7659419593913
36,87,492.07239779710795
36,88,58.9561029400307
36,89,433.9596893212994
36,90,707.802393477139
36,91,219.37102285410478
36,92,1222.1927120575954
36,93,205.94420649260425
36,94,684.4983989218397
36,95,55.56471294226473
36,96,1112.3035639836305
36,97,898.6682436008253
36,98,1474.4744230199442
36,99,179.5143158061888
36,100,1136.564951220657
36,101,613.8063341109378
36,102,754.7831333969145
36,103,1210.8969354084152
36,104,484.2699081235177
36,105,589.4583999269416
36,106,126.8672239051058
36,107,316.4141917593734
36,108,643.9089808899596
36,109,629.2636293466581
36,110,460.41787209331807
36,111,248.37208937177442
36,112,351.8662368204191
36,113,212.9294575714233
36,114,45.42267999629778
36,115,171.31034880406918
36,116,1330.3282308203766
36,117,106.52946664369907
36,118,154.3534077871055
36,119,485.1851264778606
36,120,1101.4348434444519
36,121,94.32032372422967
37,38,1508.3029947494085
37,39,11.551827450337251
37,40,1280.4470355266546
37,41,495.3847073294167
37,42,235.21735340488246
37,43,181.5882831782363
37,44,349.22796654828187
37,45,1297.2539765765985
37,46,1404.9821040330883
37,47,642.8559912058854
37,48,1105.0926130374262
37,49,148.99426672956469
37,50,592.0463319467193
37,51,1092.5839117784485
37,52,179.5366998770752
37,53,50.41463789276584
37,54,348.14312036134464
37,55,1367.1572054619583
37,56,456.436926568093
37,57,358.05287493294736
37,58,123.6909257659586
37,59,741.0221950961075
37,60,88.77295197254625
37,61,486.1001921060862
37,62,678.091460608783
37,63,1144.25254349834
37,64,344.36719489265033
37,65,659.8273083392143
37,66,1431.03732767565
37,67,898.6793541368219
37,68,1386.9632039430837
37,69,466.93765683862495
37,70,408.7046451781385
37,71,284.8210994814409
37,72,574.4254172118627
37,73,70.55002560869274
37,74,232.1410845716591
37,75,244.97939120691746
37,76,337.7846099606521
37,77,1098.146662884589
37,78,351.8646948760138
37,79,338.895649942202
37,80,564.9006759297603
37,81,971.0629960671786
37,82,241.20187300883316
37,83,611.558646335466
37,84,532.6507332066633
37,85,223.56513996314393
37,86,282.50320679952233
37,87,1517.4466393363584
37,88,979.5043871756235
37,89,1459.5080297016873
37,90,320.55224203844693
37,91,808.3405449267759
37,92,203.2850817470765
37,93,825.4754583377317
37,94,346.359006286521
37,95,1070.335925312851
37,96,99.43473397259125
37,97,137.02088112650802
37,98,449.80806127409977
37,99,848.5790876942032
37,100,124.71627123163411
37,101,416.79167365346285
37,102,276.1846731444913
37,103,190.43880485686242
37,104,544.0632394855852
37,105,439.09281752047934
37,106,903.4621010736798
37,107,711.5725998436823
37,108,387.64372901622426
37,109,400.60457378422126
37,110,1485.0693191162723
37,111,783.5164656829159
37,112,677.9844277444037
37,113,817.3389599839521
37,114,1024.8599026999993
37,115,859.6850126647025
37,116,307.6072262706719
37,117,1127.917455815347
37,118,1177.3344198471993
37,119,543.2361060528732
37,120,92.04262929969725
37,121,938.9202223070464
38,39,1516.6363153191949
38,40,231.0746734101513
38,41,1013.0236693960014
38,42,1273.1244260132453
38,43,1688.3835325512814
38,44,1857.3216766941205
38,45,213.97195423836257
38,46,107.93852617981274
38,47,867.3212846012304
38,48,405.57323146155096
38,49,1364.2174645826403
38,50,917.3060894163871
38,51,419.617737668088
38,52,1685.491275405351
38,53,1463.4040192232435
38,54,1855.4294328813
38,55,144.2000893052525
38,56,1053.8622986979042
38,57,1865.742084567265
38,58,1627.195056327925
38,59,768.5839720866782
38,60,1422.8965473502822
38,61,1023.0461892772953
38,62,832.666175037804
38,63,366.4946208105156
38,64,1165.1282823555264
38,65,853.5824823660399
38,66,88.75009209660197
38,67,611.4652645113729
38,68,124.60887109868074
38,69,1974.2557960071306
38,70,1101.3524951209274
38,71,1789.9859089683257
38,72,936.8746311510889
38,73,1443.7241108220287
38,74,1736.5291356652904
38,75,1267.3197093578137
38,76,1843.4444663467305
38,77,414.1852737209535
38,78,1858.440498501924
38,79,1172.1094176163267
38,80,947.634477588573
38,81,541.5605960324639
38,82,1273.8477432089492
38,83,898.8136276633472
38,84,977.3827777986482
38,85,1287.6274038506024
38,86,1786.569598111384
38,87,54.35306593249559
38,88,532.6529518850117
38,89,64.32720290490538
38,90,1190.4797419056385
38,91,701.5174143041708
38,92,1705.0014429362916
38,93,687.0324776044665
38,94,1167.2555671934063
38,95,442.1801472387327
38,96,1595.0800931175102
38,97,1381.4400339824792
38,98,1957.089014674157
38,99,661.2268366873121
38,100,1619.3697113793494
38,101,1096.4768202364348
38,102,1237.5053626753868
38,103,1693.6237367353976
38,104,966.8193966042768
38,105,1072.0452610257928
38,106,607.2915330155155
38,107,798.5905220600685
38,108,1126.556580207475
38,109,1111.9035540166597
38,110,70.1694280615547
38,111,729.4958157416014
38,112,834.0117730261026
38,113,694.236460929206
38,114,489.17569053539097
38,115,651.9159262996106
38,116,1813.0040704920111
38,117,383.9826034805945
38,118,334.8044234814503
38,119,967.5325945195815
38,120,1584.1438788543667
38,121,572.2204610633704
39,40,1289.0012449472677
39,41,503.89189301786655
39,42,243.54924832437715
39,43,174.6725747345729
39,44,341.3239423139403
39,45,1305.7874102004826
39,46,1413.4837861107055
39,47,651.6557364746835
39,48,1113.6949239475086
39,49,159.0712747755067
39,50,600.7580800092361
39,51,1101.2660334654659
39,52,172.91521516552095
39,53,61.34520017957519
39,54,340.61824946742814
39,55,1375.6462295545666
39,56,465.3833587583582
39,57,350.33320409936107
39,58,118.33545197818117
39,59,749.6798724070655
39,60,98.80108319891487
39,61,494.79679191674757
39,62,686.9106433803927
39,63,1152.8251442353107
39,64,353.224055495376
39,65,668.8686295240726
39,66,1439.5899027337155
39,67,907.3152942963072
39,68,1395.4271573565934
39,69,459.2567779171912
39,70,417.6081604451059
39,71,277.9595031207275
39,72,583.3512226890881
39,73,80.79887155621805
39,74,225.61682600152477
39,75,254.43473282665346
39,76,330.6749056157044
39,77,1106.8051270504122
39,78,344.468798277092
39,79,347.9862236526245
39,80,573.9366075927284
39,81,979.8089753895409
39,82,250.98048684883807
39,83,620.3281104376342
39,84,541.4113826033796
39,85,232.81099716922785
39,86,275.8677152208368
39,87,1526.0323694382016
39,88,988.2159646242982
39,89,1468.0293127896548
39,90,329.6349114779183
39,91,816.9414409808666
39,92,197.4758456300093
39,93,834.2994172040484
39,94,355.7476792252971
39,95,1079.0092125623491
39,96,96.40220629449303
39,97,147.40173433989847
39,98,442.04428744894415
39,99,857.1399737215763
39,100,121.26250383381813
39,101,426.01568184935064
39,102,285.6550879517166
39,103,184.24992922368943
39,104,552.8941269120088
39,105,448.0156590597932
39,106,912.0854735212336
39,107,720.2064171240573
39,108,396.97715208906226
39,109,409.7370472775621
39,110,1493.711427283268
39,111,792.3727325876152
39,112,686.8304209714021
39,113,826.0650373009911
39,114,1033.6052465564771
39,115,868.3834786455923
39,116,300.440832765256
39,117,1136.4911519570412
39,118,1185.8850284912744
39,119,551.9816280522057
39,120,89.70059812513225
39,121,947.5234921661678
40,41,785.11061721394
40,42,1045.4923524493934
40,43,1459.8989771260492
40,44,1629.08173398243
40,45,17.402003607826572
40,46,124.89424031863796
40,47,638.1988977719016
40,48,175.57616672823195
40,49,1135.4107698553812
40,50,688.6315956308121
40,51,188.99683147680415
40,52,1456.8965450645055
40,53,1234.9864501745178
40,54,1626.8855822024277
40,55,87.71781942908504
40,56,824.9638399473047
40,57,1637.3384177364928
40,58,1398.50031090035
40,59,539.7490774877116
40,60,1194.5034810579864
40,61,794.6487395891597
40,62,603.3625114489561
40,63,136.92206538579723
40,64,936.7130610730289
40,65,623.6442017514104
40,66,151.16194296404112
40,67,382.2852154709921
40,68,108.40204078893184
40,69,1745.6761748471706
40,70,872.6921320102819
40,71,1561.1585712062551
40,72,707.6306704990595
40,73,1215.313133361516
40,74,1507.7054337969307
40,75,1038.4863530134453
40,76,1614.6349857702212
40,77,184.14183430794387
40,78,1629.8053291328702
40,79,943.356936697777
40,80,718.1470255210223
40,81,311.45307040747053
40,82,1044.7013655649741
40,83,669.9347532412967
40,84,748.7367661484025
40,85,1059.0905196555293
40,86,1557.6311408728195
40,87,237.85872302832448
40,88,302.74613610727636
40,89,180.19683271118342
40,90,961.8018961687652
40,91,472.8963529833974
40,92,1476.013647314067
40,93,457.19406752540925
40,94,938.0410672192012
40,95,212.2522482910449
40,96,1366.1724236556274
40,97,1152.462730478516
40,98,1728.6243514924909
40,99,432.8186275483422
40,100,1390.2898238264404
40,101,867.2207101543779
40,102,1008.5126851505134
40,103,1464.857235549439
40,104,737.9716302053723
40,105,843.2840649892681
40,106,378.3862255262972
40,107,570.041142819525
40,108,897.249226113285
40,109,882.8779979204843
40,110,206.91786471513365
40,111,499.77495089235913
40,112,604.7175215889537
40,113,464.98936653674406
40,114,259.2251925320031
40,115,422.7079852658099
40,116,1584.3339910017503
40,117,155.682662122342
40,118,107.78062540396093
40,119,738.9530228286293
40,120,1355.2713971904886
40,121,343.5348932307762
41,42,260.3937693049546
41,43,675.4112005959887
41,44,844.2999650121558
41,45,801.8968375598819
41,46,909.605629860284
41,47,149.27503837855744
41,48,609.8374323200081
41,49,351.84568952858285
41,50,97.9969431392826
41,51,597.543852962969
41,52,672.5956883934674
41,53,450.4771544142518
41,54,842.4759579941092
41,55,871.7834088181287
41,56,48.71522508192285
41,57,852.7500993747644
41,58,614.4256290786823
41,59,246.15921345046112
41,60,410.03384993913045
41,61,18.977247682063336
41,62,184.69936294322136
41,63,648.9868482272063
41,64,152.94250065758604
41,65,170.19347220637738
41,66,935.7258368155597
41,67,403.64244302282805
41,68,891.6083830816157
41,69,961.3414378181826
41,70,91.32487908807629
41,71,777.3349482421493
41,72,86.1799603226883
41,73,430.9949769764996
41,74,723.9229899487698
41,75,255.7886267205339
41,76,830.7711015041525
41,77,603.1429008879262
41,78,845.6256045845076
41,79,161.382203711612
41,80,81.60315908961351
41,81,476.5029708704873
41,82,263.5123260863109
41,83,119.24233422595573
41,84,45.56632819011267
41,85,275.4832444972534
41,86,774.1098389265655
41,87,1022.2078973748088
41,88,484.80438976872244
41,89,964.2061980966998
41,90,179.45152467226936
41,91,313.5167573624746
41,92,692.7134378645039
41,93,331.7699392947276
41,94,159.61793067730727
41,95,575.4389725670703
41,96,582.8441130141015
41,97,369.943081964691
41,98,944.2198420614657
41,99,353.67185095065383
41,100,607.4542568060791
41,101,94.6147722563663
41,102,227.40043204592217
41,103,681.1262504267382
41,104,58.944751233546064
41,105,68.08640198023647
41,106,408.7027247878805
41,107,217.5500884901155
41,108,122.92578326482656
41,109,106.61367401803929
41,110,989.9937227906106
41,111,290.6132082861671
41,112,186.20151464744225
41,113,323.3156531303175
41,114,530.4403271947974
41,115,365.4200954655044
41,116,800.4024360904565
41,117,632.878423444084
41,118,682.2496904475306
41,119,58.42359164059219
41,120,572.1355197001967
41,121,444.2217238887734
42,43,416.0221378263045
42,44,584.3873094395274
42,45,1062.263377863992
42,46,1169.946320699657
42,47,408.5848581768794
42,48,870.2175997266232
42,49,98.68992565851555
42,50,357.51520588571015
42,51,857.8742160314619
42,52,413.45051777438476
42,53,191.7769054308023
42,54,582.9681182186268
42,55,1132.1029214033158
42,56,223.19142124420733
42,57,593.0354949865317
42,58,355.74115016863124
42,59,506.3069437144435
42,60,151.7643870726527
42,61,251.6584664077642
42,62,443.89390610941246
42,63,909.3250937751228
42,64,111.59974733772249
42,65,426.65625116067673
42,66,1196.0706941266965
42,67,663.8951149224632
42,68,1151.8801220348473
42,69,701.803623943892
42,70,175.64799090252848
42,71,518.5377155014456
42,72,340.86518234975136
42,73,172.8402233022162
42,74,465.2845874151724
42,75,43.044726544255006
42,76,571.8329462477978
42,77,863.4002643486167
42,78,586.3310863069399
42,79,109.05631911548261
42,80,332.01345459162053
42,81,736.557303342463
42,82,54.426286027962604
42,83,377.34389901678855
42,84,298.5457610997298
42,85,37.39232407094104
42,86,515.6459831329659
42,87,1282.537301914527
42,88,744.9106522038109
42,89,1224.501795248817
42,90,91.8071285609461
42,91,573.5428901852804
42,92,434.74619633794765
42,93,591.2786739603966
42,94,120.56421138281688
42,95,835.63677072634
42,96,325.36718253896953
42,97,119.1980686940671
42,98,684.6005882913447
42,99,613.7089920268746
42,100,350.53361314100846
42,101,186.84580127666922
42,102,62.83765921458183
42,103,422.63399115718886
42,104,310.35453926843707
42,105,206.51800636741666
42,106,668.7182636431337
42,107,476.95954819952107
42,108,159.86900608581757
42,109,170.29316326177747
42,110,1250.2770517189247
42,111,549.5331860304898
42,112,444.10046629744824
42,113,582.9074533202006
42,114,790.3888605600273
42,115,625.1640939402033
42,116,541.3978241442012
42,117,893.0428617750598
42,118,942.418565223123
42,119,309.379076551424
42,120,314.9748678143004
42,121,704.1654279933515
43,44,169.4576338689778
43,45,1476.7634802014838
43,46,1584.5682931895574
43,47,821.7748878618228
43,48,1284.422298700595
43,49,324.66856490087775
43,50,771.3213206883065
43,51,1271.628724995356
43,52,7.682110577264625
43,53,225.05431104689785
43,54,167.13795404869845
43,55,1546.781129691747
43,56,635.0556605825122
43,57,177.5657140965659
43,58,62.58700782296354
43,59,920.3131936547235
43,60,265.68783108459604
43,61,665.5024863065684
43,62,856.8510147326416
43,63,1323.6402719814382
43,64,523.4743239328042
43,65,837.6724236724748
43,66,1610.4221779079242
43,67,1077.9368535808649
43,68,1566.6434866239663
43,69,286.1121271403348
43,70,587.4791974644834
43,71,103.8248519011913
43,72,752.8311672459157
43,73,245.22825645454216
43,74,53.092023992889324
43,75,421.976849075221
43,76,156.5748168335444
43,77,1277.22131948323
43,78,170.8984879640938
43,79,517.0301664742469
43,80,742.8197136423407
43,81,1149.853645979064
43,82,416.449868202639
43,83,790.4731661098228
43,84,711.6636474704518
43,85,401.4060853748419
43,86,102.20745575314864
43,87,1696.6780758461314
43,88,1158.414066453387
43,89,1638.9681361237072
43,90,498.6910261849381
43,91,987.7019881642142
43,92,35.72828892419795
43,93,1004.0190788585181
43,94,523.0634546739417
43,95,1249.3483696666744
43,96,98.12997352995214
43,97,308.9407263433998
43,98,269.40168311267604
43,99,1028.0360344160572
43,100,78.79987622277115
43,101,594.0036260812894
43,102,452.58629149175243
43,103,27.340952874749277
43,104,722.732756303185
43,105,617.494012882126
43,106,1082.6718114619982
43,107,890.813048501188
43,108,564.3271868941697
43,109,578.1875642813684
43,110,1664.0748322070974
43,111,961.8921143370036
43,112,856.4582175946745
43,113,996.1982394136337
43,114,1203.5683642467952
43,115,1038.6187865445577
43,116,127.55915708476911
43,117,1307.2189238200283
43,118,1356.6978513994436
43,119,722.1051567342439
43,120,110.4165771412315
43,121,1118.1439273831709
44,45,1645.9266157181664
44,46,1753.7091478480047
44,47,991.0358620958547
44,48,1453.628187881855
44,49,494.05282543142334
44,50,940.4840220529167
44,51,1440.9040280229012
44,52,172.91715093946127
44,53,394.15732139947943
44,54,16.29372763419214
44,55,1715.9025283340889
44,56,804.3218348552817
44,57,13.487942416818102
44,58,231.52217476620908
44,59,1089.4819876214567
44,60,434.72309875779825
44,61,834.5783201274036
44,62,1026.1318367107008
44,63,1492.818530541643
44,64,692.5484468147854
44,65,1007.0695970560733
44,66,1779.616586081775
44,67,1247.127204160932
44,68,1735.7349567323201
44,69,118.7253668371768
44,70,756.655559612792
44,71,75.39045020842184
44,72,922.129300493744
44,73,414.16753602855005
44,74,125.62604990475376
44,75,591.2447780184726
44,76,36.60758017324114
44,77,1446.4662140674525
44,78,26.25847204772321
44,79,686.237277907293
44,80,912.1633781467037
44,81,1319.1439941263463
44,82,585.7861820957328
44,83,959.66509259442
44,84,880.8012154974541
44,85,570.4926837229282
44,86,81.916465798242
44,87,1865.9083195538672
44,88,1327.6776015041924
44,89,1808.127007395987
44,90,667.8519930133458
44,91,1156.8182236888856
44,92,158.67844758372397
44,93,1173.3258306857726
44,94,692.3940757553963
44,95,1418.5962922714757
44,96,265.59163406442684
44,97,478.14285766107906
44,98,102.3779381437434
44,99,1197.118653071901
44,100,243.32425792152742
44,101,763.3111533300817
44,102,621.8308098902202
44,103,167.82790100643487
44,104,891.9113248382477
44,105,786.6484912086032
44,106,1251.8268158245005
44,107,1059.908307252033
44,108,733.6292348193921
44,109,747.4231073945234
44,110,1833.3443910422454
44,111,1131.1878269650015
44,112,1025.706852528802
44,113,1165.4115454615066
44,114,1372.8490943635954
44,115,1207.8195528502772
44,116,56.83824947436823
44,117,1476.3713252095624
44,118,1525.8338961328466
44,119,891.1824467094885
44,120,277.16004658872896
44,121,1287.2749924658274
45,46,107.8553594616085
45,47,655.0796903880536
45,48,192.44582197971667
45,49,1152.287378897836
45,50,705.4644945985323
45,51,205.95751120892234
45,52,1473.7610224572607
45,53,1251.8264745964489
45,54,1643.7476504213782
45,55,70.44477722126506
45,56,841.8219245482713
45,57,1654.1857360601066
45,58,1415.3661688927175
45,59,556.5518055978899
45,60,1211.32930352605
45,61,811.4442080467844
45,62,620.2253843832938
45,63,153.51586158562716
45,64,953.5177883133281
45,65,640.5729230888111
45,66,134.21697898103167
45,67,399.06101524383075
45,68,91.05012858657393
45,69,1762.5320320040983
45,70,889.5089804630813
45,71,1578.028362751143
45,72,724.4807744832168
45,73,1232.1268532691302
45,74,1524.5709376661798
45,75,1055.3265760702182
45,76,1631.5011470327236
45,77,200.8236421909076
45,78,1646.6555746821734
45,79,960.1773496803164
45,80,735.012906487701
45,81,328.266601441126
45,82,1061.567856633296
45,83,686.7256671031148
45,84,765.5171161600331
45,85,1075.8971749068003
45,86,1574.5036228605618
45,87,221.01213842409268
45,88,319.5156038698675
45,89,163.0979441678217
45,90,978.6103859504326
45,91,489.59555331724334
45,92,1492.8854425296488
45,93,474.0281854066573
45,94,954.8987192957724
45,95,228.91897706485707
45,96,1383.0289639389061
45,97,1169.3124688654862
45,98,1745.4549836671101
45,99,449.4604536313809
45,100,1407.1599925203652
45,101,884.0644979728102
45,102,1025.3457871887913
45,103,1481.7011441074276
45,104,754.7516181222579
45,105,860.0693764073236
45,106,395.03489993944277
45,107,586.7408856424269
45,108,914.0955968336281
45,109,899.6931212258859
45,110,190.2931817162656
45,111,516.5749477647271
45,112,621.502162359638
45,113,481.7170411903962
45,114,275.88359062960706
45,115,439.40215418544443
45,116,1601.1668199559585
45,117,171.82176156437893
45,118,123.34611094211452
45,119,755.6847786977745
45,120,1372.1062173290125
45,121,360.0873623200077
46,47,762.9118935062227
46,48,300.28770150707464
46,49,1260.1105711158568
46,50,813.2588407236128
46,51,313.6954094297457
46,52,1581.572149549371
46,53,1359.6160155779417
46,54,1751.5561734678013
46,55,38.127782588799526
46,56,949.6389926755203
46,57,1761.9806692458737
46,58,1523.1818444935138
46,59,664.3373354573413
46,60,1319.110660627093
46,61,919.2054469284637
46,62,728.0484780344241
46,63,261.1887482369965
46,64,1061.2869861805718
46,65,748.3819138943169
46,66,29.398248276974098
46,67,506.8366868443485
46,68,21.732573835387115
46,69,1870.3395905738532
46,70,997.295942989919
46,71,1685.8489854254321
46,72,832.2918062701109
46,73,1339.9027265172128
46,74,1632.389159868628
46,75,1163.1309827816112
46,76,1739.3193747533978
46,77,308.352628591358
46,78,1754.46160250447
46,79,1067.9679907118802
46,80,842.8188766539319
46,81,435.93362703110785
46,82,1169.3861421755541
46,83,794.4981547610025
46,84,873.278029320008
46,85,1183.6729798795384
46,86,1682.3258168312339
46,87,114.75504137413446
46,88,427.1824195379647
46,89,57.09948630222824
46,90,1086.390982221498
46,91,597.2933214726959
46,92,1600.7069526011746
46,93,581.7673742489295
46,94,1062.7089564250732
46,95,336.4204298280152
46,96,1490.841736952278
46,97,1277.121085555537
46,98,1853.244208747288
46,99,557.0995185518731
46,100,1514.9784813743227
46,101,991.8611090844137
46,102,1133.1424055562527
46,103,1589.5049465589261
46,104,862.5105037409529
46,105,967.8314477012723
46,106,502.6700840757159
46,107,694.4290440368588
46,108,1021.8889395358368
46,109,1007.474549467803
46,110,87.54115738437653
46,111,624.2744642493541
46,112,729.2427280160709
46,113,589.4037822654964
46,114,383.2165907019501
46,115,547.0505474065136
46,116,1708.9615279502232
46,117,278.8085517953425
46,118,229.6599388666113
46,119,863.3968788754032
46,120,1479.9020284096803
46,121,467.5958881329714
47,48,462.67977835886234
47,49,497.21969890624683
47,50,51.389879842956354
47,51,449.86864431904496
47,52,818.7238065313475
47,53,596.9129139794569
47,54,988.7136438939779
47,55,725.1651351274242
47,56,186.79542172610925
47,57,999.2034624488492
47,58,760.307966493178
47,59,99.06446145465374
47,60,556.4548612156736
47,61,157.2253503284099
47,62,35.887050231532776
47,63,501.9520943953563
47,64,298.8576124442241
47,65,29.015147648655386
47,66,788.6833210148094
47,67,256.3340682955498
47,68,745.1036499543003
47,69,1107.4886804918606
47,70,234.72622906780833
47,71,922.9676800782075
47,72,70.48556344282669
47,73,577.2667474894708
47,74,869.5179223221656
47,75,400.3648645223809
47,76,976.4466042550771
47,77,455.55544357927755
47,78,991.6204263086307
47,79,305.34014084256034
47,80,82.1001760844462
47,81,328.37457770467626
47,82,406.6838571018763
47,83,35.084603653837476
47,84,111.65213424934794
47,85,421.09234245115334
47,86,919.4703598403604
47,87,874.9486981062511
47,88,336.8943548624644
47,89,817.3048710578786
47,90,323.8468167233054
47,91,166.9431237509917
47,92,837.8744366733946
47,93,183.15319815895708
47,94,300.2128393650785
47,95,427.76283070126397
47,96,728.032033363742
47,97,514.3857186830412
47,98,1090.474374079339
47,99,207.36283132941418
47,100,752.2155369870143
47,101,229.74522696778558
47,102,370.57908041142537
47,103,826.7065402457415
47,104,101.41275961417915
47,105,205.82348766588004
47,106,261.57792621312115
47,107,72.75139741107213
47,108,259.85778843647853
47,109,245.29624893765785
47,110,842.4442154669528
47,111,142.1837338372435
47,112,41.79341392701738
47,113,175.6040669648547
47,114,382.3654928414168
47,115,217.82530220920222
47,116,946.1962017035264
47,117,485.8273722512247
47,118,535.3121737207947
47,119,103.61203717738458
47,120,717.2159659252203
47,121,297.25213091912707
48,49,959.8984327875687
48,50,513.1562181282873
48,51,17.090132314136483
48,52,1281.3925975793732
48,53,1059.505704525103
48,54,1451.381297514029
48,55,262.62855111630324
48,56,649.4336657051086
48,57,1461.8443085326614
48,58,1222.979786643151
48,59,364.2369514328403
48,60,1019.0128311223706
48,61,619.183483337712
48,62,427.7954898436059
48,63,40.11416503791803
48,64,761.2232074684007
48,65,448.1846879015165
48,66,326.08299720115133
48,67,206.7516725965535
48,68,282.7404261023535
48,69,1570.151284836984
48,70,697.1621932454104
48,71,1385.614884663724
48,72,532.0570267778493
48,73,1039.8013991966454
48,74,1332.1587090762725
48,75,862.9309562071888
48,76,1439.0884017738963
48,77,17.73823986641222
48,78,1454.267176120506
48,79,767.8049961812492
48,80,542.5884338862568
48,81,136.45603463463007
48,82,869.1353237469062
48,83,494.37855885056257
48,84,573.2041375435
48,85,883.5581425045792
48,86,1382.0772553824002
48,87,412.52373301386234
48,88,127.68660366939443
48,89,354.83336724875846
48,90,786.2530857015923
48,91,297.4675332098229
48,92,1300.455908452041
48,93,281.76792758785155
48,94,762.4699126778902
48,95,40.22580626476317
48,96,1190.610604017279
48,97,976.8944406684956
48,98,1553.092274074817
48,99,257.5324673382638
48,100,1214.7261153290438
48,101,691.6483967810512
48,102,832.9386132345016
48,103,1289.2984277324974
48,104,562.4137695029079
48,105,667.72605010731
48,106,203.12111832493508
48,107,394.5842630410141
48,108,721.681552312411
48,109,707.3029112977182
48,110,380.49077722519667
48,111,324.38390902581364
48,112,429.1840002836308
48,113,289.55585711886755
48,114,86.5528916220296
48,115,247.37409044321507
48,116,1408.7758127333416
48,117,33.060664214986495
48,118,76.39544707358097
48,119,563.4376180366614
48,120,1179.6994823560594
48,121,168.7170186755485
49,50,446.9329644056942
49,51,947.0250598665971
49,52,321.5278370364546
49,53,100.51148067572029
49,54,491.51288585430024
49,55,1222.3388687296538
49,56,310.49774859861583
49,57,502.0694887117554
49,58,263.1044831935586
49,59,595.8518282357054
49,60,61.08345583982052
49,61,341.3365706643871
49,62,532.2372524737551
49,63,999.123621539512
49,64,199.53276988562712
49,65,513.0245311736558
49,66,1285.8753020985732
49,67,753.4165788582916
49,68,1242.224973729606
49,69,610.2945149962752
49,70,263.11775420337506
49,71,425.8535661217738
49,72,428.20512930396234
49,73,81.71669849697984
49,74,372.4330603131854
49,75,97.80390049701519
49,76,479.3378713075927
49,77,952.6195831805942
49,78,494.4743252706337
49,79,192.70650772716317
49,80,418.1927409927716
49,81,825.2139817611059
49,82,92.83832313817592
49,83,465.98308120071357
49,84,387.30316685718185
49,85,78.42290344348069
49,86,422.504353805595
49,87,1372.0823654984156
49,88,833.7960378718448
49,89,1314.4488234567684
49,90,174.5721705214399
49,91,663.289717969172
49,92,341.05485432735736
49,93,679.3757824006217
49,94,198.73679436141035
49,95,924.741750472058
49,96,231.33622863738216
49,97,25.19712892668891
49,98,593.3818201754088
49,99,703.6685767996546
49,100,255.8576001083095
49,101,269.598662625558
49,102,128.7790852790711
49,103,329.80824818452544
49,104,398.3076386646248
49,105,293.21861898125815
49,106,758.184676315579
49,107,566.4593171375344
49,108,240.1195496915939
49,109,253.88158434478862
49,110,1339.4413853779347
49,111,637.2822445930143
49,112,531.9060580416915
49,113,671.6512709722148
49,114,878.9413430757647
49,115,714.0818638663131
49,116,449.26279713571114
49,117,982.7137456315216
49,118,1032.2096078310142
49,119,397.89797715095636
49,120,221.04524105599094
49,121,793.6872854609533
50,51,500.55137536567594
50,52,768.3253994364362
50,53,546.3633029597416
50,54,938.3039278645616
50,55,775.4624089837018
50,56,136.61170543865353
50,57,948.7227543936765
50,58,709.9615682963558
50,59,149.05337611222413
50,60,505.8720969118334
50,61,106.18399861719524
50,62,86.71551096839828
50,63,552.3469654524815
50,64,248.12525939690642
50,65,73.88954388424503
50,66,839.1391896896453
50,67,306.70547490612904
50,68,795.3379579477189
50,69,1057.1033430226828
50,70,184.20986882456782
50,71,872.7123662061873
50,72,27.026173619708377
50,73,526.7046345566513
50,74,819.259245701992
50,75,350.1047755701189
50,76,926.1820275008577
50,77,506.1367274983648
50,78,941.2562830644116
50,79,254.99745503981438
50,80,40.232472312095915
50,81,379.1290680370869
50,82,356.78654469280474
50,83,24.300499161485547
50,84,61.498752820689205
50,85,370.5731974509395
50,86,869.2877609493357
50,87,925.4805744929879
50,88,387.54821660569706
50,89,867.6864830373256
50,90,273.4390943656495
50,91,216.72978393816663
50,92,787.729436243218
50,93,234.0064986345919
50,94,250.5741847695591
50,95,478.35426610296645
50,96,677.8358534034052
50,97,464.2714590741103
50,98,1040.0304710901105
50,99,257.0966411094367
50,100,702.152345456778
50,101,180.51650326238402
50,102,320.55656540172896
50,103,776.4160669924692
50,104,52.9986939840661
50,105,155.71899418737408
50,106,311.76562145574246
50,107,120.84882471609826
50,108,210.63815443573353
50,109,195.56910847923547
50,110,893.0654752508051
50,111,192.80243387705943
50,112,89.03597663348695
50,113,225.91298731360317
50,114,433.0670741891601
50,115,268.1453497105242
50,116,895.8564858038225
