36,113,303.22425342341904
36,114,307.2321162138311
36,115,228.2489878323755
36,116,1058.4312578511879
36,117,91.71699504729742
36,118,308.65695095294944
36,119,654.3480973597079
36,120,191.61471230539593
36,121,554.9594492944464
36,122,554.9205133540487
36,123,650.3947261085032
37,38,395.5020768796885
37,39,1230.9519836774646
37,40,907.1077745105413
37,41,991.7950844167633
37,42,1183.187629732787
37,43,477.70844284654197
37,44,156.63539165000526
37,45,433.4320911081994
37,46,738.5338704584393
37,47,408.7183311604183
37,48,658.7225500123282
37,49,521.4056926080025
37,50,798.2294259762585
37,51,1187.2023698914709
37,52,560.9144455869969
37,53,86.24947277584948
37,54,318.90227048194265
37,55,427.171757022825
37,56,453.6817468481895
37,57,199.31595711974913
37,58,327.5467165323025
37,59,1034.572377899642
37,60,494.92547061099975
37,61,392.0367616136991
37,62,951.192970694829
37,63,984.0076894894925
37,64,344.3535248496361
37,65,380.89289411494934
37,66,594.2560282116451
37,67,342.0911511770135
37,68,276.83467042374883
37,69,303.88882165566673
37,70,1236.7691517823998
37,71,41.121747747025
37,72,1225.5836851295553
37,73,215.9621002774545
37,74,390.9462607760173
37,75,345.6949553709122
37,76,132.03494800217257
37,77,457.92376571535914
37,78,286.91686608109836
37,79,461.5313623554704
37,80,417.7684964923941
37,81,1017.2908261379804
37,82,1036.7492514288656
37,83,644.8527097005476
37,84,421.21187997344634
37,85,171.3988074865058
37,86,720.8152122360589
37,87,498.9093080144516
37,88,510.84060766028927
37,89,412.35341837044115
37,90,633.8188297850907
37,91,150.0730294913471
37,92,1159.4603093415021
37,93,280.47132533672914
37,94,97.6967244408714
37,95,550.4965195059486
37,96,699.2579903547856
37,97,855.1735649291277
37,98,545.1727444194454
37,99,475.2063529562122
37,100,592.4055551508844
37,101,490.87376871313404
37,102,1136.9727560127742
37,103,869.2041221018891
37,104,205.98086235646184
37,105,905.09578170844
37,106,981.0143109829808
37,107,483.56317047238645
37,108,615.0346942048974
37,109,569.8913038418386
37,110,485.54991049940344
37,111,201.89952950572714
37,112,351.26088255068925
37,113,475.9297793847353
37,114,133.54560855588522
37,115,58.58556273312298
37,116,1232.5400282580981
37,117,262.2260517580957
37,118,480.74086901141953
37,119,828.1281960893282
37,120,32.22213444712496
37,121,728.5380997486614
37,122,728.819548232986
37,123,475.9919242364865
38,39,835.4501952443761
38,40,512.0262102682491
38,41,596.2933419936029
38,42,787.6866281067842
38,43,83.13572920940325
38,44,239.24398574627924
38,45,39.35688736894522
38,46,343.11717224443373
38,47,20.599728213472826
38,48,264.0354602061018
38,49,916.8028935181662
38,50,402.82093226664176
38,51,791.7276300206736
38,52,165.98760785434789
38,53,312.4895325742678
38,54,714.3901330744992
38,55,31.903079415278583
38,56,849.0980160132808
38,57,594.6225067472199
38,58,69.60980006299972
38,59,639.1737608744206
38,60,890.4000530707037
38,61,11.980038399193926
38,62,555.7743206447719
38,63,588.5689718818929
38,64,57.03206754361071
38,65,776.3350711200426
38,66,198.90454285371737
38,67,737.455504740041
38,68,120.60675548927979
38,69,92.53138267994535
38,70,841.2866606941097
38,71,435.0614846344452
38,72,830.1066554584044
38,73,611.2232265680587
38,74,14.7109593852337
38,75,741.0313797946659
38,76,264.8241239479163
38,77,853.3102674159602
38,78,110.2706611124577
38,79,856.9298659621958
38,80,28.96231265453863
38,81,621.8852285990608
38,82,641.3300567915974
38,83,1040.254038710755
38,84,816.5097234852286
38,85,565.9368207884753
38,86,1116.2204798473072
38,87,894.2088659455798
38,88,117.56736044978132
38,89,26.327398467616057
38,90,1029.2114403085488
38,91,544.6804952827245
38,92,764.0410250948988
38,93,675.3896482605779
38,94,491.29858374006585
38,95,156.51624028078297
38,96,304.18485584356614
38,97,459.97942396081214
38,98,150.8829422618013
38,99,870.4345693135032
38,100,197.84070257233623
38,101,886.1215865788193
38,102,741.7864010030747
38,103,474.26432754349463
38,104,194.43641856991394
38,105,510.02210430583165
38,106,585.7776144293306
38,107,91.0193267171105
38,108,220.42939735822202
38,109,965.1692018638806
38,110,92.92043534167931
38,111,196.83083400288797
38,112,55.463471759248606
38,113,84.38525274183509
38,114,526.3036981117716
38,115,448.15443324056815
38,116,837.1779804733599
38,117,137.4706275676631
38,118,90.50451994972059
38,119,433.0798717585658
38,120,411.24465643144555
38,121,333.8170739421722
38,122,334.0539719311138
38,123,870.9678898756221
39,40,326.0258500823655
39,41,239.16194275235196
39,42,47.88619595927719
39,43,753.5834052761531
39,44,1074.5873093562602
39,45,797.7519745550239
39,46,492.62965351390085
39,47,822.7300936993673
39,48,573.454506343945
39,49,1752.1976322388473
39,50,433.02854416073274
39,51,45.57560379472254
39,52,670.5101849996313
39,53,1147.457238313398
39,54,1549.8342204062333
39,55,803.8090334072339
39,56,1684.5078845728174
39,57,1430.0225040664984
39,58,903.814179990466
39,59,197.32106946931586
39,60,1725.8356158307674
39,61,839.1725903223904
39,62,280.3340398557097
39,63,247.47081735006495
39,64,887.6851765114852
39,65,1611.7571576481978
39,66,636.8486340140948
39,67,1572.8495933144613
39,68,954.8940572942686
39,69,927.3543368434165
39,70,11.924317326578215
39,71,1270.4106288408825
39,72,12.90734877063494
39,73,1446.6005646793055
39,74,840.3786380151313
39,75,1576.409679822272
39,76,1099.9411172093817
39,77,1688.6896919224546
39,78,944.6322152621659
39,79,1692.3223589121253
39,80,813.8593741192699
39,81,214.48399166207915
39,82,195.08581237398198
39,83,1875.635315834119
39,84,1651.8555228485213
39,85,1401.1276465952317
39,86,1951.5893933544507
39,87,1729.5433809108674
39,88,721.2028919203298
39,89,819.3642583047334
39,90,1864.5826799289418
39,91,1379.9278878764233
39,92,74.25561134311648
39,93,1510.6005444373527
39,94,1326.4487731352674
39,95,681.5126884769975
39,96,532.4677574758347
39,97,376.9139574989264
39,98,686.6135989944187
39,99,1705.7184550524673
39,100,639.4384243311746
39,101,1721.422109802794
39,102,101.10899762672959
39,103,363.95301656146285
39,104,1027.808716377963
39,105,327.8604345556998
39,106,251.80008967616
39,107,748.477632239094
39,108,616.9018409968365
39,109,1800.4737412748732
39,110,746.4916518896496
39,111,1030.9616392076116
39,112,881.6438139184404
39,113,756.3489221670997
39,114,1361.177024472669
39,115,1283.0652027361207
39,116,27.03090843488911
39,117,970.55466850412
39,118,752.0986725241073
39,119,404.32097907750136
39,120,1246.0306954475611
39,121,504.0067993882793
39,122,503.6599463954982
39,123,1706.1051854959633
40,41,90.8474235049576
40,42,278.1815719955571
40,43,429.420922085533
40,44,750.5177976911373
40,45,473.72355824118404
40,46,169.4408820756682
40,47,498.40541308390266
40,48,248.43763516671675
40,49,1427.816518896887
40,50,110.20130613709938
40,51,281.3420562369975
40,52,346.23921076105427
40,53,822.9352518544856
40,54,1225.833801941624
40,55,480.46598932528866
40,56,1360.201418460791
40,57,1105.8289005157649
40,58,579.6494783786732
40,59,136.9635503163783
40,60,1401.7226045780967
40,61,515.2277448335323
40,62,48.605495353448504
40,63,80.39156155280058
40,64,565.5898495112785
40,65,1287.6855830259342
40,66,313.8025542831553
40,67,1248.6187191599038
40,68,630.5781111797377
40,69,603.5296521591664
40,70,331.645152032471
40,71,946.4190229434854
40,72,320.43720714360626
40,73,1122.5500455552067
40,74,516.580415190747
40,75,1252.25864792604
40,76,775.8872326716145
40,77,1364.8142045986049
40,78,621.5508012213863
40,79,1368.2304101710804
40,80,489.7795348417546
40,81,118.73094962099506
40,82,133.71604667163643
40,83,1551.4325279034235
40,84,1327.6668997329114
40,85,1077.6128023837384
40,86,1627.6911200951447
40,87,1405.271102816119
40,88,399.8476406140433
40,89,496.6652756753118
40,90,1540.530965206677
40,91,1055.963667864631
40,92,255.02264820593896
40,93,1187.0221160321519
40,94,1002.8509357767764
40,95,360.2583366554139
40,96,210.42749082346018
40,97,70.62910641847932
40,98,363.53641214809153
40,99,1381.8816386625624
40,100,317.5594610992487
40,101,1397.2976894505994
40,102,238.52078659059268
40,103,71.6736342728735
40,104,705.2570611239543
40,105,57.29823176863312
40,106,90.10798338044528
40,107,426.2171581935516
40,108,295.4051533308901
40,109,1476.3067965895025
40,110,423.938651247024
40,111,707.231948492271
40,112,559.4902212635741
40,113,434.2593230378194
40,114,1037.8537011683627
40,115,959.1462712013932
40,116,328.4240343468658
40,117,646.8901564551454
40,118,430.80260846788
40,119,91.80479834098693
40,120,922.0805660470714
40,121,185.35513185525025
40,122,183.19646290048124
40,123,1382.2342558998705
41,42,191.401696666739
41,43,514.4602146685377
41,44,835.4283257918319
41,45,558.6076849409277
41,46,253.545280559823
41,47,583.6107603065692
41,48,334.6824862044979
41,49,1513.0394205134198
41,50,194.04092522419305
41,51,195.67342863753703
41,52,431.42929677804864
41,53,908.325039530384
41,54,1310.674759060681
41,55,564.6495695042903
41,56,1445.3476246170922
41,57,1190.8611933210975
41,58,664.669343549269
41,59,46.346997722326115
41,60,1486.6744209618548
41,61,600.022092351152
41,62,43.225270912899795
41,63,15.264154049682448
41,64,648.6588851665684
41,65,1372.5963560373684
41,66,397.7061261726663
41,67,1333.6884984438645
41,68,715.7616983058422
41,69,688.200167601818
41,70,245.10453538451503
41,71,1031.2517306303168
41,72,233.96732519322418
41,73,1207.4413207134737
41,74,601.2375278022503
41,75,1337.2500669049257
41,76,860.7901093626517
41,77,1449.5383579294157
41,78,705.5142406825846
41,79,1453.1635254431521
41,80,574.7517138416845
41,81,30.35905028493003
41,82,47.504137554462964
41,83,1636.4766792295998
41,84,1412.6988519069482
41,85,1162.0003323175977
41,86,1712.4412566765
41,87,1490.3875600600252
41,88,482.26646334870566
41,89,580.2937761442523
41,90,1625.428215361921
41,91,1140.7799263936124
41,92,168.4996537830828
41,93,1271.472739175501
41,94,1087.3181674510724
41,95,442.59610012191126
41,96,293.5825723187898
41,97,139.0399731744313
41,98,447.5956643881014
41,99,1466.5779198197786
41,100,400.4924378372245
41,101,1482.2720581698852
41,102,149.0073508136584
41,103,127.73930048894606
41,104,788.7890478685879
41,105,92.54411602969601
41,106,29.125028636978378
41,107,509.49031566686585
41,108,378.00823944935746
41,109,1561.3233834662967
41,110,507.4963600749176
41,111,791.8624105726576
41,112,642.6801335523234
41,113,517.3981296089208
41,114,1122.0851738805693
41,115,1043.9451451882728
41,116,241.85374124864686
41,117,731.4815757981504
41,118,513.2650215618334
41,119,166.48289664056563
41,120,1006.9183606667543
41,121,265.61411307931184
41,122,265.19712442279626
41,123,1466.9809968693269
42,43,705.7661289523044
42,44,1026.7973096700043
42,45,749.94502080763
42,46,444.80329996607804
42,47,774.9084532981906
42,48,525.5857382797464
42,49,1704.4036408768227
42,50,385.185024290623
42,51,10.017011250820534
42,52,622.6760125664321
42,53,1099.6387571497828
42,54,1502.0657357181258
42,55,756.0415755029563
42,56,1636.7180185191069
42,57,1382.2341456713777
42,58,856.003415768879
42,59,150.14012933162203
42,60,1678.0604436701697
42,61,791.368708283759
42,62,232.45599311551533
42,63,199.59835501823426
42,64,840.0106634823674
42,65,1563.981524498804
42,66,589.0603054800214
42,67,1525.0602978335785
42,68,907.0744990628085
42,69,879.5632092827265
42,70,54.29382404041763
42,71,1222.6283840132517
42,72,43.51746448030196
42,73,1398.8199295326858
42,74,792.5787374867555
42,75,1528.6244542554316
42,76,1052.1442600905493
42,77,1640.9294537449475
42,78,896.8902409833798
42,79,1644.5443353751261
42,80,766.0381403329008
42,81,167.00882525869122
42,82,147.36167372846407
42,83,1827.850745290474
42,84,1604.067118829447
42,85,1353.3844386710398
42,86,1903.8316273813718
42,87,1681.7496405683596
42,88,673.5269720563862
42,89,771.6254320181066
42,90,1816.809513837405
42,91,1332.1472757849585
42,92,29.929161760308883
42,93,1462.8558163445032
42,94,1278.6938902513193
42,95,633.8266388022013
42,96,484.67618367860354
42,97,329.3110451127726
42,98,638.8225147716266
42,99,1657.9573883084431
42,100,591.6983384440009
42,101,1673.6376922148404
42,102,60.04634166972493
42,103,316.59809617313914
42,104,980.1084562570378
42,105,280.500772337289
42,106,204.49073369358257
42,107,700.7477035664648
42,108,569.1725250627954
42,109,1752.6873133210327
42,110,698.7422963641726
42,111,983.1743626727784
42,112,833.9488220514219
42,113,708.6303380614321
42,114,1313.4422105866624
42,115,1235.279158915144
42,116,55.61702275064038
42,117,922.7653856310848
42,118,704.429067509358
42,119,356.6719055758112
42,120,1198.2398920495332
42,121,456.3315276659562
42,122,455.91069076042567
42,123,1658.3367513767505
43,44,321.15340292589303
43,45,44.319859501869786
43,46,260.96865996391887
43,47,69.15865309095226
43,48,181.1412343412135
43,49,998.6808553910454
43,50,320.63027956504925
43,51,709.6410064873598
43,52,83.22329526286667
43,53,393.8761207682116
43,54,796.5020798887776
43,55,52.28945871273135
43,56,931.0174278781042
43,57,676.5700917457727
43,58,150.3434744084915
43,59,557.7752719491041
43,60,972.4485365168974
43,61,85.97497863823158
43,62,473.5997379993499
43,63,506.4540790228359
43,64,138.77470258026486
43,65,858.3929659668103
43,66,117.41864814954924
43,67,819.3966381898439
43,68,201.4351884452102
43,69,174.26124823536577
43,70,759.3589549472964
43,71,517.0961443771865
43,72,748.1614821602617
43,73,693.2561444785972
43,74,87.75499430869259
43,75,823.0146309883338
43,76,346.6330684849539
43,77,935.477439335075
43,78,192.76882089601358
43,79,938.9670960385885
43,80,61.57139453357037
43,81,540.2848355678394
43,82,559.3715183741538
43,83,1122.2337828933858
43,84,898.4634239648913
43,85,648.2660732282411
43,86,1198.377653451701
43,87,976.1157824870971
43,88,48.60694052444285
43,89,71.46406705597813
43,90,1111.2745030067942
43,91,626.7063667819667
43,92,682.1037868281002
43,93,757.678786807853
43,94,573.549245029356
43,95,80.2742509824596
43,96,222.5025646966064
43,97,378.7053527654823
43,98,71.01970043928488
43,99,952.5857448370606
43,100,117.9913063142241
43,101,968.1021511981095
43,102,660.5622524852412
43,103,393.52876801119584
43,104,276.93086639960364
43,105,429.0104839270505
43,106,504.3852887509287
43,107,32.29777787313643
43,108,140.32737344031253
43,109,1047.1324473248985
43,110,30.914190547298396
43,111,278.41060022806556
43,112,133.8177953453827
43,113,34.73087061244853
43,114,608.6428826915343
43,115,530.0523155965087
43,116,755.3225169152055
43,117,218.45942024665734
43,118,41.92758322338035
43,119,351.7130712171107
43,120,493.05459661837716
43,121,252.93501037286714
43,122,252.60724936977368
43,123,953.0395669746238
44,45,276.8975428245786
44,46,582.0561051533275
44,47,252.11374718532923
44,48,502.11152784626694
44,49,677.6113418936885
44,50,641.7385487181375
44,51,1030.7445637285937
44,52,404.3456169678102
44,53,73.7534015579644
44,54,475.34884684431086
44,55,270.8823672322201
44,56,609.9218102844585
44,57,355.45268051732563
44,58,170.94851267793055
44,59,878.3805739066329
44,60,651.307108579738
44,61,235.5176343122241
44,62,794.6997500867835
44,63,827.5326093085774
44,64,189.6516838281563
44,65,537.2542372259878
44,66,437.8599883905492
44,67,498.2931529402244
44,68,120.27245527688255
44,69,147.51041432625703
44,70,1080.3691054768594
44,71,196.05512730589228
44,72,1069.1753275029605
44,73,372.1541707966266
44,74,234.50787544946186
44,75,501.91456864512406
44,76,27.56861635545776
44,77,614.3561156905859
44,78,131.65377280451528
44,79,617.8500670767688
44,80,261.24523056300416
44,81,861.0048465608759
44,82,880.3256187599745
44,83,801.1360473113914
44,84,577.3924077489165
44,85,327.45028063188136
44,86,877.2516855437982
44,87,655.0625132109916
44,88,355.1228792596171
44,89,256.5117959783554
44,90,790.1647475223239
44,91,305.76901819224776
44,92,1003.0499332468157
44,93,436.74826269551255
44,94,252.87126801102028
44,95,394.6185816909116
44,96,542.866492303191
44,97,698.967471248564
44,98,388.83970546587926
44,99,631.5338769064047
44,100,436.2363205497937
44,101,647.057981994559
44,102,980.8795453985325
44,103,713.2081890316177
44,104,59.229344237481406
44,105,749.012893506334
44,106,824.8055287918169
44,107,327.6498678029715
44,108,458.87988766104655
44,109,726.0860891644705
44,110,329.5256796737162
44,111,49.73856224980797
44,112,196.6456946103188
44,113,320.14171905137624
44,114,288.3449296979877
44,115,209.7578634287545
44,116,1076.1681495335838
44,117,107.39297798169673
44,118,325.3000368313599
44,119,671.8818343817572
44,120,173.12739792041137
44,121,572.3784440517843
44,122,572.5062935883035
44,123,632.1113593852732
45,46,305.1676178481179
45,47,25.412337602220614
45,48,225.4454075418396
45,49,954.467971330095
45,50,364.8446458170221
45,51,753.8556583291195
45,52,127.49723859760012
45,53,349.72534855321595
45,54,752.2410385357375
45,55,12.72857499405387
45,56,886.7936909561964
45,57,632.3298369285177
45,58,106.12022640760777
45,59,601.786924011941
45,60,928.198471646239
45,61,41.7612573069867
45,62,517.8126879270953
45,63,550.6534625178441
45,64,95.71954172356878
45,65,814.1362514899145
45,66,161.22930435312986
45,67,775.1593624991622
45,68,157.2736643603306
45,69,129.97417080383596
45,70,803.5257558163341
45,71,472.82460023766896
45,72,792.3300116382272
45,73,648.9941585976692
45,74,43.915289023964675
45,75,778.7655092302375
45,76,302.37429028062724
45,77,891.2005322717312
45,78,148.5849013252368
45,79,894.7113285229526
45,80,20.07440738566673
45,81,584.3319241860345
45,82,603.5149337542808
45,83,1077.9905935305649
45,84,854.2187823056574
45,85,603.9591004531617
45,86,1154.1047261708102
45,87,931.8816853280933
45,88,83.70946780928497
45,89,33.26079399437962
45,90,1067.0147722470829
45,91,582.4365388223272
45,92,726.2472264669863
45,93,713.3777035792558
45,94,529.2481371887046
45,95,120.88202790116989
45,96,266.38981485728027
45,97,422.57703575687094
45,98,113.39035712331645
45,99,908.3059002337455
45,100,160.80735692545682
45,101,923.8507779437301
45,102,704.488018610455
45,103,437.21264416113775
45,104,232.80046839753214
45,105,472.8068587303401
45,106,548.3303123052957
45,107,57.57464137936978
45,108,183.35561677365007
45,109,1002.8858715430252
45,110,58.51251877010329
45,111,234.21847763796788
45,112,91.41124697717139
45,113,52.67089229149064
45,114,564.3381925607342
45,115,485.79852545360177
45,116,799.4326894341024
45,117,174.41219576335666
45,118,60.59973606412522
45,119,395.56034732620355
45,120,448.8147127317982
45,121,296.4917463530034
45,122,296.3534205478488
45,123,908.768835133888
46,47,330.10581050925686
46,48,81.93974371515505
46,49,1259.6342207593045
46,50,59.70684763288223
46,51,448.6895471777162
46,52,177.88701975705803
46,53,654.8365641141467
46,54,1057.3823618968975
46,55,311.4877682325355
46,56,1191.9607301164542
46,57,937.4911297140768
46,58,411.2255322301757
46,59,297.2620857664906
46,60,1233.35205997906
46,61,346.627616872332
46,62,212.69483033753147
46,63,245.52809164887847
46,64,396.26741567460436
46,65,1119.281079907271
46,66,144.63205245701081
46,67,1080.3169493318985
46,68,462.2955963382395
46,69,434.8848262660539
46,70,498.4047237571757
46,71,777.9355799484346
46,72,487.21161245312584
46,73,954.1218554389698
46,74,347.919748711149
46,75,1083.9058873673453
46,76,607.4338339188699
46,77,1196.300746857654
46,78,452.5556511890895
46,79,1199.8467880887636
46,80,321.35981300814103
46,81,279.6567439199066
46,82,298.53437146569445
46,83,1383.1321248067022
46,84,1159.349011801389
46,85,908.8950393124676
46,86,1459.208347498644
46,87,1237.015297079905
46,88,230.59507355862692
46,89,327.58004565438375
46,90,1372.1359723649734
46,91,887.4944208643037
46,92,421.2441036508503
46,93,1018.3494255814339
46,94,834.1753503914468
46,95,191.1653612628189
46,96,44.24229557646517
46,97,120.01970002637711
46,98,194.87023979416458
46,99,1213.3623287223968
46,100,148.80366960478622
46,101,1228.9525859951327
46,102,400.3373876718848
46,103,136.39469678812185
46,104,536.1736612436542
46,105,170.34945399660054
46,106,244.3625476586713
46,107,257.192836513835
46,108,126.9221357426699
46,109,1307.9933860582632
46,110,255.04033966147466
46,111,538.6816003668554
46,112,390.36188990390366
46,113,265.2524165197196
46,114,869.081613493177
46,115,790.6959118100125
46,116,494.5499593411685
46,117,478.35586582073455
46,118,261.76827601022126
46,119,94.33051837490468
46,120,753.663376461885
46,121,34.90021559821733
46,122,30.862201154553727
46,123,1213.767945900718
47,48,250.00729364067723
47,49,929.5658370405099
47,50,389.75295103490254
47,51,778.7612625344035
47,52,152.27421756133148
47,53,324.7322082377221
47,54,727.4434170032818
47,55,24.791614436443478
47,56,861.910213749921
47,57,607.4773050642397
47,58,81.3214913040374
47,59,626.9004101230332
47,60,903.3656462931783
47,61,18.605129021149097
47,62,542.7030345787383
47,63,575.5629456613902
47,64,75.32752239954367
47,65,789.3162551755727
47,66,186.3592364767566
47,67,750.2953341476198
47,68,132.34032859854548
47,69,105.55331513272634
47,70,828.4849503084661
47,71,448.0468888836956
47,72,817.2835077967184
47,73,624.1848540024808
47,74,22.19959923398158
47,75,753.923478622865
47,76,277.59614601772427
47,77,866.4300027234498
47,78,124.94353641392085
47,79,869.8836921743039
47,80,15.26619705007213
47,81,609.3915037968629
47,82,628.4675534518242
47,83,1053.1329566495408
47,84,829.365280341659
47,85,579.322754313587
47,86,1129.3193150954316
47,87,907.0059321610672
47,88,108.49778855529232
47,89,29.624941022745023
47,90,1042.1940422597127
47,91,557.6577324311938
47,92,751.1991213779539
47,93,688.7030350861993
47,94,504.601180468046
47,95,146.0313957804899
47,96,291.3720818937094
47,97,447.69122537956116
47,98,138.26390250051057
47,99,883.5433271921762
47,100,185.91436603304976
47,101,899.0128223850946
47,102,729.6191733545089
47,103,462.4150556117062
47,104,209.10201686693827
47,105,497.96858731663
47,106,573.4211806812561
47,107,81.40706825936812
47,108,208.4724974494129
47,109,978.0362465008602
47,110,82.42720239559962
47,111,209.7044342680454
47,112,71.69956098636824
47,113,75.62337987756395
47,114,539.7745241036235
47,115,461.0469731530434
47,116,824.3989419008719
47,117,150.13679376163387
47,118,83.19587365361149
47,119,420.6164337432309
47,120,424.0586582284097
47,121,321.56995095907655
47,122,321.3076100556626
47,123,883.9953669059315
48,49,1179.3939388001359
48,50,140.7290763932367
48,51,529.2014861996926
48,52,98.07544064119186
48,53,574.5073164779496
48,54,977.4054097204896
48,55,232.58786667172043
48,56,1111.771608403392
48,57,857.3925880309833
48,58,331.25445399681337
48,59,378.81181948364724
48,60,1153.286480939845
48,61,266.9401208139318
48,62,293.24915783766863
48,63,326.1649024772804
48,64,318.4097943146883
48,65,1039.2495345931593
48,66,68.59631799839259
48,67,1000.1816564195464
48,68,382.15575320517365
48,69,355.2281062782307
48,70,579.1401411722653
48,71,697.9992736970785
48,72,567.925010802533
48,73,874.1179171284174
48,74,268.3873952343753
48,75,1003.8219115050056
48,76,527.4841920013763
48,77,1116.3872527001681
48,78,373.5769568656218
48,79,1119.7938082077956
48,80,241.53676152316538
48,81,360.9763415055666
48,82,379.3279461549655
48,83,1302.9979808767027
48,84,1079.233087874187
48,85,829.2607474396243
48,86,1379.2589940703256
48,87,1156.8405638099966
48,88,155.40194489825143
48,89,249.3628756953056
48,90,1292.096248771726
48,91,807.5526296281432
48,92,501.96134716346455
48,93,938.6474564749551
48,94,754.5010064785813
48,95,117.49196049291969
48,96,50.145824342689885
48,97,201.26951855204248
48,98,117.37866039758555
48,99,1133.4659258152592
48,100,76.36511930321234
48,101,1148.8707842761617
48,102,481.79042563399304
48,103,217.5754913106871
48,104,457.50623723212914
48,105,251.8165493297522
48,106,325.7357074143914
48,107,180.11699824484347
48,108,58.84944532419423
48,109,1227.880134999272
48,110,177.56258314119512
48,111,459.01144161581743
48,112,312.44240737319865
48,113,188.32595787514316
48,114,789.5790153838063
48,115,710.7906509062102
48,116,575.2855470098234
48,117,398.7814001758224
48,118,186.039570010201
48,119,174.55566363575602
48,120,673.7396260017736
48,121,82.59696113070424
48,122,79.24503795599111
48,123,1133.8404537043455
49,50,1319.3017994738682
49,51,1708.3165133340121
49,52,1081.8361407389018
49,53,604.8879460153624
49,54,202.84553060415365
49,55,948.4476366352035
49,56,67.75492193688734
49,57,322.2227940166216
49,58,848.4332423888253
49,59,1555.9200717618176
49,60,29.237826336944718
49,61,913.0658096403473
49,62,1472.245777518761
49,63,1505.0913429736136
49,64,865.5395050836454
49,65,141.08907860846193
49,66,1115.430652403527
49,67,179.52579105657364
49,68,797.4331705025238
49,69,824.9300606077501
49,70,1757.9588677224917
49,71,481.9646386247605
49,72,1746.7591445846183
49,73,305.9233606620882
49,74,911.9465481862093
49,75,176.28649225858797
49,76,652.408689935391
49,77,67.87007814518464
49,78,808.0470138029167
49,79,62.08910032993395
49,80,938.5658902496682
49,81,1538.5480631313262
49,82,1557.8696492915674
49,83,124.49868267060762
49,84,101.62174702557695
49,85,352.5605346890832
49,86,201.37717844581408
49,87,27.526911562351675
49,88,1032.0056893736646
49,89,933.4372835500861
49,90,114.54899729191736
49,91,372.8888404436598
49,92,1680.5855861112807
49,93,243.92388369447374
49,94,426.7985906618343
49,95,1071.6427662227056
49,96,1220.2747812144955
49,97,1376.3733266475097
49,98,1066.1048694933993
49,99,55.336886572755304
49,100,1113.4711849652579
49,101,38.149678129020884
49,102,1658.2438972812954
49,103,1390.4277790492827
49,104,725.9383942226106
49,105,1426.3204962563561
49,106,1502.222277314871
49,107,1004.5641830018806
49,108,1136.100691901223
49,109,53.28359632441988
49,110,1006.489007060528
49,111,721.8979764088936
49,112,871.9526380752408
49,113,996.8733299856223
49,114,393.23548558992246
49,115,470.09541941064805
49,116,1753.6515759941242
49,117,782.3977943224083
49,118,1001.6250361411843
49,119,1349.2022975577036
49,120,507.1261107267524
49,121,1249.551556864373
49,122,1249.7234107321458
49,123,58.44995930392188
50,51,389.01472708077154
50,52,237.4978346397407
50,53,714.4808426676658
50,54,1117.0688433093303
50,55,371.18053419052393
50,56,1251.6320830339998
50,57,997.1649618496438
50,58,470.8848434235149
50,59,238.10160592779232
50,60,1293.0315669190052
50,61,406.2939903210574
50,62,152.99883851292122
50,63,185.84893046514833
50,64,455.87229525715935
50,65,1178.959349464563
50,66,204.2390536965017
50,67,1139.9864310205305
50,68,521.9332696993802
50,69,494.5512988343393
50,70,438.7682203681704
50,71,837.6083716472097
50,72,427.5700188345688
50,73,1013.7943034792003
50,74,407.5645400399528
50,75,1143.5742944850483
50,76,667.0902944108626
50,77,1255.9807070213465
50,78,512.2087217914725
50,79,1259.5186709228278
50,80,380.9592474220346
50,81,220.34684573148755
50,82,238.94348785175893
50,83,1442.79742601517
50,84,1219.0107438541688
50,85,968.568425745292
50,86,1518.8861106269146
50,87,1296.6723330914247
50,88,289.9033251227142
50,89,387.14855049841066
50,90,1431.8057757667807
50,91,947.1540434426873
50,92,361.62822139498155
50,93,1078.0218384856016
50,94,893.8398592450354
50,95,250.3215167302343
50,96,101.10399493629505
50,97,64.15656600372311
50,98,254.25043979161296
50,99,1273.030155277492
50,100,207.8568341415774
50,101,1288.6096759276008
50,102,341.21654098255397
50,103,81.96589603602321
50,104,595.7695715195516
50,105,113.23747258894761
50,106,185.51171430115724
50,107,316.597693448992
50,108,185.67686315460747
50,109,1367.6489733748344
50,110,314.44907984656015
50,111,598.2858919635611
50,112,449.86111035330975
50,113,324.6181835130269
50,114,928.7305596211366
50,115,850.3257562218785
50,116,434.97264060599963
50,117,537.9288127718495
50,118,320.98445185139343
50,119,42.71418151215518
50,120,813.2830892622355
50,121,77.78571840902497
50,122,75.58500446311471
50,123,1273.4156635887605
51,52,626.4955204923042
51,53,1103.4840388019145
51,54,1506.060374816925
51,55,760.0771951749089
51,56,1640.6459819967788
51,57,1386.1742630159235
51,58,859.8949476603628
51,59,155.38042430681838
51,60,1682.032669990325
51,61,795.289666055747
51,62,236.115979209751
51,63,203.29573872855215
51,64,844.2549581850523
51,65,1567.9552128782384
51,66,593.0516614613038
51,67,1528.9942727087223
51,68,910.9310253493637
51,69,883.5176169301899
51,70,50.91894435226937
51,71,1226.592623422172
51,72,40.0554070244019
51,73,1402.7831743550869
51,74,796.5094940039784
51,75,1532.570712194093
51,76,1056.0696970519093
51,77,1644.9434168814491
51,78,900.9741497359472
51,79,1648.5091008655002
51,80,769.8937177403176
51,81,171.61741163205198
51,82,151.2218328634499
