49,79,514.5516836484837
49,80,497.4712301513307
49,81,172.47219002285817
49,82,651.85598804891
49,83,680.6601691170071
49,84,747.3508613400612
49,85,503.3943707901218
49,86,73.49184567981503
49,87,502.8987499517728
49,88,388.86869302833986
49,89,153.58349937877804
49,90,703.0992078875952
49,91,567.3993162205944
49,92,320.9908293595425
49,93,1075.4417644567807
49,94,108.65880655891318
49,95,164.91677708175808
49,96,1038.9611446844556
49,97,226.13690339136878
49,98,1174.7137173042602
49,99,144.13447572045993
49,100,314.1888215553785
49,101,70.98570948936104
49,102,850.1984075451531
49,103,602.9122669655717
49,104,305.56618518178396
49,105,74.78578880378218
49,106,512.3166646812183
49,107,463.7785575496327
49,108,1090.9753665578457
49,109,534.8568631921852
49,110,773.9614501871587
49,111,677.9696551990089
49,112,218.38654821274162
49,113,374.85969661030197
49,114,544.6866010102215
49,115,916.5539874719202
49,116,25.62683103759115
49,117,270.6346866976074
49,118,585.6206630298668
49,119,56.39534941106921
49,120,952.2380299035048
49,121,372.9201149076217
49,122,111.19644732010262
49,123,387.54358679945017
49,124,385.40139438942094
49,125,938.8552482305832
49,126,409.5517102036601
49,127,322.97377305000504
49,128,358.49680092537426
49,129,130.58061493119305
49,130,397.25643460421486
49,131,730.4265062540434
49,132,70.57709695435526
49,133,123.30865511819329
49,134,175.20459330540717
49,135,582.2611832607404
49,136,48.71959736229186
49,137,80.343850036252
49,138,824.592939421307
49,139,602.5809159131659
49,140,437.68314824676224
49,141,973.6398817074846
49,142,954.7045100809338
49,143,301.17308279322214
49,144,41.05428546164152
49,145,714.5847617697923
49,146,1003.7478457069122
49,147,350.46320583575533
49,148,963.5599301228995
49,149,299.6209807500129
49,150,1008.4644562001362
49,151,684.6811784912953
49,152,600.6893969171385
49,153,369.72226983513104
49,154,685.5265836104269
49,155,312.35906549680163
49,156,341.5745401012616
49,157,883.2913028246315
49,158,972.6900369129512
49,159,1060.376378188742
49,160,102.59697339826693
49,161,33.27872444047829
49,162,1188.8653483885032
49,163,626.0402419902241
49,164,287.0528676280933
49,165,324.5629621342503
49,166,698.9211006523764
49,167,877.7270143224719
49,168,791.1702243089348
49,169,681.2050530169124
49,170,76.45861254918745
49,171,248.21801216041945
49,172,89.19157401687056
49,173,198.38343932282004
49,174,699.0580809098386
49,175,78.57077702857953
49,176,594.0075065385638
49,177,631.5701724935545
49,178,68.3251617937829
49,179,608.1891446023437
49,180,553.3091102915625
49,181,119.1182858760246
49,182,415.86078597503337
49,183,1083.6414246046957
49,184,397.06474089180807
49,185,224.1855332002623
49,186,913.2720636023041
49,187,551.6154104701216
49,188,674.3680498783995
49,189,600.1787481693884
49,190,292.9025191922005
49,191,153.97866164765497
49,192,373.0883305312952
49,193,556.9697323547167
49,194,1184.4291311956326
49,195,899.3039946818211
49,196,716.2551113916533
49,197,227.48178445486684
49,198,895.4027537832987
49,199,488.7503848461371
49,200,684.9858083369191
49,201,776.8814793526794
49,202,925.7962867329056
49,203,155.54874724383532
49,204,140.3564900955186
49,205,138.39984226279793
49,206,199.39299770699031
49,207,1202.9089086471668
49,208,985.8361837614408
49,209,730.4096480549091
49,210,243.89106178328453
49,211,768.8345424825307
49,212,1152.9978658356358
49,213,1185.8649470128403
49,214,523.2077131279092
49,215,438.40835533867875
49,216,366.6528762161938
49,217,765.1936738573562
49,218,754.2586924784398
49,219,241.76023901413598
49,220,525.8518283830385
49,221,509.16745901877886
49,222,752.797745335644
49,223,66.15081435133467
50,51,23.32628502683176
50,52,1261.884131559401
50,53,625.4050209352359
50,54,533.1071632227023
50,55,813.717466844631
50,56,270.1151127991505
50,57,515.4189749232263
50,58,633.1232629032116
50,59,616.008283465174
50,60,223.96861024096944
50,61,1351.1496046716293
50,62,749.9591833535546
50,63,370.05365697695095
50,64,1176.3756592231741
50,65,1053.6725656245442
50,66,1433.6743319771838
50,67,147.13324709797007
50,68,771.8792736894233
50,69,625.4071557717435
50,70,666.4956150633972
50,71,1084.5840641800037
50,72,1526.9334567265682
50,73,1084.2446176135338
50,74,46.690143972435145
50,75,868.3519479677527
50,76,336.2963564261078
50,77,1419.473124977833
50,78,504.21460454044006
50,79,904.9853325074658
50,80,111.53194610333408
50,81,562.5741078723461
50,82,262.7742292423863
50,83,1071.1157470175629
50,84,357.6560910852108
50,85,893.8061563255201
50,86,317.4979390785314
50,87,117.01903229082457
50,88,31.845040295739558
50,89,543.4341436721953
50,90,1093.5436761884985
50,91,177.87609635517325
50,92,89.21948676969136
50,93,1465.8968371303574
50,94,292.5415599062961
50,95,554.8100427832946
50,96,1429.4053280068626
50,97,166.62792299940088
50,98,1565.1737982013665
50,99,533.575915902411
50,100,704.5157174139865
50,101,459.5893124780722
50,102,1240.6197725118432
50,103,213.29837461036365
50,104,93.71051825003264
50,105,321.8197253769757
50,106,125.80115599928662
50,107,854.1896303256141
50,108,1481.4128858318281
50,109,925.2752824048134
50,110,384.13858693486384
50,111,288.92023783713216
50,112,175.0164241738038
50,113,765.2483017080245
50,114,935.0212514701625
50,115,1307.0029047155438
50,116,402.3107383075755
50,117,660.831781316505
50,118,976.0294503938503
50,119,421.26972751278413
50,120,1342.684106740541
50,121,763.2268870216732
50,122,281.9754830964027
50,123,777.7411056170154
50,124,775.6146309630066
50,125,1329.2960409189827
50,126,799.8953456509213
50,127,713.2792957857383
50,128,73.14023288687636
50,129,268.0954248767159
50,130,787.4317879653607
50,131,1120.8405574333926
50,132,327.41683284860875
50,133,509.7987429908143
50,134,564.1057461143362
50,135,194.66093766124789
50,136,433.93418889494137
50,137,319.79694426580403
50,138,1215.0075072765214
50,139,215.21896121039953
50,140,827.9679655189146
50,141,1364.0347943345266
50,142,1345.1150084530093
50,143,104.1817964299523
50,144,407.5432647091507
50,145,1104.9359690108713
50,146,1394.1739929945127
50,147,56.27624412351917
50,148,1353.9684365772437
50,149,688.918484047444
50,150,1398.8766468016797
50,151,297.1939873221536
50,152,213.09799699533846
50,153,759.4219570209971
50,154,1075.8277261772423
50,155,94.33273557716511
50,156,59.99613859133141
50,157,1273.6473975253048
50,158,1363.077626991371
50,159,1450.7906274195839
50,160,296.78317842633845
50,161,411.9999248227462
50,162,1579.2842434550948
50,163,239.43965332029163
50,164,111.83862365501471
50,165,714.5275566710044
50,166,1089.1297022581443
50,167,1268.0756095007735
50,168,403.0383341580104
50,169,1071.5045454942133
50,170,326.14849118568515
50,171,637.9570524439262
50,172,467.4766447432901
50,173,202.8637131723321
50,174,1089.355423828649
50,175,324.1895027989196
50,176,984.2743046934633
50,177,243.85122068316977
50,178,331.87664856068676
50,179,998.4760470812708
50,180,943.5652637667567
50,181,507.4028664518995
50,182,66.09371150297136
50,183,1474.028614222816
50,184,55.16416010286181
50,185,612.4068088979005
50,186,1303.6345420091427
50,187,164.9426220062521
50,188,285.7060751733349
50,189,215.8706388222816
50,190,115.27972194477127
50,191,541.1445422275004
50,192,51.45137409703062
50,193,171.01246594593394
50,194,1574.8172455791857
50,195,1289.659422322078
50,196,329.60669404025634
50,197,178.10914250696632
50,198,1285.7383825649677
50,199,878.7554680635145
50,200,296.8603972453167
50,201,1167.1961188041635
50,202,1316.0970175808761
50,203,247.3008876929723
50,204,528.130671570877
50,205,526.2767745994104
50,206,208.5314712851899
50,207,1593.295492358924
50,208,1376.1860176185544
50,209,1120.6600931557448
50,210,155.49314776358503
50,211,380.1439239612286
50,212,1543.3516969845427
50,213,1576.2178523047755
50,214,144.16234538397097
50,215,67.47081684456785
50,216,51.40183406163375
50,217,1155.4672074523635
50,218,1144.5263512743816
50,219,167.52395263189752
50,220,144.26695285472405
50,221,129.10849387495617
50,222,365.07507780087036
50,223,344.74620783240016
51,52,1238.6157728964972
51,53,602.1752407616892
51,54,509.88757701021046
51,55,790.4438560493043
51,56,246.82620100485238
51,57,492.1172747436609
51,58,609.8192728765135
51,59,592.7986930546858
51,60,247.28540202557252
51,61,1327.85334754007
51,62,726.6551168439327
51,63,393.36078994322855
51,64,1153.102348452625
51,65,1030.3963075115682
51,66,1410.3882862206674
51,67,123.8145662234206
51,68,748.6311286172214
51,69,602.171049641245
51,70,643.2507901523796
51,71,1061.3097411618864
51,72,1503.6616776496849
51,73,1060.9859029258112
51,74,34.286156782651524
51,75,845.0978921144886
51,76,359.60236016787866
51,77,1396.192415080439
51,78,480.9985698051745
51,79,881.7349211535891
51,80,134.23687554011417
51,81,539.3536260867941
51,82,286.0562862113205
51,83,1047.842106622585
51,84,380.97547617508843
51,85,870.5230308866358
51,86,294.2713347261898
51,87,139.7363104358064
51,88,39.061092175361495
51,89,520.2270873775446
51,90,1070.2665488768507
51,91,201.16339668807106
51,92,72.45487701937478
51,93,1442.6411350332507
51,94,269.76911867153507
51,95,531.6007008133681
51,96,1406.1256733112605
51,97,143.80729931700012
51,98,1541.9141753411213
51,99,510.3868387177847
51,100,681.2765756798884
51,101,436.4001010645388
51,102,1217.3366219470965
51,103,236.59499653610507
51,104,73.43123960236666
51,105,298.78314616762145
51,106,148.6460115938462
51,107,830.9357473108278
51,108,1458.1323605914145
51,109,902.0001519138141
51,110,407.4569382430285
51,111,312.1991374096605
51,112,152.2374170521848
51,113,741.988477510304
51,114,911.7868860134002
51,115,1283.737786675184
51,116,379.17356227756125
51,117,637.6004683874687
51,118,952.754508421184
51,119,398.36920106562263
51,120,1319.4165688719818
51,121,739.9853322741768
51,122,258.8845680096747
51,123,754.5170667011597
51,124,752.3881174282982
51,125,1306.0279224179055
51,126,776.6432725328262
51,127,690.0207015495768
51,128,65.95247596755405
51,129,245.3192654365357
51,130,764.2096711287535
51,131,1097.5833842679056
51,132,304.3874495035706
51,133,486.70113952900107
51,134,540.9418967949025
51,135,217.7602397940101
51,136,410.7730073160171
51,137,296.8485444603434
51,138,1191.7474806496393
51,139,238.31382505830769
51,140,804.7241423085724
51,141,1340.752694336317
51,142,1321.8627092315471
51,143,84.93877253077198
51,144,384.53214405019975
51,145,1081.6943135744432
51,146,1370.912887977676
51,147,43.182380988868665
51,148,1330.6921811530412
51,149,665.7582839662263
51,150,1375.6232073168344
51,151,320.3547872078866
51,152,236.2063502626296
51,153,736.2394220382749
51,154,1052.5929685875283
51,155,76.04346233456205
51,156,43.369824572424186
51,157,1250.406013512164
51,158,1339.8292515376033
51,159,1427.531539842411
51,160,273.8908930551824
51,161,388.85108272937805
51,162,1556.0260121277652
51,163,262.4733089077084
51,164,90.70587618980727
51,165,691.3023991000473
51,166,1065.9085854301582
51,167,1244.8321737198214
51,168,426.27213492524123
51,169,1048.2622344633312
51,170,303.2168724476563
51,171,614.7311557910384
51,172,444.5080840118167
51,173,180.65455020885284
51,174,1066.112167897141
51,175,301.2674654030781
51,176,961.0267108974842
51,177,266.98147344427736
51,178,308.84926813181056
51,179,975.2184206636853
51,180,920.3096491950577
51,181,484.20333474923024
51,182,77.86426133764792
51,183,1450.7756179767741
51,184,62.27241868381871
51,185,589.279059314884
51,186,1280.3641723358878
51,187,187.8459657714846
51,188,308.92425913706103
51,189,238.617152614662
51,190,96.02769991705061
51,191,518.0234140590597
51,192,48.71651236727366
51,193,193.84148452713202
51,194,1551.54241585011
51,195,1266.3923782248598
51,196,352.70572178115015
51,197,156.6251074606146
51,198,1262.4893615085534
51,199,855.5389794433828
51,200,320.0458006378897
51,201,1143.9335694552253
51,202,1292.8596857429106
51,203,224.81956068343356
51,204,504.9599415047336
51,205,503.0977045766924
51,206,186.79474245891987
51,207,1570.0340481040807
51,208,1352.9289004341615
51,209,1097.4169783228203
51,210,133.55158673789657
51,211,403.38715838573046
51,212,1520.0736788008385
51,213,1552.9381958016197
51,214,165.8496785424292
51,215,85.59331187351066
51,216,45.39902193615327
51,217,1132.208216501448
51,218,1121.2650628909157
51,219,146.64438031506722
51,220,166.34386863140256
51,221,150.80679940471958
51,222,388.25450596015946
51,223,321.85627741432893
52,53,636.7137446625094
52,54,729.0371558831484
52,55,448.1816908930094
52,56,991.8135896759912
52,57,746.7380997149857
52,58,629.2223992582377
52,59,646.3603633350989
52,60,1484.9224618224262
52,61,92.84659922499766
52,62,512.5988980583815
52,63,1630.1703011731668
52,64,85.62095525035876
52,65,208.30862161217198
52,66,172.50628359976272
52,67,1115.333513494607
52,68,490.13635695919885
52,69,636.6598987541695
52,70,595.5106223569841
52,71,177.39094649790005
52,72,265.08710905257624
52,73,177.80539218392795
52,74,1226.8819308797367
52,75,393.64708805714844
52,76,1596.533281707102
52,77,157.98774808294348
52,78,757.9593977267655
52,79,357.09845129999076
52,80,1368.1103587881387
52,81,699.6243606513478
52,82,1522.7644577977685
52,83,190.896300829397
52,84,1618.4062149659208
52,85,368.2898842925157
52,86,944.5182440983416
52,87,1373.490198094217
52,88,1259.4169996732767
52,89,718.9014837904166
52,90,168.61245017445975
52,91,1438.5674185720861
52,92,1189.5260575072523
52,93,204.3440774141025
52,94,973.0856225394485
52,95,707.5309469661288
52,96,167.93632665496588
52,97,1096.797253707639
52,98,303.45119158755
52,99,728.9917794218426
52,100,557.6443494187782
52,101,802.8405985990894
52,102,25.974640689332244
52,103,1474.0641546881266
52,104,1175.521891651748
52,105,941.6062495446783
52,106,1382.9691776720456
52,107,407.91691775584053
52,108,219.95500964206659
52,109,336.8319892181927
52,110,1645.0566890322277
52,111,1548.8193053428513
52,112,1088.7764353719942
52,113,496.82458406763305
52,114,327.64031243077073
52,115,46.420392211738466
52,116,860.5660720372516
52,117,601.4609024750943
52,118,286.2029686778124
52,119,844.9656981859613
52,120,81.62452173442567
52,121,499.05968458546204
52,122,980.8986532351763
52,123,484.8748589395633
52,124,486.9510591229271
52,125,68.58654701774603
52,126,462.3444859956588
52,127,548.9009543873858
52,128,1226.0413460374243
52,129,997.1960806418576
52,130,475.2773872888138
52,131,141.96989426228365
52,132,936.2292235718529
52,133,754.2032732596298
52,134,699.0759553682776
52,135,1452.8493454399443
52,136,828.9080953481298
52,137,944.6199652223831
52,138,49.83438292031567
52,139,1473.0184764627427
52,140,434.5178885538209
52,141,104.13546311197229
52,142,85.47017913995667
52,143,1169.8836597964807
52,144,857.0137430363228
52,145,158.74281291019688
52,146,133.3297775682344
52,147,1220.4707133798406
52,148,93.88077712312644
52,149,574.992235112098
52,150,138.38984488356544
52,151,1554.8660095322095
52,152,1471.2042699965596
52,153,504.3385539540578
52,154,188.11493671855402
52,155,1181.1705703132411
52,156,1211.890282614737
52,157,28.47095397397893
52,158,103.7828739782466
52,159,189.89171598133316
52,160,968.0502113002668
52,161,851.1118538703139
52,162,318.01138958089604
52,163,1496.117333524408
52,164,1156.7376721274145
52,165,548.3204219154654
52,166,176.24318544479382
52,167,27.1879759558103
52,168,1661.3581608264396
52,169,192.34338771637886
52,170,938.7063021451211
52,171,624.8523329597743
52,172,798.5707283942093
52,173,1065.3823258157445
52,174,174.76812731257021
52,175,940.7811015293869
52,176,278.981240650545
52,177,1502.0150619132905
52,178,932.1613342611837
52,179,264.70790643291684
52,180,319.4668025135253
52,181,755.5755593893921
52,182,1284.090572908703
52,183,213.5000564437124
52,184,1265.8753754926106
52,185,652.0071565866152
52,186,48.2135781054756
52,187,1422.0740507100031
52,188,1545.0528479912405
52,189,1469.6430328179852
52,190,1160.735321178134
52,191,723.0168941389121
52,192,1242.4239570552052
52,193,1427.2140942532887
52,194,313.83010135226976
52,195,37.274069602189215
52,196,1585.9478438137871
52,197,1093.6869541523472
52,198,36.56720283237477
52,199,385.05188025587574
52,200,1555.4256420697257
52,201,98.49466692378748
52,202,62.97744780499646
52,203,1020.4870541126895
52,204,735.3983540922792
52,205,737.1597232727161
52,206,1063.5603717012357
52,207,332.3407666108459
52,208,117.47996466527059
52,209,144.79690436177572
52,210,1112.6203999026477
52,211,1639.3489034152199
52,212,282.85279923742445
52,213,315.61654889405366
52,214,1392.1279986166162
52,215,1307.9228332969733
52,216,1236.2094398791867
52,217,110.6768895837146
52,218,121.27227928404378
52,219,1107.2370849622878
52,220,1395.3091391583632
52,221,1378.522881085518
52,222,1622.8655098577758
52,223,921.173532169298
53,54,92.33110055108303
53,55,189.02820213504535
53,56,355.586708554732
53,57,112.84348057700973
53,58,30.189543274370553
53,59,10.928012385498826
53,60,848.2191280370507
53,61,726.6287621582663
53,62,128.54301282455825
53,63,993.4762278257568
53,64,551.3115988937194
53,65,428.7323943532815
53,66,808.8036564389085
53,67,479.28103186922846
53,68,146.6231349376349
53,69,3.606433490205657
53,70,41.462420249056166
53,71,459.5842237342368
53,72,901.774641407669
53,73,458.9931808399103
53,74,590.1945739123174
53,75,243.12263618271834
53,76,959.8317397947361
53,77,794.4886009439227
53,78,121.31559114869843
53,79,279.7053683977432
53,80,731.4288904298679
53,81,63.09303464506377
53,82,886.0624120729852
53,83,446.12160527658625
53,84,981.6975804975559
53,85,269.3392213397673
53,86,308.0052275659155
53,87,736.8179041074744
53,88,622.7371389414252
53,89,82.39603639659292
53,90,468.6246981617057
53,91,801.8760117842106
53,92,553.1978137497939
53,93,840.5820469147474
53,94,336.87469938268157
53,95,71.14317501175773
53,96,804.4082552266453
53,97,460.1156358541755
53,98,939.8862652820226
53,99,92.68565930005087
53,100,79.53294047556172
53,101,166.27977374253473
53,102,615.7818231461142
53,103,837.377563958732
53,104,538.9122514655727
53,105,305.0429202006002
53,106,746.2994761205367
53,107,229.08400297907892
53,108,856.4308719094968
53,109,300.54319155255064
53,110,1008.3593219332653
53,111,912.1366541970053
53,112,452.12756383786876
53,113,140.57654788480352
53,114,309.74140550017694
53,115,681.8281550455209
53,116,224.07552237222805
53,117,37.026305001744156
53,118,351.26166153601645
53,119,210.3132483653574
53,120,717.5414519596565
53,121,138.31989910635508
53,122,344.32565203348656
53,123,152.76735109685436
53,124,150.64601800000145
53,125,704.1755208442497
53,126,175.08019975564613
53,127,89.41369866882124
53,128,590.0374289404782
53,129,360.8776606618066
53,130,162.4943893404827
53,131,495.6775469197924
53,132,299.7992370358525
53,133,119.43601276410448
53,134,64.76275775576393
53,135,816.2197766841972
53,136,192.6480228435179
53,137,308.35490240112966
53,138,589.864831767546
53,139,836.4184522437507
53,140,203.1222865115605
53,141,739.2009581149953
53,142,719.8675277872827
53,143,533.5464055448184
53,144,221.31511495166885
53,145,479.7173487215958
53,146,768.9913171778127
53,147,583.927129485407
53,148,729.0266351309155
53,149,67.75165605958632
53,150,773.6351196484321
53,151,918.3345044481463
53,152,834.6034142349606
53,153,135.59703137210997
53,154,450.6480249804045
53,155,544.8389224248936
53,156,575.3442901403256
53,157,648.4031679256842
53,158,737.8370258731848
53,159,825.6063818110321
53,160,331.86669180754626
53,161,215.09510665170495
53,162,954.0700766750131
53,163,859.6193522054949
53,164,520.2838286633049
53,165,91.2558603525666
53,166,464.00834216575413
53,167,642.8761975881113
53,168,1024.8522327322025
53,169,446.44518277527374
53,170,302.7072032743673
53,171,25.37339415535809
53,172,165.0969917966181
53,173,429.2983732010517
53,174,464.3127960368648
53,175,304.8259950838411
53,176,359.4340644754292
53,177,865.4594285553779
53,178,296.0800673195371
53,179,373.74309559840566
53,180,318.9447728733315
53,181,120.78070355948937
53,182,648.016330176293
53,183,848.8359853769501
53,184,629.6403649985737
53,185,33.96616983429435
53,186,678.7431965290646
53,187,785.5353261845322
53,188,908.4736348387411
53,189,833.3187175710617
53,190,524.6527515468731
53,191,90.35242829489673
53,192,606.0795475580829
53,193,790.7121358887463
53,194,949.8627459854135
53,195,664.7457158402361
53,196,949.586227465509
53,197,457.8533969644023
53,198,660.641214006423
53,199,254.27141868945097
53,200,918.8905074560694
53,201,542.3676861886116
53,202,690.9396210253179
53,203,384.690539981018
53,204,101.84673127683894
53,205,103.53410938550249
53,206,428.08416381102535
53,207,968.190061976603
53,208,751.142376276028
53,209,495.73966389211716
53,210,476.41380821795315
53,211,1002.8099011456884
53,212,918.5210778561853
53,213,951.4024671499344
53,214,755.9583472172006
53,215,671.5985528945691
53,216,599.8894475235645
53,217,530.7042769071237
53,218,519.8187645432746
53,219,471.64791405810934
53,220,759.0110098119649
53,221,742.2565145225994
53,222,986.4369572510599
53,223,285.87031520380094
54,55,281.18676925117177
54,56,263.42104116366323
54,57,31.06719820070875
54,58,104.25724763282282
54,59,82.94591020600143
54,60,755.8901791884647
54,61,818.8661539864559
54,62,219.20593240230917
54,63,901.173861421374
54,64,643.6203853593075
54,65,521.014373187239
54,66,901.0964198212257
54,67,387.1276937075814
54,68,238.92908390723693
54,69,92.43789639578011
54,70,133.59165460692606
54,71,551.8782393546267
54,72,994.0992027933157
54,73,551.3185265720138
54,74,497.9003292510274
54,75,335.4343759084604
54,76,867.5232452627737
54,77,886.7944722691309
54,78,29.195678725976553
54,79,372.0234973262236
54,80,639.1353275910702
54,81,29.86135056724777
54,82,793.7523586910877
54,83,538.412019870904
54,84,889.378563082411
54,85,361.47192399438114
54,86,215.73977098561318
54,87,644.5290367108856
54,88,530.4446027485994
54,89,12.156634371003067
54,90,560.9036638517458
54,91,709.5493817334345
54,92,461.0971585419775
54,93,932.9098033767262
54,94,244.95839712560885
54,95,22.826464462583793
54,96,896.7144927033045
54,97,367.80463208163354
54,98,1032.214300718387
54,99,10.000158782910974
54,100,171.63721208289255
54,101,74.21399072984056
54,102,708.0579375063256
54,103,745.0531533086843
54,104,446.6635691705618
54,105,212.86526462378725
54,106,654.0072518674788
54,107,321.34886274702575
54,108,948.7356507024366
54,109,392.7485306121574
54,110,916.0392798469494
54,111,819.8334513606147
54,112,359.8379380602727
54,113,232.6508616990068
54,114,402.0172255672456
54,115,774.1446650407115
54,116,132.00692401560846
54,117,128.15266119486344
54,118,443.4847057049296
54,119,120.45688879067822
54,120,809.8553148042294
54,121,230.43641004096654
54,122,252.07438521889333
54,123,244.86218353007843
54,124,242.7456479820336
54,125,796.4856633073748
54,126,267.2112947182295
54,127,180.97782585173186
54,128,498.0666361468247
54,129,268.84627625125086
54,130,254.57261722264707
54,131,587.9753869247451
54,132,207.7115930572678
54,133,34.76715103678436
54,134,35.71269763988856
54,135,723.9396704313319
54,136,100.895029544303
54,137,216.3938900589472
54,138,682.1639418918567
54,139,744.1531368730882
54,140,295.25168715001695
54,141,831.47643854794
54,142,812.1753461620016
54,143,441.43189029380164
54,144,130.1476763482138
54,145,571.9962253742578
54,146,861.3013410315241
54,147,491.6925924616858
54,148,821.3137148922365
54,149,157.08221844751915
54,150,865.9435419992599
54,151,826.0972133245176
54,152,742.332781446052
54,153,226.99102432501667
54,154,542.9010540752093
54,155,452.7201398699895
54,156,483.0913443847054
54,157,740.6897100837302
54,158,830.1360689159012
54,159,917.9128969505541
54,160,239.92001999837524
54,161,123.47501788932564
54,162,1046.3807763883185
54,163,767.3935917337294
54,164,428.08638480654577
54,165,182.35103777154373
54,166,556.2178849311091
54,167,735.1563895839756
54,168,932.6187344539304
54,169,538.6822709252609
54,170,210.9255636832439
54,171,106.88330876444343
54,172,78.2413756140237
54,173,337.3403580469209
54,174,556.5486566961441
54,175,213.0682729661486
54,176,451.61240072487686
54,177,773.2005235902424
54,178,204.20797637311722
54,179,465.9164981849897
54,180,411.06742920237605
54,181,34.958809617403624
54,182,555.9856467492227
54,183,941.1333963459355
54,184,537.542279808712
54,185,83.88684762296147
54,186,771.0069173003689
54,187,693.2776039161544
54,188,816.1957180247409
54,189,741.1603332872149
54,190,432.64911007097766
54,191,29.862586786836776
54,192,513.9274312112859
54,193,698.4742172592743
54,194,1042.1518862433707
54,195,757.0075512416519
54,196,857.4061144863182
54,197,366.0077611400928
54,198,752.9092823261872
54,199,346.2174401667126
54,200,826.6352261679459
54,201,634.5953430843147
54,202,783.1998876302503
54,203,292.92218746087707
54,204,27.796937735315584
54,205,28.077133350784063
54,206,336.45134494955624
54,207,1060.4851981217887
54,208,843.4155532173194
54,209,587.9462413839856
54,210,384.33229385534406
54,211,910.5493430756608
54,212,1010.7914820694015
54,213,1043.673352393319
54,214,663.8621869239073
54,215,579.4387676561124
54,216,507.72967098509866
54,217,622.9078012197399
54,218,612.012496496368
54,219,379.90668439962803
54,220,666.8580422169724
54,221,650.115864710874
54,222,894.2216310640895
54,223,194.6171624124009
55,56,543.633902548949
55,57,298.62095316455947
55,58,181.37047339238921
55,59,198.9976419098129
55,60,1036.887240312194
55,61,537.692375058232
55,62,66.32600504372739
55,63,1182.2982991784531
55,64,362.66076656796366
55,65,239.9639132078665
55,66,620.0178689780702
55,67,667.1596075111605
55,68,43.44420262172827
55,69,188.87708694077816
55,70,147.7151753811625
55,71,270.87659481389915
55,72,713.2216936383447
55,73,270.67593865502147
55,74,779.0438328721243
55,75,55.570810666234394
55,76,1148.6286150902647
55,77,605.7785424481328
55,78,310.0808454192109
55,79,92.07657381733868
55,80,920.2745632595232
55,81,251.86067996401442
55,82,1074.8509552856858
55,83,257.430651086672
55,84,1170.437920540725
55,85,80.42045463552446
55,86,496.412992434163
55,87,925.6714453272275
55,88,811.5794303000314
55,89,271.2242932429122
55,90,279.8772785977347
55,91,990.534397631462
55,92,742.2056859400224
55,93,652.3016672878643
55,94,525.8760089083293
55,95,259.88168279053065
55,96,615.7192465132949
55,97,648.8557462377236
55,98,751.5363174481747
55,99,281.47881564456384
55,100,110.3793469867692
55,101,355.05196524289084
55,102,426.9940092808931
55,103,1026.037507961073
55,104,727.8093624957305
55,105,493.9424805126001
55,106,935.1263446514099
55,107,42.33806377156541
55,108,667.7408070322492
55,109,111.8771282514061
55,110,1197.066907372577
55,111,1100.92700054003
55,112,640.8867683039625
55,113,49.84893597513826
55,114,123.0335763408635
55,115,493.38014786151984
55,116,412.88097130174896
55,117,154.12752681778613
55,118,162.6195082583908
55,119,398.77265945807625
55,120,529.0528266203709
55,121,53.50526689992845
55,122,533.0022228228868
55,123,42.9458556678127
55,124,44.34818945187487
55,125,515.6786825709444
55,126,20.83308705805043
55,127,101.51804511957326
55,128,779.0246605902591
55,129,549.79483298347
55,130,35.95407008297123
55,131,307.4565863174221
55,132,488.6249270671009
55,133,307.58272989083736
55,134,252.20863095431673
55,135,1005.035958367956
55,136,381.2531390600323
55,137,497.2007416874798
55,138,401.5528617068952
55,139,1025.2654326645263
55,140,24.25235972811982
55,141,550.4870245652688
55,142,531.6881324938121
55,143,722.472846324401
55,144,410.0223592726715
55,145,291.98716581477095
55,146,580.6347900475075
55,147,772.7543525822363
55,148,540.4066499340324
55,149,131.32980370075956
55,150,585.4246230041446
55,151,1107.227681886916
55,152,1023.4172881881021
55,153,65.74062516458196
55,154,263.2413071696438
55,155,733.7429029084532
55,156,764.068674286512
55,157,460.5063569764332
55,158,549.7426392695161
55,159,637.2902556181
55,160,520.6360667503828
55,161,403.49282358411773
55,162,765.7602064459116
55,163,1048.4973574819098
55,164,709.0449851616655
55,165,102.86332689194415
55,166,277.0766520554597
55,167,454.94839124457354
55,168,1213.7383405381368
55,169,258.8543674450042
55,170,491.4048256374212
55,171,177.98672331475007
55,172,352.70657541175206
55,173,618.1221172640983
55,174,276.6608557384789
55,175,493.4981518770403
55,176,172.10373481488838
55,177,1054.2519174062663
55,178,484.63693892701303
55,179,185.97010485581512
55,180,131.68616403908447
55,181,308.1288890908655
55,182,836.937281184708
55,183,660.6375084470855
55,184,818.5304607198259
55,185,206.93681495737792
55,186,490.265861920475
55,187,974.2791026038955
55,188,1097.19996804046
55,189,1022.2282322393572
55,190,713.5079750093893
55,191,276.7028417428691
55,192,794.8981192513279
55,193,979.4985047770775
55,194,761.3011623632046
55,195,476.33933444506454
55,196,1138.4951253434626
55,197,646.6652198792615
55,198,472.60449833921354
55,199,72.66809845352907
55,200,1107.6710838502079
55,201,354.1365805441806
55,202,503.14115673305713
55,203,573.4013944953674
55,204,288.4382800062624
55,205,290.10945073919896
55,206,616.8210061108416
55,207,779.8429417850361
55,208,562.9117032387657
55,209,308.1039623388861
55,210,665.0741353678495
55,211,1191.5778972368043
55,212,729.9229240479021
55,213,762.780809039362
