23,79,309.90581829093014
23,80,1006.8863238470454
23,81,1542.2100728529035
23,82,1629.4747571535981
23,83,488.77899056546573
23,84,224.05932931275547
23,85,1605.4627604733457
23,86,132.00800122325091
23,87,1183.7556562694488
23,88,99.99784080812069
23,89,744.6740282791278
23,90,1503.5658592965078
23,91,1532.811663536089
23,92,1439.2222124350453
23,93,1119.129810336691
23,94,73.07049206175488
23,95,1596.9673427329633
23,96,1329.4074474128906
23,97,1640.763346694528
23,98,883.261692825937
23,99,169.97632018278725
23,100,251.19603191064212
23,101,780.6481775929556
23,102,235.73082389801195
23,103,1198.310570655984
23,104,1511.5454246363572
23,105,814.9642460954548
23,106,385.82908602974084
23,107,407.63352525138947
23,108,1235.7563705369018
23,109,1218.857557923861
24,25,1441.6220874610226
24,26,964.7979186950096
24,27,304.8923525094461
24,28,64.61290886357273
24,29,417.96743396573925
24,30,1419.2330700242715
24,31,124.0539805414275
24,32,21.022776947063953
24,33,1381.1071166197744
24,34,1706.995946828191
24,35,905.259919169217
24,36,630.3991421717558
24,37,637.3643237707297
24,38,1588.9651264138136
24,39,974.7445676604449
24,40,1826.9165735172037
24,41,1645.244120601547
24,42,1529.7498570412802
24,43,1132.0547730440762
24,44,463.10029631809255
24,45,1210.2648275218032
24,46,1447.104283061656
24,47,506.1361768250068
24,48,312.0072490064851
24,49,820.4839006883739
24,50,1427.6813553449483
24,51,787.7424069167481
24,52,33.97346086174684
24,53,291.25995563991194
24,54,243.9768166722615
24,55,1362.6207094135077
24,56,477.39318598753033
24,57,375.3531633686729
24,58,1138.4103512301435
24,59,469.0238254811807
24,60,1694.6827993069692
24,61,732.6852599880652
24,62,320.14435711185723
24,63,414.253622837355
24,64,511.66246788283144
24,65,1009.6854355901137
24,66,766.9513296110665
24,67,510.6458381886822
24,68,49.25232297158576
24,69,1353.877167471384
24,70,1755.0533865045677
24,71,1036.2776371364982
24,72,35.77483053758696
24,73,1671.7079844848618
24,74,49.22299823893463
24,75,91.44614656272564
24,76,56.13839951462874
24,77,536.4621119637452
24,78,206.4189947525964
24,79,1814.6730956541141
24,80,502.5178538416359
24,81,58.40593755200152
24,82,128.69477128576503
24,83,1020.8037765467701
24,84,1289.360266589457
24,85,105.97191143280448
24,86,1634.2635279644076
24,87,329.50422339465325
24,88,1417.9541088572557
24,89,767.911090925455
24,90,43.27102437633754
24,91,68.78880641117843
24,92,93.62670569599273
24,93,393.02044576369406
24,94,1450.9743525948973
24,95,100.41741030579334
24,96,183.72621605252385
24,97,146.89893896767717
24,98,629.4236530340072
24,99,1346.595381417641
24,100,1261.0542938947026
24,101,729.3279683949088
24,102,1278.9512992823716
24,103,313.5876326690144
24,104,47.13808761044918
24,105,696.571070038453
24,106,1126.7577428307575
24,107,1104.3842905187962
24,108,277.9833670166945
24,109,298.2665027270352
25,26,476.99463594804627
25,27,1136.8098447564598
25,28,1377.4534613695248
25,29,1023.7205451370734
25,30,23.38162752948614
25,31,1318.0272884054607
25,32,1426.2347073608305
25,33,61.070580005289735
25,34,267.45948940430765
25,35,536.5728320104712
25,36,812.4527414295674
25,37,804.4657985009843
25,38,151.1864217063302
25,39,468.30358025187144
25,40,385.77944851026604
25,41,204.3885210259788
25,42,90.09518071495573
25,43,311.46855424698174
25,44,979.4635729555931
25,45,238.16261564091465
25,46,31.81652490906651
25,47,936.6284201650386
25,48,1130.936831790638
25,49,622.0765426546943
25,50,25.489609416189893
25,51,656.9067089210369
25,52,1447.1112545436276
25,53,1152.2505145054467
25,54,1203.2823740586987
25,55,87.55412208188537
25,56,965.6324094291407
25,57,1067.4659131359047
25,58,304.5928106612249
25,59,973.5257221810306
25,60,254.38515290152628
25,61,711.1978368407143
25,62,1123.0421230850739
25,63,1029.3333141145927
25,64,933.0415425377671
25,65,434.75932104050827
25,66,676.4204789129515
25,67,932.6835000889982
25,68,1468.023789432597
25,69,96.47353906722812
25,70,314.99254875045966
25,71,407.9207893538453
25,72,1434.6975015009364
25,73,232.5750898390964
25,74,1425.5692162217738
25,75,1359.1881458746948
25,76,1408.2645478027252
25,77,907.5450976432284
25,78,1240.4475773584759
25,79,375.758321787702
25,80,941.2695740444248
25,81,1476.6214747319161
25,82,1563.8276901807235
25,83,423.52284409371
25,84,161.94823819528997
25,85,1539.8011310353106
25,86,196.5115716435217
25,87,1118.3217637252749
25,88,53.320284798233274
25,89,679.7101738554802
25,90,1437.9149386311597
25,91,1467.3515183935174
25,92,1373.7729129107622
25,93,1053.6755123658393
25,94,50.31744371202347
25,95,1531.3364831757733
25,96,1263.764823814453
25,97,1575.265959434908
25,98,818.092093365263
25,99,111.5165720927632
25,100,187.648923902347
25,101,715.1594597930466
25,102,173.81704751432093
25,103,1132.7230065020242
25,104,1445.9017051159726
25,105,749.7064896250811
25,106,321.6470459753876
25,107,343.063545280594
25,108,1170.1837116408753
25,109,1153.4108620242807
26,27,660.1135032324169
26,28,900.7173029821688
26,29,546.9904729186621
26,30,454.56055751610387
26,31,841.1421722995154
26,32,949.3141369088713
26,33,416.5300301024105
26,34,742.3243495915134
26,35,62.38426015983286
26,36,335.61380962113674
26,37,327.95772039623864
26,38,624.3449999960677
26,39,22.405453622088167
26,40,862.1451333107491
26,41,680.4895427106379
26,42,565.0198493043079
26,43,168.21926119177627
26,44,502.55353717745993
26,45,247.9270818380158
26,46,482.53323652967657
26,47,459.74407886883967
26,48,654.0116775050863
26,49,145.7580155830584
26,50,463.0286682883257
26,51,182.09755971057345
26,52,970.1632222935898
26,53,675.3429186495601
26,54,726.4475838258189
26,55,398.3476012910956
26,56,488.8013483457873
26,57,590.6139820127336
26,58,174.492526085328
26,59,496.7257558757825
26,60,730.0183592480988
26,61,235.27403464171033
26,62,646.1967279459399
26,63,552.5227684999734
26,64,456.49170332972017
26,65,54.845809687123875
26,66,200.53869427563177
26,67,455.9651695883274
26,68,991.1081306002905
26,69,389.78236404778335
26,70,790.4390375940095
26,71,77.36170535908487
26,72,957.8204576089216
26,73,707.1750433158268
26,74,948.6895869077111
26,75,882.3228210734759
26,76,931.4034145758915
26,77,431.0555257537354
26,78,763.6568863520807
26,79,850.2656228000271
26,80,464.76840252813747
26,81,999.7714620015163
26,82,1086.969252496789
26,83,64.99988839797314
26,84,326.52021244599985
26,85,1062.9645613961209
26,86,669.9227927100097
26,87,641.8003801388898
26,88,454.18561908026635
26,89,207.50088309551586
26,90,961.1226256318365
26,91,990.6121288209065
26,92,897.0847332967702
26,93,577.2504080884174
26,94,487.2217666531434
26,95,1054.516788358042
26,96,787.0642709856099
26,97,1098.479662486393
26,98,343.2385553956906
26,99,383.73812706703376
26,100,298.30262107003466
26,101,240.1963710179512
26,102,316.8318651458038
26,103,656.1830239614204
26,104,969.1516677061593
26,105,275.1989217028166
26,106,168.19966332298443
26,107,146.5065977198985
26,108,693.7473857256298
26,109,677.3304056231267
27,28,240.64498959769176
27,29,113.210267247305
27,30,1114.4314068400265
27,31,181.72008335443596
27,32,289.958783657522
27,33,1076.2879388267502
27,34,1402.3997479481977
27,35,600.4137066309745
27,36,326.70823345712853
27,37,332.56956002142226
27,38,1284.3838867699073
27,39,670.3644272114085
27,40,1522.1838172478845
27,41,1340.5033442825668
27,42,1225.0171663878737
27,43,827.5624020733137
27,44,160.13495952064275
27,45,906.1207109205901
27,46,1142.4983658516214
27,47,203.01300706459597
27,48,29.81044422798062
27,49,516.1027622165664
27,50,1122.960530990707
27,51,484.27730694084227
27,52,312.2042993863575
27,53,36.507311774693704
27,54,83.892002089902
27,55,1058.0907700267794
27,56,174.85134390572844
27,57,75.2319424970983
27,58,833.781040668611
27,59,165.69895870592666
27,60,1389.972508008139
27,61,429.06461236327
27,62,33.54820358402213
27,63,114.33404516204334
27,64,210.6972083446705
27,65,705.4710285700155
27,66,462.93918735934807
27,67,207.9765010746418
27,68,333.78692305985106
27,69,1049.3538371037105
27,70,1450.3771369206963
27,71,731.9349346139262
27,72,299.84468077658084
27,73,1367.054644319917
27,74,292.3397572665736
27,75,225.67871888644555
27,76,274.98000249965355
27,77,234.10313564844301
27,78,112.67467874149527
27,79,1510.115650613269
27,80,200.21534145890791
27,81,342.80473697101183
27,82,428.77884116341784
27,83,716.4424414868973
27,84,985.0536190874741
27,85,404.7723901159059
27,86,1329.6288183392546
27,87,62.91177504159424
27,88,1113.4731252676588
27,89,465.5312531686096
27,90,303.822230848528
27,91,336.1515960890322
27,92,244.8299931976343
27,93,101.94373347800578
27,94,1146.5009250398848
27,95,396.8487519477202
27,96,133.95286136443852
27,97,442.35151941446946
27,98,328.478979615968
27,99,1042.295108959681
27,100,956.6303711309494
27,101,425.7100310568199
27,102,974.727867060345
27,103,50.08645419781135
27,104,312.171489036513
27,105,394.08553029876794
27,106,822.7129892363254
27,107,800.247981976495
27,108,64.3574433863783
27,109,72.39351283492998
28,29,353.7681524823159
28,30,1355.067013976697
28,31,61.096593216278904
28,32,52.23944758683011
28,33,1316.9214157429776
28,34,1642.965567512706
28,35,841.0262575419217
28,36,566.6023546199938
28,37,573.1321304442514
28,38,1524.9372110583313
28,39,910.782481521956
28,40,1762.7991584876104
28,41,1581.118212485331
28,42,1465.6254240070145
28,43,1068.0480428701958
28,44,399.28299890712003
28,45,1146.4114630642987
28,46,1383.0496079422323
28,47,442.33937527464894
28,48,248.51815329547506
28,49,756.4795121009398
28,50,1363.5550096685308
28,51,724.0384767925441
28,52,78.9376967421753
28,53,228.0152989768955
28,54,182.8620804186749
28,55,1298.5924280722395
28,56,413.62389441185064
28,57,311.57123231803297
28,58,1074.309729325722
28,59,405.06248122368635
28,60,1630.5609865462302
28,61,668.8850698278515
28,62,256.5308919905547
28,63,350.6725141931248
28,64,448.2293467331589
28,65,945.7476110745151
28,66,703.0211317875018
28,67,446.85953053764246
28,68,101.0214067845124
28,69,1289.8362528394198
28,70,1690.9472227042381
28,71,972.2746776087487
28,72,68.04690227987695
28,73,1607.607662391938
28,74,68.97770946633858
28,75,45.348996073085935
28,76,56.617043064388604
28,77,472.7144886722145
28,78,145.13094228137874
28,79,1750.6245525131674
28,80,438.6679746325739
28,81,110.57323115682226
28,82,191.00979754633096
28,83,956.7538314289648
28,84,1225.3854501455455
28,85,167.40459087047196
28,86,1570.1522292543627
28,87,267.2757730960242
28,88,1353.9066959057711
28,89,704.3912048393905
28,90,74.62080984654934
28,91,111.83727647378808
28,92,67.09586726356702
28,93,330.08618035590763
28,94,1386.9274058586577
28,95,160.6921030683428
28,96,122.71308424855978
28,97,207.79770834574848
28,98,566.068059631762
28,99,1282.6122201421776
28,100,1196.995529078052
28,101,665.3714746617077
28,102,1214.98760521915
28,103,250.6498979271657
28,104,83.17057966136579
28,105,632.9096056896832
28,106,1062.8316615286215
28,107,1040.3950954076809
28,108,215.71182377578938
28,109,236.8289434810108
29,30,1001.3116710405346
29,31,294.4316146986284
29,32,402.70531307870084
29,33,963.168708756044
29,34,1289.2410280120694
29,35,487.29442498039566
29,36,213.94321453188445
29,37,219.4090509550143
29,38,1171.2181535595435
29,39,557.2051004223756
29,40,1409.033918853997
29,41,1227.3517310587335
29,42,1111.8588775732508
29,43,714.3836251752822
29,44,50.30625799402704
29,45,792.9950085261933
29,46,1029.3191717154427
29,47,91.44384020430583
29,48,109.67559058018922
29,49,402.92437628793505
29,50,1009.7901495982438
29,51,371.4359911550539
29,52,424.2904401578946
29,53,131.25818818128516
29,54,184.9314789550237
29,55,944.9010403500539
29,56,65.08226410879675
29,57,49.32235835418209
29,58,720.5819967898628
29,59,54.79214979939578
29,60,1276.7983457009507
29,61,316.1659696461264
29,62,102.172643362733
29,63,32.831005822943744
29,64,101.99169005334446
29,65,592.3067175900924
29,66,349.8546807106434
29,67,96.92323837405357
29,68,445.60048789183344
29,69,936.1544395010368
29,70,1337.193832045127
29,71,618.7415212630614
29,72,411.84849817845736
29,73,1253.864278055458
29,74,403.64244776987545
29,75,336.90008744253805
29,76,386.2456858457235
29,77,122.99050880874084
29,78,219.81465935755574
29,79,1396.9188051428243
29,80,89.99356006870842
29,81,454.43078243593163
29,82,540.9877479175149
29,83,603.2445056691658
29,84,871.8602380101714
29,85,516.9504179117747
29,86,1216.429070802719
29,87,108.07139215883166
29,88,1000.2653346260208
29,89,353.19756092929265
29,90,415.4774905671999
29,91,446.74961279597625
29,92,354.073126725478
29,93,59.29675849877426
29,94,1033.2926483206518
29,95,508.8015099495894
29,96,242.58831172502653
29,97,553.8032014501146
29,98,217.64017811085725
29,99,929.0987671775417
29,100,843.422864260451
29,101,312.830954503474
29,102,861.5413024803925
29,103,116.8735619404883
29,104,423.6815118239388
29,105,281.8412202562731
29,106,709.562270654359
29,107,687.0827153793208
29,108,153.793805154064
29,109,143.59008309784866
30,31,1295.5892098954296
30,32,1403.7854679359195
30,33,38.31567734391129
30,34,289.19388459419764
30,35,514.129273278637
30,36,789.9029001839912
30,37,782.0175109287796
30,38,172.19053471668184
30,39,445.6516040519511
30,40,407.9009921394842
30,41,226.30089399807846
30,42,111.21187030767229
30,43,288.6885009351246
30,44,956.9338751071924
30,45,215.33579014044147
30,46,37.93438709244539
30,47,914.0788292845781
30,48,1108.4166190648755
30,49,599.467435312569
30,50,17.044405335697604
30,51,634.2236612974245
30,52,1424.58849630233
30,53,1129.710736575047
30,54,1180.7022932836242
30,55,65.03393672183412
30,56,943.0634473759922
30,57,1044.9270354034793
30,58,281.75750733779864
30,59,950.9819984456168
30,60,276.0918814885326
30,61,688.5240727644322
30,62,1100.497451446471
30,63,1006.7506909735085
30,64,910.4041160990973
30,65,411.9239177049403
30,66,653.7419918281828
30,67,910.0821645799264
30,68,1445.4689744211046
30,69,73.63410327859518
30,70,336.686109782718
30,71,385.0463803345779
30,72,1412.1525847710707
30,73,253.89401508393354
30,74,1402.9929858396363
30,75,1336.6236775051561
30,76,1385.685146394378
30,77,884.8944492858838
30,78,1217.8485804737195
30,79,397.25838882271654
30,80,918.6341136097881
30,81,1454.0369300604107
30,82,1541.2660096133648
30,83,400.6168529972213
30,84,138.7906129985626
30,85,1517.238494216704
30,86,217.3165754640292
30,87,1095.6547126322723
30,88,41.05969742044819
30,89,656.8710324645859
30,90,1415.333477567045
30,91,1444.7208237541586
30,92,1351.1310161410604
30,93,1030.9934863180406
30,94,53.117826962527666
30,95,1508.7535680640633
30,96,1241.1592465019942
30,97,1552.6456394137726
30,98,795.3003861355791
30,99,89.2407768831581
30,100,164.30592774966917
30,101,692.3956904496264
30,102,150.62141517977292
30,103,1110.0718083162965
30,104,1423.3041933486932
30,105,726.8956541998141
30,106,298.483703648956
30,107,319.90964625087025
30,108,1147.50879202119
30,109,1130.6661771806002
31,32,108.27984884810859
31,33,1257.4669789280283
31,34,1583.2337832286994
31,35,781.6477669469131
31,36,506.51093316595126
31,37,513.7285761628295
31,38,1465.188652156577
31,39,850.9171655741603
31,40,1703.198542319594
31,41,1521.5290419883204
31,42,1406.0250460307632
31,43,1008.239060899049
31,44,339.1340865001717
31,45,1086.395737986331
31,46,1323.3142379391202
31,47,382.1673770298838
31,48,187.9725229413503
31,49,696.6263201448365
31,50,1303.936006777093
31,51,663.8090234046634
31,52,130.92336517598818
31,53,167.2690332981035
31,54,121.92842976876202
31,55,1238.7901833475876
31,56,353.37809521859265
31,57,251.31738015328975
31,58,1014.6041413485285
31,59,345.05528133499234
31,60,1570.9178354525432
31,61,608.71606420963
31,62,196.0961043287643
31,63,290.20797733675096
31,64,387.66809768268797
31,65,885.768105396273
31,66,642.9979718852184
31,67,386.61603436533153
31,68,152.84061966294726
31,69,1230.0248181233333
31,70,1631.2616520143072
31,71,912.3678172538844
31,72,118.90287346261253
31,73,1547.899020410079
31,74,112.84842547968879
31,75,49.50580321164381
31,76,95.99228908857808
31,77,412.41284503745527
31,78,84.83772196883035
31,79,1690.8230591382646
31,80,378.4814131536691
31,81,162.191459978079
31,82,247.33413928775911
31,83,896.8813912553926
31,84,1165.433323386571
31,85,223.44125966364703
31,86,1510.4282906809556
31,87,206.28222442199143
31,88,1294.0630007420466
31,89,643.9044793388072
31,90,123.76204499187148
31,91,157.6866051932971
31,92,75.9915619870809
31,93,269.25335514518247
31,94,1327.077665089878
31,95,215.72301574546898
31,96,64.1839906214703
31,97,261.5800447773362
31,98,505.4371401268604
31,99,1222.6564387004114
31,100,1137.1370766119223
31,101,605.3138604806003
31,102,1154.9958767123376
31,103,190.07188306147205
31,104,132.42370918919613
31,105,572.5213050511533
31,106,1002.7724681483363
31,107,980.4041449601928
31,108,155.40332148336674
31,109,176.58821411443932
32,33,1365.6719206859286
32,34,1691.3205600633103
32,35,889.8848163916595
32,36,614.465199799438
32,37,621.9721579539511
32,38,1573.2716017865635
32,39,958.9682536418763
32,40,1811.345050333817
32,41,1629.6837280882103
32,42,1514.178342501312
32,43,1116.311776476308
32,44,447.11600993266075
32,45,1194.328766571735
32,46,1431.4112459401977
32,47,490.11246888109855
32,48,295.7239166668756
32,49,804.7031806322883
32,50,1412.085296435736
32,51,771.6161756487272
32,52,28.242961488488206
32,53,274.7245976628161
32,54,226.37865319322123
32,55,1346.8572179768407
32,56,461.2649552649253
32,57,359.22613844814197
32,58,1122.727411384835
32,59,453.0927110463098
32,60,1679.0510945512967
32,61,716.5931727443278
32,62,303.82312694018907
32,63,397.89115966355155
32,64,495.1816201900019
32,65,993.7499056860107
32,66,750.9744484214299
32,67,494.47055475066634
32,68,49.70054682459069
32,69,1338.0873009805507
32,70,1739.3750854417112
32,71,1020.3904216525883
32,72,22.94278184111681
32,73,1656.003260893427
32,74,32.04701389741956
32,75,71.82996047564828
32,76,35.683855842214996
32,77,520.1651746121827
32,78,188.68179957556248
32,79,1798.8769903366017
32,80,486.2840018869508
32,81,59.776495063516606
32,82,140.03192012360483
32,83,1004.9127879472096
32,84,1273.4109703488382
32,85,116.53759188692608
32,86,1618.522980223207
32,87,312.056838992646
32,88,1402.1006243299353
32,89,751.4059981768098
32,90,32.06159709873907
32,91,63.98816290224465
32,92,72.6125277098149
32,93,375.9577146900784
32,94,1435.1095912205776
32,95,109.55879921631733
32,96,165.94847446608736
32,97,155.87573568213006
32,98,612.712470736603
32,99,1330.6251909094233
32,100,1245.1631219193757
32,101,713.1958905914878
32,102,1262.941021044923
32,103,296.49622015712623
32,104,39.08036618186786
32,105,680.1118533214229
32,106,1110.6709106767335
32,107,1088.3399288332594
32,108,260.47797194177105
32,109,280.2558699951099
33,34,327.4216351128587
33,35,475.94141040309427
33,36,751.8845495708224
33,37,743.8523612681842
33,38,210.2410449455492
33,39,407.75862419113514
33,40,446.1041464742675
33,41,264.5004607110499
33,42,149.3323781349015
33,43,250.9859483116269
33,44,918.8473276087346
33,45,179.0686850610155
33,46,71.54359983780823
33,47,876.0070193934174
33,48,1070.3224475638983
33,49,561.4254029688032
33,50,49.20032377653414
33,51,596.3563375861589
33,52,1386.5012784126607
33,53,1091.6212233405217
33,54,1142.6834967748414
33,55,38.218095898720215
33,56,904.9821645251563
33,57,1006.8158950826632
33,58,243.80498398805437
33,59,912.8635325131382
33,60,314.20688266044743
33,61,650.5487319958893
33,62,1062.3846895906609
33,63,968.6719524392719
33,64,872.3978095367968
33,65,374.12333123535996
33,66,615.7152364435772
33,67,872.0023141880109
33,68,1407.3904158398623
33,69,44.21251887412797
33,70,374.7925942608395
33,71,347.182919855088
33,72,1374.0408448919418
33,73,291.90614878112865
33,74,1364.9225855216466
33,75,1298.5248529761768
33,76,1347.602079991795
33,77,846.8237773633272
33,78,1179.7625891625887
33,79,435.33043945854297
33,80,880.5259772355922
33,81,1415.9499890449638
33,82,1503.154644583782
33,83,362.66785923052123
33,84,104.21935183562842
33,85,1479.1196095265407
33,86,255.09371800447525
33,87,1057.6309099002412
33,88,55.32947418232093
33,89,619.0801115402303
33,90,1377.215699085995
33,91,1406.687283745284
33,92,1313.1013203928203
33,93,992.956040143152
33,94,81.91467766677982
33,95,1470.6448237285601
33,96,1203.0407798487256
33,97,1514.5944741651251
33,98,757.3952268426733
33,99,62.49590441544859
33,100,127.874411872189
33,101,654.3262473176699
33,102,116.02170007260739
33,103,1071.9709190229314
33,104,1385.1855161449614
33,105,688.9397698979246
33,106,261.22132167832825
33,107,282.3586726556287
33,108,1109.4083337705429
33,109,1092.612425980289
34,35,802.4660313807171
34,36,1076.9331190189355
34,37,1070.0640567187997
34,38,118.07010036190965
34,39,732.3715996351283
34,40,121.33028264360846
34,41,64.74496181913494
34,42,178.20609183238105
34,43,575.0376569130359
34,44,1244.2705585642254
34,45,497.69911788469574
34,46,260.0404561912538
34,47,1201.3077682284666
34,48,1395.7470367183234
34,49,886.6840556894198
34,50,279.9421916185377
34,51,920.3179304542205
34,52,1711.7585364534616
34,53,1416.9526769003917
34,54,1467.390501662979
34,55,344.66152862748777
34,56,1230.2761583315055
34,57,1332.332446261112
34,58,568.9027459899905
34,59,1238.461008366122
34,60,22.943987105520886
34,61,975.1222870941639
34,62,1387.8720475233524
34,63,1293.8756189056587
34,64,1197.03468510831
34,65,697.9253215826686
34,66,940.6388396257704
34,67,1197.2217386579055
34,68,1732.4895580319455
34,69,353.6584202987148
34,70,51.528813386826805
34,71,671.3268135323251
34,72,1699.4127024250654
34,73,40.47872937098657
34,74,1689.9158232786428
34,75,1623.7742870970396
34,76,1672.6820511614378
34,77,1171.867829902688
34,78,1504.8689233012863
34,79,109.66266643471833
34,80,1205.8296890618772
34,81,1741.021120856744
34,82,1828.4417334605644
34,83,687.1115437157536
34,84,419.03519560449206
34,85,1804.4631794929112
34,86,77.55641031381205
34,87,1382.1737028138164
34,88,290.55869111354775
34,89,942.0993923885956
34,90,1702.5246261565273
34,91,1731.2415237216255
34,92,1637.6310700398174
34,93,1317.5897962686342
34,94,257.92678638728313
34,95,1795.8601043774675
34,96,1528.341753060661
34,97,1839.271979690524
34,98,1081.0509896255455
34,99,362.42442384924215
34,100,447.485261596367
34,101,979.2294816667304
34,102,430.07797329501443
34,103,1397.0771612177384
34,104,1710.4517768990502
34,105,1012.9640618417541
34,106,582.2284352604994
34,107,604.5849550510692
34,108,1434.4242520700695
34,109,1417.109311744846
35,36,277.45236288920023
35,37,267.9439017964311
35,38,684.5205028165828
35,39,76.70448281836514
35,40,921.9239406371229
35,41,740.2413826717078
35,42,624.7775262785004
35,43,228.8569139940603
35,44,443.4279840664885
35,45,308.97472005657517
35,46,542.6083208198219
35,47,400.78886017080606
35,48,594.7684489123097
35,49,89.10582181598579
35,50,522.7478743385408
35,51,128.6203952053548
35,52,910.924047877063
35,53,616.1323201717455
35,54,667.7585492104889
35,55,458.5096163454716
35,56,429.733059576982
35,57,531.237018959319
35,58,234.163084205659
35,59,437.29608568970946
35,60,789.7249225132515
35,61,178.43631163899707
35,62,586.7975730843544
35,63,493.4409395956778
35,64,398.16542369625137
35,65,111.74804569269197
35,66,143.27254534651001
35,67,396.9303533449174
35,68,931.9219648149922
35,69,449.78607122040734
35,70,850.1813716364728
35,71,135.6509330209036
35,72,898.4050121291889
35,73,766.9170166744049
35,74,889.5609548065602
35,75,823.0034269113579
35,76,872.1877821193599
35,77,372.1267511446516
35,78,704.4421377550783
35,79,910.160332386396
35,80,405.43654898163436
35,81,940.5185959406174
35,82,1027.5471346146476
35,83,120.489815972388
35,84,386.5247342344123
35,85,1003.4903090887732
35,86,729.5361561886917
35,87,583.0935176048478
35,88,513.9637487043045
35,89,154.81372096497353
35,90,901.6541273341028
35,91,931.7035297556841
35,92,838.2230457605409
35,93,518.4739603502054
35,94,546.9792271279898
35,95,995.1082104187119
35,96,727.5906416144874
35,97,1039.4387292659737
35,98,286.35009819107466
35,99,443.61344255483306
35,100,357.6781975473346
35,101,181.87711489517454
35,102,376.6354009393305
35,103,596.8488572136713
35,104,909.670484433914
35,105,218.27042115217088
35,106,227.09708565426502
35,107,204.39986603249244
35,108,634.3935520290914
35,109,618.3042182357037
36,37,31.878944755199253
36,38,958.8815160281418
36,39,344.5763276581769
36,40,1197.1129985201926
36,41,1015.5057723074309
36,42,900.0148545476554
36,43,501.9457352753775
36,44,167.51637228660434
36,45,579.8861118784804
36,46,817.0690638548534
36,47,124.53475334209631
36,48,318.8816187329389
36,49,190.5763235682835
36,50,797.9389510042473
36,51,157.57962339908426
36,52,634.8620390003133
36,53,340.0939185437809
36,54,390.8472309593357
36,55,732.4778365458186
36,56,153.62275843973148
36,57,255.68057768091722
36,58,508.61029635316794
36,59,162.22062429883795
36,60,1064.8157911146277
36,61,102.64646120918994
36,62,311.1796294399094
36,63,217.21211930515992
36,64,121.20935791157879
36,65,379.39680667244033
36,66,137.04236708576266
36,67,120.95510235646411
36,68,655.6930708194881
36,69,723.7431142772715
36,70,1125.0884415685778
36,71,406.1488284655477
36,72,622.6020900394357
36,73,1041.7167321856457
36,74,613.2146279492063
36,75,547.0085910189975
36,76,595.9786331296385
36,77,96.65244689678966
36,78,428.27459715470854
36,79,1184.4971623279168
36,80,130.5920642930597
36,81,664.3519303773313
36,82,751.6894775930613
36,83,390.93718337023466
36,84,659.0982568812952
36,85,727.7344975024592
36,86,1004.2884368384038
36,87,306.3761487112721
36,88,787.8191470501414
36,89,140.37422629301676
36,90,625.8931488548411
36,91,655.0262917635563
36,92,561.5082660506237
36,93,242.06334662274608
36,94,820.8348378473397
36,95,719.2036866373995
36,96,451.9277438791889
36,97,762.9221956530456
36,98,37.048806908145046
36,99,716.362673525824
36,100,631.0456301761936
36,101,102.20415078343615
36,102,648.7290654191676
36,103,321.13451152351456
36,104,633.9197557573136
36,105,72.29181488493106
36,106,496.62989521007995
36,107,474.46296295132197
36,108,358.75683414501293
36,109,342.56024687964964
37,38,952.049946012883
37,39,338.4728452294589
37,40,1189.74439824336
37,41,1008.0571437310679
37,42,892.564506346213
37,43,495.35731052801225
37,44,176.26441767008646
37,45,574.3758855593807
37,46,810.1135383993579
37,47,134.4016878933242
37,48,327.1196704536661
37,49,184.41669270761346
37,50,790.4868133506344
37,51,156.35733073212324
37,52,643.1396769763961
37,53,348.5499021350128
37,54,400.79426770193265
37,55,725.7493560090351
37,56,163.049697689392
37,57,263.6332696354773
37,58,501.33436828655687
37,59,169.89122037352345
37,60,1057.485017788649
37,61,102.0283823865785
37,62,319.1402207338023
37,63,226.49038181768856
37,64,134.8120395102121
37,65,373.6723082860291
37,66,132.8333059043004
37,67,131.09310662999917
37,68,664.2227112859407
37,69,716.9808187599672
37,70,1117.890716644372
37,71,399.8463107881588
37,72,630.5992867914421
37,73,1034.5682528096931
37,74,621.9670233343818
37,75,555.3051990963207
37,76,604.5634079923648
37,77,108.18922390079364
37,78,437.01491963615183
37,79,1177.6830730154136
37,80,139.59685407240121
37,81,672.8651066962599
37,82,759.7532155724762
37,83,384.283028569026
37,84,652.8814278173129
37,85,735.6918482504617
37,86,997.1206933019955
37,87,316.97143142416286
37,88,781.0833259792598
37,89,142.76217264284514
37,90,633.9329454379565
37,91,664.4342896805989
37,92,571.1298196668239
37,93,252.841346179141
37,94,814.1092225592267
37,95,727.3792452486059
37,96,460.05743242410716
37,97,771.9755283351533
37,98,62.68722520344301
37,99,710.092949295604
37,100,624.2896133704805
37,101,98.44987318256479
37,102,642.6316339419001
37,103,329.9043146497915
37,104,641.9984139854297
37,105,78.03669670359821
37,106,490.9512059059948
37,107,468.33984862817533
37,108,367.5505367226981
37,109,352.53173264258106
38,39,614.3158988280048
38,40,238.70252659626297
38,41,59.61191592830239
38,42,61.99755090869621
38,43,456.97524758954506
38,44,1126.2114379414481
38,45,379.75854035207215
38,46,142.0112463519865
38,47,1083.2470723571605
38,48,1277.68726402731
38,49,768.6227491196745
38,50,162.2792141375444
38,51,802.2806796545592
38,52,1593.7004702433574
38,53,1298.8903102922566
38,54,1349.3462612797443
38,55,226.60453242396477
38,56,1112.2112153267753
38,57,1214.2686145720882
38,58,450.86684412041797
38,59,1120.3984360559714
