69,147,965.5627197957791
69,148,520.3586347037024
69,149,176.71656425110183
69,150,754.5437596628569
69,151,1080.5052259003264
69,152,469.07017467149035
69,153,474.94723498786635
69,154,792.4452020697229
69,155,800.5558971559185
69,156,306.18466263644063
69,157,576.7387193747553
69,158,915.7265658693884
69,159,149.06744771837913
69,160,753.7804671976495
69,161,823.9777641059603
69,162,521.5370699778464
69,163,984.7341050138566
69,164,80.74459094156887
69,165,917.5718706071004
69,166,1142.7617072660062
69,167,507.90438789545226
69,168,91.10220132774288
69,169,1079.023536294306
69,170,84.48284949403043
69,171,63.25521477992382
69,172,360.3542447206104
69,173,362.2524839511775
69,174,323.2414682314616
69,175,742.8200811123909
69,176,607.4428309907288
69,177,555.9009641344592
69,178,778.8911809103613
69,179,1083.4400478993539
69,180,566.659667731981
69,181,1062.7794201623071
69,182,1006.9597555001617
69,183,916.3757729751297
69,184,351.28538663819893
69,185,348.63523920503366
69,186,533.4858490020697
69,187,33.186848638702536
69,188,1095.986822423564
69,189,871.9571083122802
69,190,57.50396965570501
69,191,711.5989390924962
69,192,758.2655776832361
69,193,410.6688869677835
69,194,176.4595554396114
69,195,1191.3573076519904
69,196,159.33739066859835
69,197,466.75443843867504
69,198,513.8895168977949
69,199,340.1317962371277
69,200,355.1079643857378
69,201,209.29364092894593
69,202,478.98512971969586
69,203,190.56485084301204
69,204,345.5263840675204
69,205,977.0373776606069
69,206,63.11793081527304
69,207,394.0226646546693
69,208,491.6085175894962
69,209,776.929640944791
69,210,1058.4991716092607
69,211,339.965561484432
69,212,347.4859299230254
69,213,570.2304486770499
69,214,972.1312905260398
69,215,1050.7294706559796
69,216,99.043407729815
69,217,155.55850603871718
69,218,1036.443877730416
70,71,656.320059870599
70,72,366.2491279277213
70,73,35.698764972392915
70,74,505.79826983474555
70,75,1146.88941121695
70,76,360.02735108620334
70,77,281.9829757679674
70,78,549.6135632239909
70,79,205.91901789879068
70,80,494.29325185713924
70,81,785.968085846042
70,82,77.06128540826674
70,83,517.0777202490295
70,84,185.97043003891764
70,85,1096.0899827554306
70,86,1020.0641022531604
70,87,376.4617012251457
70,88,1056.4084938852693
70,89,516.5862817978339
70,90,1454.4702961339187
70,91,1030.9383084365204
70,92,406.0979253459531
70,93,410.8093494442407
70,94,848.2932489139193
70,95,573.6294152954237
70,96,347.1504221025616
70,97,523.1830242712314
70,98,1037.3527083081344
70,99,112.52111004153336
70,100,698.470363046908
70,101,1134.061964272551
70,102,42.24419014760101
70,103,32.492061201043924
70,104,1310.3199611325451
70,105,395.0321614754638
70,106,289.47898707347906
70,107,391.11323782485965
70,108,530.4047643688201
70,109,1211.8480321218044
70,110,405.6113151328301
70,111,979.4645998315735
70,112,938.3331186451703
70,113,74.03113883529399
70,114,617.2995846165192
70,115,409.88704122709566
70,116,1450.4572496145765
70,117,435.55025843134365
70,118,343.5019669584401
70,119,54.9417539217391
70,120,1192.1979852239008
70,121,201.7795434722515
70,122,30.521012482490093
70,123,28.53713873471621
70,124,847.872226128235
70,125,18.06876187310385
70,126,370.4528753776289
70,127,1455.4581521168411
70,128,473.53052250084784
70,129,1221.3358047343681
70,130,1354.166789440123
70,131,1345.5653815592066
70,132,1170.7928393533186
70,133,529.8062910497864
70,134,422.89443210308934
70,135,1005.4624684000665
70,136,31.460626449477843
70,137,1315.299901099957
70,138,1097.2625152639828
70,139,207.1949457232395
70,140,561.6290636419777
70,141,273.90719498465313
70,142,71.9360141782501
70,143,353.188547226346
70,144,437.0121332628742
70,145,1231.7272873775396
70,146,941.8033084686203
70,147,1225.8908981245982
70,148,261.2243750153198
70,149,436.5876651134401
70,150,494.7064308029242
70,151,1340.79676658929
70,152,212.2885786730836
70,153,216.8373435671982
70,154,1052.7634492196212
70,155,1060.921379325733
70,156,566.0861890336737
70,157,837.0491012182684
70,158,1176.074219668265
70,159,408.5206991544984
70,160,1014.0850849062176
70,161,1084.3402706969562
70,162,264.2025747065916
70,163,1245.0848517041359
70,164,337.5345774705892
70,165,1177.9011089784917
70,166,1403.0868635317308
70,167,768.1636765079245
70,168,349.28114405755207
70,169,1339.4008226539577
70,170,337.7447222683282
70,171,317.0490232394889
70,172,620.457777097967
70,173,622.3644963705036
70,174,69.9473704528778
70,175,1003.1015913259922
70,176,867.6656136821633
70,177,296.44139831894023
70,178,1039.2245544767989
70,179,1343.7781685589819
70,180,307.78768380348646
70,181,1323.1197795743335
70,182,1267.3183318394665
70,183,1176.7136556897133
70,184,99.5711139352653
70,185,608.5775774618919
70,186,793.6926104808803
70,187,245.0789809872878
70,188,1356.265026040866
70,189,1132.2810458273664
70,190,234.50006270275233
70,191,971.8676506692152
70,192,1018.5596922028169
70,193,670.6679809067645
70,194,107.25784969304065
70,195,1451.7201298467035
70,196,115.45336043194274
70,197,726.8555935080086
70,198,255.97505831349733
70,199,87.44299902857361
70,200,614.7579552515364
70,201,468.110784077239
70,202,739.0816207723092
70,203,449.2197704567559
70,204,92.31818393347051
70,205,1237.36778592212
70,206,308.7701788039448
70,207,139.8661180308555
70,208,751.5671696732504
70,209,1037.2013803684881
70,210,1318.8197758802391
70,211,599.5731380135652
70,212,97.8277476371886
70,213,830.359242438521
70,214,1232.3813973915114
70,215,1311.0021569738558
70,216,352.9919413127771
70,217,118.61418622388376
70,218,1296.6551402255814
71,72,290.39761513201023
71,73,682.9529003514355
71,74,1161.5039187697798
71,75,492.49003279874375
71,76,1014.7234109112212
71,77,374.5905332364691
71,78,109.41979682725885
71,79,450.904121698963
71,80,1149.8738739806893
71,81,130.21091188734795
71,82,581.9502300454252
71,83,139.32379569068573
71,84,471.022982638543
71,85,440.92686177648034
71,86,365.07261769469903
71,87,280.24395272789485
71,88,401.4842668724895
71,89,139.98945110442872
71,90,799.0246069642877
71,91,375.8686741878194
71,92,250.58420801999452
71,93,245.64304412991595
71,94,193.08187846189716
71,95,84.34409509156
71,96,310.0429778127967
71,97,133.54577627716836
71,98,381.834822601393
71,99,767.0414202106144
71,100,44.97332039310581
71,101,477.8589127129102
71,102,642.2342888196584
71,103,675.6756276549755
71,104,654.6909848070409
71,105,1050.3624551331843
71,106,367.067596606695
71,107,268.17385491260666
71,108,127.87143965666573
71,109,555.9264015921508
71,110,1060.5297893026893
71,111,323.9622824469949
71,112,283.28552485181996
71,113,714.3521270920254
71,114,40.51157372112505
71,115,1064.7966378134
71,116,794.9091265021593
71,117,221.25307544754253
71,118,313.25226618283756
71,119,675.3736113455963
71,120,536.024832079797
71,121,456.0462385967088
71,122,668.4913195156508
71,123,672.2405729580994
71,124,193.01748151750078
71,125,646.954220435256
71,126,1024.8698755637465
71,127,799.6577397481975
71,128,1128.5117428864685
71,129,565.6516756033353
71,130,698.5274958495747
71,131,689.7937962024437
71,132,515.1661326705953
71,133,1184.402294118112
71,134,234.30618578712026
71,135,349.76257858893763
71,136,640.4697551689317
71,137,659.0681980904594
71,138,441.4146781186545
71,139,450.6455540655049
71,140,96.17776683668141
71,141,928.4300039797445
71,142,714.5240300301219
71,143,304.64089948526026
71,144,220.56475638893772
71,145,575.9107958847482
71,146,285.91782454916296
71,147,570.2061019768529
71,148,915.4993152851758
71,149,220.76139736316347
71,150,1149.8726576108616
71,151,685.2691108335971
71,152,863.3144005578351
71,153,869.7294549491046
71,154,397.2174484230729
71,155,404.88266442793446
71,156,93.63709200789492
71,157,181.4882654512087
71,158,520.2612194193026
71,159,249.07562209466548
71,160,358.65376636780496
71,161,428.306689535413
71,162,915.7766550006177
71,163,589.2287864705927
71,164,320.756958976462
71,165,522.1838604617112
71,166,747.3459419061513
71,167,113.87304731600452
71,168,308.52594233366045
71,169,683.3214665141727
71,170,322.61333151773704
71,171,341.86808214247503
71,172,42.441450476734275
71,173,40.81879931105201
71,174,717.929027066586
71,175,347.7978807795504
71,176,213.18073672676826
71,177,951.172974823494
71,178,383.3353794611484
71,179,687.9581599157856
71,180,961.5734524714176
71,181,667.2771044278929
71,182,611.2855039042986
71,183,520.8585025847137
71,184,745.1971179076137
71,185,54.76622362832015
71,186,139.65711004862794
71,187,413.698029646769
71,188,700.7524848648461
71,189,476.3502122790001
71,190,429.11478375249436
71,191,316.25766166193534
71,192,362.8154628626639
71,193,30.58365547279319
71,194,565.9660137254751
71,195,795.6955690955244
71,196,550.6213609581127
71,197,75.0709867453862
71,198,908.4555793691526
71,199,734.4511336739508
71,200,53.62994748233059
71,201,192.06991048848448
71,202,86.85732953570059
71,203,210.6480833484945
71,204,739.8738716422243
71,205,581.4592541812445
71,206,352.96226612571036
71,207,787.9721205646882
71,208,100.07334488538751
71,209,381.67302144413554
71,210,663.0188691729501
71,211,66.540531338226
71,212,741.0338511143317
71,213,176.6075144286339
71,214,576.9916828655149
71,215,655.4406035385923
71,216,308.06957499431155
71,217,546.954445240028
71,218,641.2628089630867
72,73,392.55528687922106
72,74,871.1154917940895
72,75,782.2816669636267
72,76,724.3342960655609
72,77,86.42627603607598
72,78,185.9089242512125
72,79,160.55235637068307
72,80,859.4807001227521
72,81,420.39985887468094
72,82,291.5636999307583
72,83,151.32768858215138
72,84,180.68184198346654
72,85,731.0230368789682
72,86,655.0571220809877
72,87,23.226742439210433
72,88,691.4589828321197
72,89,150.58188651142197
72,90,1089.294134913126
72,91,665.8924894231758
72,92,40.336459502705004
72,93,46.155174745303995
72,94,483.02482307246515
72,95,207.45207390831087
72,96,21.175098689711998
72,97,157.97290692523632
72,98,672.0422360604775
72,99,476.683155895184
72,100,332.2848152817768
72,101,768.2210658759963
72,102,352.0348224042885
72,103,385.3142443966939
72,104,944.9909541098116
72,105,759.9782860687405
72,106,77.89158554132727
72,107,31.707481792379184
72,108,164.32723831823282
72,109,846.2805147696369
72,110,770.149356058948
72,111,614.12886051314
72,112,573.2188888333135
72,113,424.22153247104535
72,114,251.65058559662413
72,115,774.4194488144499
72,116,1085.199220628002
72,117,71.83249267262497
72,118,29.599513872601605
72,119,385.44976505706535
72,120,826.3729917135369
72,121,165.88203077617814
72,122,378.16529852563565
72,123,381.9166849719064
72,124,482.72099564939265
72,125,356.744424963558
72,126,734.5142613277895
72,127,1090.0020731740335
72,128,838.1395650043095
72,129,855.940027714955
72,130,988.8250850002637
72,131,980.1181133747934
72,132,805.4224484553669
72,133,894.0555768886417
72,134,58.222075078815266
72,135,639.9730694106746
72,136,350.1991578455499
72,137,949.3449450519585
72,138,731.6917802193645
72,139,160.71087537587226
72,140,196.35633310866422
72,141,638.0876264498673
72,142,424.3623794716935
72,143,21.5279752856488
72,144,72.25609068151579
72,145,866.2105809602992
72,146,576.0595220191076
72,147,860.4690067555429
72,148,625.1755652045596
72,149,73.01016436587196
72,150,859.5175057433761
72,151,975.5163747152724
72,152,573.1283459438412
72,153,579.4484649421089
72,154,687.3647840556961
72,155,695.053735044844
72,156,200.3996895997576
72,157,471.20743794903075
72,158,810.5205148198867
72,159,46.38979507507013
72,160,648.7252185904482
72,161,718.4721289258827
72,162,625.6083278667697
72,163,879.5070595045755
72,164,36.41710269740743
72,165,812.4063797928318
72,166,1037.6352555735161
72,167,402.74314746080614
72,168,27.859933972220972
72,169,973.5959527254807
72,170,41.772210501892616
72,171,55.65069858613524
72,172,255.0600289381401
72,173,257.0028816037695
72,174,427.7604447818848
72,175,637.7745933533848
72,176,502.56422756336457
72,177,660.8933707001181
72,178,673.3891095302137
72,179,978.2335758967589
72,180,671.3056672108078
72,181,957.5403525750264
72,182,901.4823385512567
72,183,811.0402902772095
72,184,455.14759482302503
72,185,243.20899293754152
72,186,428.3929358821356
72,187,125.13145148631565
72,188,990.9572450441359
72,189,766.3756953512217
72,190,141.67738480239214
72,191,605.9771732467917
72,192,652.6900602795304
72,193,305.08413149017395
72,194,276.8668531928246
72,195,1085.9576807367966
72,196,261.12453337047936
72,197,361.29489520292805
72,198,618.2799961562681
72,199,444.38741561013313
72,200,249.4026304319235
72,201,104.79912825075931
72,202,373.5429440302337
72,203,86.69986900075256
72,204,449.82433334659095
72,205,871.5871098264669
72,206,69.7438004684918
72,207,497.9599528629066
72,208,385.8822214641418
72,209,671.5507944219589
72,210,953.2096233236484
72,211,234.56323452359325
72,212,451.14736558021457
72,213,465.18782610093103
72,214,867.0504143735668
72,215,945.556518815181
72,216,39.428237935537666
72,217,257.8962257068206
72,218,931.1661453134989
73,74,478.591282093995
73,75,1174.4956120110592
73,76,331.81307749817245
73,77,309.81600811429627
73,78,577.2329160924533
73,79,232.12440178299505
73,80,466.94081229904583
73,81,812.9105669644157
73,82,101.07899762378118
73,83,543.7956019784808
73,84,212.0441869992764
73,85,1123.4197148471972
73,86,1047.4192557249812
73,87,403.98392039629584
73,88,1083.8040674360527
73,89,543.0766340434626
73,90,1481.7570797103367
73,91,1058.2697114565663
73,92,432.4827462110949
73,93,437.65317099576384
73,94,875.4457332952749
73,95,599.742745046876
73,96,373.1061546132794
73,97,550.1630706608338
73,98,1064.506203206697
73,99,84.61614213234004
73,100,724.588907283594
73,101,1160.756374888986
73,102,44.545300046872306
73,103,10.886464489433166
73,104,1337.4824096187735
73,105,367.47543921215293
73,106,316.5896987478751
73,107,416.22389980716304
73,108,556.3258147717169
73,109,1238.8097568856258
73,110,377.6587265385695
73,111,1006.5845139394536
73,112,965.5914247444915
73,113,38.93817081700783
73,114,644.0595149667911
73,115,381.9405761833397
73,116,1477.6771936461214
73,117,462.66557393636174
73,118,370.82673829003846
73,119,30.21378494260266
73,120,1218.8986300076524
73,121,227.30715277495284
73,122,18.337496882689788
73,123,15.732895422329364
73,124,875.0708554721608
73,125,40.155396873229066
73,126,342.127715957055
73,127,1482.5190042191662
73,128,445.67078653673235
73,129,1248.4290566580025
73,130,1381.3127282721487
73,131,1372.6241374201056
73,132,1197.896310651042
73,133,501.66130705546396
73,134,449.2847034705959
73,135,1032.4432026020777
73,136,44.87813753550377
73,137,1341.8192774631273
73,138,1124.183431678111
73,139,233.05879439556034
73,140,588.4456697777118
73,141,245.81440997466424
73,142,38.28701401417671
73,143,379.1204913974872
73,144,463.262667230124
73,145,1258.7057574665182
73,146,968.5126697635275
73,147,1252.9420004977485
73,148,233.0125953543803
73,149,463.4153894150224
73,150,467.1035696069808
73,151,1367.9706740611687
73,152,181.9293230906384
73,153,187.62280717961485
73,154,1079.796277939146
73,155,1087.4945928173
73,156,592.1918040107803
73,157,863.5699710261963
73,158,1202.9952427682576
73,159,435.0808746171217
73,160,1041.1293739102007
73,161,1110.905970548061
73,162,234.26266480078343
73,163,1271.987843401597
73,164,363.5065060647956
73,165,1204.8594892033939
73,166,1430.114495199138
73,167,795.00513547025
73,168,375.83069337203807
73,169,1366.0676273736794
73,170,362.63694542469693
73,171,342.6240526261223
73,172,647.0384533717429
73,173,648.984750479057
73,174,41.03630104923434
73,175,1030.1385910636727
73,176,894.7947438706888
73,177,268.9040669168209
73,178,1065.7768130835402
73,179,1370.7062088749256
73,180,279.35381072018515
73,181,1350.0060299813078
73,182,1293.9089258254603
73,183,1203.4692628295238
73,184,67.95400614807802
73,185,634.9420178019154
73,186,820.5687593313893
73,187,271.2351568260822
73,188,1383.381186190576
73,189,1158.7235098636945
73,190,257.6494660418567
73,191,998.2415851671285
73,192,1044.9993804247972
73,193,696.9411310762549
73,194,123.97595689523759
73,195,1478.4140628625735
73,196,136.43566176609536
73,197,753.3033673063806
73,198,226.92682222741922
73,199,57.8724116212059
73,200,640.6965619229161
73,201,494.0208365688586
73,202,765.5409079851852
73,203,475.1755266779816
73,204,63.05368193725646
73,205,1263.9742548687705
73,206,333.35527634666164
73,207,109.22415911344282
73,208,777.6567505885099
73,209,1063.8539594089075
73,210,1345.6271490779543
73,211,625.7040147357523
73,212,66.75165036446093
73,213,857.2402592292295
73,214,1259.3964256171805
73,215,1337.925585546626
73,216,378.75934671936056
73,217,141.83096934615747
73,218,1323.3977320988336
74,75,1652.6445680712761
74,76,147.49051230113963
74,77,787.6694155671664
74,78,1055.3238440844875
74,79,710.6098167490919
74,80,12.133346851540047
74,81,1291.388640855016
74,82,579.5762169554819
74,83,1022.2983537440758
74,84,690.5109204802468
74,85,1601.7453525168457
74,86,1525.7254486865204
74,87,882.0759938529757
74,88,1562.0882826182367
74,89,1021.6240916678887
74,90,1960.1213736496754
74,91,1536.588440577455
74,92,911.0157035039465
74,93,916.0723106788442
74,94,1353.838466246487
74,95,1078.3157089321335
74,96,851.6571051754884
74,97,1028.5654357794435
74,98,1542.9127259597994
74,99,394.5627102358672
74,100,1203.1595951685713
74,101,1639.3130505488537
74,102,520.0811092953606
74,103,485.9976565114657
74,104,1815.8990720053941
74,105,111.54219961547629
74,106,794.7911973997192
74,107,894.6593327666869
74,108,1034.877130874198
74,109,1717.2995845582416
74,110,102.09499867327482
74,111,1484.9953714367691
74,112,1443.9309434873244
74,113,448.58893581379976
74,114,1122.5382322516232
74,115,97.98742256214271
74,116,1956.0683418895758
74,117,940.9462586913198
74,118,848.9374465302726
74,119,488.1100440311401
74,120,1697.4495075534555
74,121,705.7028658232474
74,122,493.30042979200124
74,123,489.4813395139591
74,124,1353.4207317502849
74,125,514.8977888597949
74,126,138.23728120207753
74,127,1960.9778659800834
74,128,37.36001943536693
74,129,1726.8612009436285
74,130,1859.7299944468493
74,131,1851.075494473812
74,132,1676.3169384507864
74,133,34.13826422742168
74,134,927.7248295855028
74,135,1510.892213347909
74,136,521.40338918003
74,137,1820.3856093867691
74,138,1602.6582111299776
74,139,711.2672966898501
74,140,1066.8412512502584
74,141,233.80761952035238
74,142,448.19336491825925
74,143,857.519417636534
74,144,941.6964249823473
74,145,1737.1692664859704
74,146,1447.0145936705765
74,147,1731.3736262771736
74,148,246.90363436864928
74,149,941.6973580237351
74,150,22.105675243847163
74,151,1846.358103290055
74,152,300.4214106341338
74,153,293.0265434271758
74,154,1558.2106452628575
74,155,1566.0223641934267
74,156,1070.6468084143942
74,157,1342.0719518127894
74,158,1681.4596244451864
74,159,913.3706811275108
74,160,1519.5273686363273
74,161,1589.4316343712678
74,162,248.87543270584902
74,163,1750.4603673226015
74,164,841.7410216898498
74,165,1683.3013650484913
74,166,1908.5544538233662
74,167,1273.401434653841
74,168,853.9820042898605
74,169,1844.594048548778
74,170,840.7498903437249
74,171,820.8027446180947
74,172,1125.426663174883
74,173,1127.365585183257
74,174,444.50911700327794
74,175,1508.5169335749083
74,176,1373.100915785679
74,177,211.73690583089294
74,178,1544.2795390420176
74,179,1849.1668685065654
74,180,202.07232084308706
74,181,1828.4725169365768
74,182,1772.4242528575262
74,183,1681.9453652246114
74,184,418.13685206593067
74,185,1113.3084942659057
74,186,1298.9179882876197
74,187,748.9860192827203
74,188,1861.76142645022
74,189,1637.2279970901702
74,190,734.9231762450448
74,191,1476.7223965511982
74,192,1523.4861608342192
74,193,1175.332390228132
74,194,598.313472017435
74,195,1956.9234542495376
74,196,612.6084343317074
74,197,1231.692265201878
74,198,255.66303013450627
74,199,428.5724836906701
74,200,1119.01895986682
74,201,972.221094365477
74,202,1243.9199017055453
74,203,953.3519878648116
74,204,423.22911170897015
74,205,1742.4602082637778
74,206,811.073534730513
74,207,375.9393394148403
74,208,1256.0237618536364
74,209,1542.2858192061196
74,210,1824.0811129183694
74,211,1103.9618961926963
74,212,422.98211867825097
74,213,1335.5268948865091
74,214,1737.7551716020823
74,215,1816.3182649578396
74,216,856.3891688162719
74,217,616.820372893081
74,218,1801.7458594504885
75,76,1506.2791764824838
75,77,864.9779670996988
75,78,597.3307507435666
75,79,942.4154794183336
75,80,1641.0911766988036
75,81,362.35266804375556
75,82,1073.4760831843064
75,83,631.0612140525039
75,84,962.5243210960047
75,85,52.88047334720711
75,86,127.5846799647566
75,87,770.6184910426465
75,88,91.25223388547437
75,89,632.0762488004058
75,90,307.99476235579573
75,91,116.9452486896092
75,92,742.4533733000173
75,93,736.983368230696
75,94,299.5618426711095
75,95,576.5025059312411
75,96,802.0460311422095
75,97,624.5289108779118
75,98,112.09865530203294
75,99,1258.285999525261
75,100,452.9337583467578
75,101,47.67395180724808
75,102,1134.2481544443058
75,103,1167.2341350787117
75,104,165.09316541823728
75,105,1541.6472540904674
75,106,858.0573438044967
75,107,760.5609872864553
75,108,620.0826662405352
75,109,73.10149002524638
75,110,1551.9919750574209
75,111,169.43966025787608
75,112,209.55965517343577
75,113,1206.4266725925618
75,114,531.1252655374074
75,115,1556.255488588983
75,116,304.28261267026465
75,117,712.0156798142815
75,118,803.9001115851563
75,119,1167.5805757281462
75,120,64.97755762065262
75,121,947.7118089581874
75,122,1160.0670322543226
75,123,1163.641545290976
75,124,300.01075852007756
75,125,1137.948255712664
75,126,1516.4490435937723
75,127,309.99577642444183
75,128,1619.957459898489
75,129,79.54133373695092
75,130,208.82412094426647
75,131,200.92964271846657
75,132,36.794094667747295
75,133,1676.0090695002857
75,134,725.953854025282
75,135,145.42425407689976
75,136,1131.9562009828937
75,137,177.9522719447551
75,138,61.83013031592111
75,139,942.1218672578899
75,140,586.721753057082
75,141,1419.827301095748
75,142,1206.4175814733258
75,143,796.4385117922166
75,144,712.2688363754511
75,145,91.7028973755261
75,146,210.21103254452865
75,147,85.21244373818823
75,148,1406.9131139999542
75,149,711.683583781784
75,150,1641.1783690831
75,151,195.6753570511822
75,152,1355.201946956648
75,153,1361.3569852463168
75,154,99.93137436821115
75,155,101.17798766822025
75,156,584.4595535679571
75,157,314.464949400265
75,158,48.36195240718399
75,159,740.2697641602499
75,160,137.04488611050436
75,161,82.76677576378154
75,162,1407.6714947623773
75,163,105.97301227820195
75,164,812.2956127524039
75,165,48.946290616261216
75,166,258.52129933194624
75,167,381.1995884156104
75,168,799.6223598449301
75,169,199.42581681442041
75,170,814.575280357756
75,171,833.5483652891216
75,172,529.0774509434503
75,173,527.0636713142766
75,174,1209.326875217168
75,175,148.2261008321109
75,176,281.31384735422824
75,177,1442.3514591544745
75,178,121.14037740438843
75,179,200.92215730519112
75,180,1453.0729234905405
75,181,181.2545013713964
75,182,132.8830366645885
75,183,56.81590700140258
75,184,1236.9307549904279
75,185,541.7916129419988
75,186,356.0393246999938
75,187,904.8078699843257
75,188,211.95968872169723
75,189,63.79808546234927
75,190,921.101462495401
75,191,186.17921114583103
75,192,142.19030548806504
75,193,480.6147093042971
75,194,1057.988114094518
75,195,309.4091584440409
75,196,1042.3557467540238
75,197,424.3042260795881
75,198,1400.0462978434914
75,199,1225.9085127789017
75,200,537.5190610856888
75,201,683.001676044456
75,202,412.2442383735451
75,203,701.6646430357334
75,204,1231.2866321691738
75,205,106.82323275085778
75,206,844.6562883566988
75,207,1279.6460191416297
75,208,402.1246885507869
75,209,122.61230460417316
75,210,178.67527080856627
75,211,552.0611196573271
75,212,1232.7026265655154
75,213,320.30820849851557
75,214,95.18783640187401
75,215,170.4472368864985
75,216,798.8260995543869
75,217,1038.0485851184067
75,218,161.17009467501816
76,77,641.406653739797
76,78,908.9745070144066
76,79,563.9282304852281
76,80,135.65945007622565
76,81,1144.7087180268272
76,82,432.8506309590713
76,83,875.5854029481295
76,84,543.8262910833716
76,85,1455.2257577672042
76,86,1379.2229386034148
76,87,735.6966467104471
76,88,1415.605827131731
76,89,874.8327666291341
76,90,1813.5645051051538
76,91,1390.073009807465
76,92,764.2376430629337
76,93,769.439856053813
76,94,1207.2469654749107
76,95,931.3834540013995
76,96,704.7959771309133
76,97,881.9505165387849
76,98,1396.3061831579653
76,99,248.16876199937394
76,100,1056.1901803731241
76,101,1492.4843975015567
76,102,372.88607161657643
76,103,339.19154655945243
76,104,1669.2809934213883
76,105,37.5623413027745
76,106,648.2967455075858
76,107,747.5697573254253
76,108,887.9066494573497
76,109,1570.5866296875238
76,110,46.54438091531152
76,111,1338.3776876317036
76,112,1297.3850338297134
76,113,301.24308420061374
76,114,975.8187973583103
76,115,50.903473601260494
76,116,1809.4755266760337
76,117,794.4095625857136
76,118,702.5017640994463
76,119,340.72070870095433
76,120,1550.6188833348372
76,121,558.9084916680371
76,122,346.4787075052937
76,123,342.83725927559146
76,124,1206.8545305334976
76,125,368.64675883585215
76,126,15.055215671133023
76,127,1814.3007188475028
76,128,114.2813885723243
76,129,1580.2139861386918
76,130,1713.1024378673264
76,131,1704.403636770499
76,132,1529.6788568736588
76,133,170.1750517941396
76,134,780.9555679489188
76,135,1364.209210031358
76,136,374.6741885326616
76,137,1673.468106506769
76,138,1455.9389286110509
76,139,564.5551791543663
76,140,920.1668192578725
76,141,87.71872488547153
76,142,301.0284885792017
76,143,710.6721468493911
76,144,794.8829808225565
76,145,1590.4667636802467
76,146,1300.2220520297974
76,147,1584.70828886653
76,148,100.7673353620803
76,149,795.0760312072103
76,150,136.1496200234301
76,151,1699.749023411216
76,152,153.3436344548276
76,153,146.21856963456003
76,154,1411.551825790391
76,155,1419.1586476185
76,156,923.735526849423
76,157,1195.2244187078338
76,158,1534.7367265699559
76,159,766.6810202808343
76,160,1372.8791881907332
76,161,1442.562838793024
76,162,102.47137792065716
76,163,1603.7237965021193
76,164,694.9421434328759
76,165,1536.5983226034632
76,166,1761.868684409669
76,167,1126.7011893975414
76,168,707.3366994072019
76,169,1697.7425131166578
76,170,693.7089262465344
76,171,673.9323884628645
76,172,978.6644382849801
76,173,980.617413512093
76,174,297.9135222662348
76,175,1361.870809853678
76,176,1226.5154323775707
76,177,68.16968177623224
76,178,1397.4155094204134
76,179,1702.437386493967
76,180,57.782722456878815
76,181,1681.7255020283403
76,182,1625.5498878306503
76,183,1535.1531556727825
76,184,271.210695348204
76,185,966.483452974669
76,186,1152.2369481565509
76,187,602.3702351116206
76,188,1715.1284485140795
76,189,1490.3107779572435
76,190,587.792717472104
76,191,1329.8047787939863
76,192,1376.5854180288636
76,193,1028.4562702686558
76,194,451.13705613106885
76,195,1810.0792304064048
76,196,465.65716926646746
76,197,1084.8628062200223
76,198,109.9499455896328
76,199,281.96953924585756
76,200,972.0650808313576
76,201,825.3410856610691
76,202,1097.0941088023706
76,203,806.4983757640252
76,204,276.7024431154245
76,205,1595.6012688074977
76,206,664.0596204835273
76,207,229.2359245335295
76,208,1109.0711380504415
76,209,1395.4760691890806
76,210,1677.3046449415137
76,211,957.0873899092326
76,212,276.21738394207017
76,213,1188.8572388512803
76,214,1591.0907073130313
76,215,1669.6041437315519
76,216,709.6390213310839
76,217,470.2748256549585
76,218,1654.9697484191374
77,78,267.65609427691334
77,79,78.98178334590864
77,80,776.1135035198749
77,81,504.0360002050385
77,82,208.9879324514825
77,83,235.4190048542268
77,84,98.7547108187128
77,85,814.11499942919
77,86,738.089902007615
77,87,94.51116928067395
77,88,774.4405048809604
77,89,235.1561280945845
77,90,1172.496532149565
77,91,748.9614237836805
77,92,125.41976503011826
77,93,129.3326591001672
77,94,566.3151765794412
77,95,292.515386543105
77,96,69.46710428350168
77,97,241.34569314794297
77,98,755.3707464575931
77,99,393.37660877417443
77,100,417.12724415466795
77,101,852.1626047617108
77,102,270.7982159503163
77,103,302.6585076269318
77,104,1028.3370304772793
77,105,676.6955135806871
77,106,13.431332144448497
77,107,114.85646578196335
77,108,249.73486165786224
77,109,929.8799287666928
77,110,687.0920542245318
77,111,697.4870290307633
77,112,656.3530971754402
77,113,342.91896791712867
77,114,335.5263196532297
77,115,691.3606153058463
77,116,1168.476902080612
77,117,153.8281366301661
77,118,62.18065330195449
77,119,304.95720369114423
77,120,910.2920777687901
77,121,85.68850967201828
77,122,295.61279122426953
77,123,298.9863287904133
77,124,565.900927077599
77,125,273.1147449964428
77,126,651.6468999471048
77,127,1173.4773334891004
77,128,755.0596891029383
77,129,939.3568020158841
77,130,1072.1849375081804
77,131,1063.5867414892869
77,132,888.8158198883215
77,133,811.1870384425735
77,134,142.29169189764156
77,135,723.5098838077685
77,136,267.58485300847804
77,137,1033.4512203348982
77,138,815.3145702627525
77,139,80.20654324068238
77,140,279.9526427238523
77,141,555.0165038343162
