38,59,271.189047820128
38,60,265.7419686955552
38,61,823.7297174439668
38,62,1265.1964852360563
38,63,1380.3841594244348
38,64,319.0655457307147
38,65,1017.1193816644709
38,66,193.5914432311435
38,67,139.04467141707354
38,68,139.9492807389366
38,69,795.2506213716662
38,70,298.9766810081062
38,71,1463.1156710989624
38,72,276.96845064679053
38,73,1489.0629545714219
38,74,335.3502109572333
38,75,1468.3062909836638
38,76,739.1358329105008
38,77,370.0366391089901
38,78,1174.164441374442
38,79,233.29357697116498
38,80,1386.9640197398628
38,81,212.4077063553491
38,82,378.91956635319167
38,83,842.8738529925541
38,84,1551.4472473378103
38,85,1374.929034188125
38,86,152.81793865174367
38,87,922.8110741335639
38,88,327.5059287343265
38,89,217.9772784642667
38,90,960.1951194044161
38,91,502.33869763148306
38,92,667.1005387714348
38,93,1481.5746170111602
38,94,1472.0942112093996
38,95,1368.3344844787084
38,96,318.36922119050854
38,97,297.1303385954125
38,98,1162.2168970206349
38,99,357.5030254337753
38,100,1388.4429959254658
38,101,317.5563087780828
38,102,170.51195378482956
38,103,503.37189471130046
38,104,843.8401728034644
38,105,310.18559436914904
38,106,197.7146302194296
38,107,557.1754020190223
38,108,839.2573048540238
38,109,530.9882756512371
38,110,141.29928196389432
38,111,185.2444065149708
38,112,249.0261248492561
38,113,1209.5645306365548
38,114,225.25138064172177
38,115,396.4019484758855
38,116,1385.9271342654215
38,117,57.3395277899416
38,118,671.6448496161953
38,119,1199.057006229818
38,120,242.70156528703595
38,121,1280.5701201981585
38,122,1076.3456691138483
38,123,76.14570615780653
38,124,618.5196347405333
38,125,102.98928906263977
39,40,625.1708710995199
39,41,663.6536000800432
39,42,340.6790412706998
39,43,132.94947149994022
39,44,439.6345901593518
39,45,643.6604963697177
39,46,169.0621842057689
39,47,508.6390022150429
39,48,817.9519868544337
39,49,159.44688229688828
39,50,409.69122249991096
39,51,1208.7326636160499
39,52,95.60580419018666
39,53,487.71606484956567
39,54,669.7192743730046
39,55,230.4749757407442
39,56,685.1945292437879
39,57,317.2061107457308
39,58,56.8466415311567
39,59,659.6590926280735
39,60,1195.709654464517
39,61,109.09563090397025
39,62,334.86040177935126
39,63,450.88376641462156
39,64,611.5523992421523
39,65,86.99879936052848
39,66,1122.8029219994391
39,67,791.9752676027327
39,68,790.8928407760728
39,69,135.7863261823625
39,70,1229.1921522963364
39,71,532.8746894042046
39,72,653.8300452763795
39,73,558.676953682229
39,74,595.892690139192
39,75,538.2344562545615
39,76,191.83904571917645
39,77,1300.326667977317
39,78,244.03196288959853
39,79,1163.0749849787235
39,80,456.9927471360611
39,81,1142.389261792468
39,82,1309.0255719128966
39,83,91.93475975845648
39,84,621.353674800717
39,85,444.88108178203356
39,86,778.6557139331338
39,87,18.226831976070066
39,88,1257.5199180390769
39,89,713.5833344881245
39,90,40.96690260952818
39,91,429.3266035311004
39,92,264.2510710789922
39,93,551.5912893308928
39,94,541.9011312338413
39,95,438.19214867310285
39,96,614.3887757173163
39,97,1226.9377436041327
39,98,233.00555730315108
39,99,1287.5409137899792
39,100,458.29532049485607
39,101,614.7943741735023
39,102,1099.5441547106316
39,103,429.5166341233369
39,104,93.48722700735078
39,105,1239.8416793081244
39,106,734.4052431288239
39,107,374.3642571907181
39,108,94.10075930581996
39,109,401.8424711876588
39,110,1069.434062723529
39,111,1114.4127761543234
39,112,683.1128952012317
39,113,279.84247848024796
39,114,708.4419869989762
39,115,536.5236358016627
39,116,456.10405309549776
39,117,879.6474307911413
39,118,261.0610626678541
39,119,269.5772280750467
39,120,1171.9683010458978
39,121,351.26972366254074
39,122,148.03082857197262
39,123,1002.1599515866304
39,124,314.05580920796064
39,125,1029.6729112759833
40,41,1288.7139837107582
40,42,965.8423523838594
40,43,758.0991956998598
40,44,1064.4948831488327
40,45,1268.825806860965
40,46,793.8132016537003
40,47,1133.6679212982299
40,48,1442.852864602725
40,49,784.3644265240573
40,50,1034.7511192150062
40,51,1833.7231251454757
40,52,720.6787281159122
40,53,139.1000818292088
40,54,1294.5659235055257
40,55,855.1419970051112
40,56,1310.2256388845692
40,57,942.184609814361
40,58,681.5972912892561
40,59,1284.5230243494198
40,60,1820.5294510591084
40,61,732.9059405079136
40,62,291.3719035183426
40,63,183.0609070190663
40,64,1236.6096354396523
40,65,538.6282191662267
40,66,1747.9518984028207
40,67,1417.069971108695
40,68,1415.9523124075245
40,69,760.639024683644
40,70,1854.1043561670476
40,71,98.48379762751212
40,72,1278.8823052660414
40,73,70.04213824238015
40,74,1221.0000294586632
40,75,96.4895802211292
40,76,816.5697428298341
40,77,1925.3076737049919
40,78,382.044599252476
40,79,1788.1637038040394
40,80,173.46165059430544
40,81,1767.3334125208137
40,82,1933.895101339392
40,83,714.1380208885029
40,84,42.33162891251104
40,85,184.44001824464385
40,86,1403.6098357054816
40,87,633.2799239215535
40,88,1882.5812107484892
40,89,1338.6261813738333
40,90,597.1782677567711
40,91,1054.2630874158435
40,92,888.9760849665726
40,93,85.59069377951866
40,94,89.54717879358542
40,95,189.63174633783473
40,96,1239.3729392426246
40,97,1851.9859151727048
40,98,395.5280405064864
40,99,1912.544366049727
40,100,169.68589103399154
40,101,1239.78202715544
40,102,1724.3693110351246
40,103,1054.2192650018947
40,104,713.8016600324513
40,105,1864.8950091847676
40,106,1359.364575669047
40,107,999.0440693484485
40,108,716.9519669901671
40,109,1026.485970443907
40,110,1694.4816210018882
40,111,1739.41141242802
40,112,1308.0701413166198
40,113,347.34921507798225
40,114,1333.4166884023982
40,115,1161.363435166058
40,116,174.72906232700112
40,117,1504.425759700684
40,118,885.3011103239575
40,119,358.30916615709015
40,120,1796.7939140189828
40,121,279.04862253169443
40,122,480.69862132810255
40,123,1627.0016528369003
40,124,938.4354218493557
40,125,1654.5326802081595
41,42,323.1256594047974
41,43,530.7345727424955
41,44,224.36000244595758
41,45,27.991536882165747
41,46,495.83585930952125
41,47,155.06400356812168
41,48,154.59042507689168
41,49,504.36036792988546
41,50,255.58130492970008
41,51,545.0892250322291
41,52,568.1387904831399
41,53,1151.332938361192
41,54,14.020641887461345
41,55,433.65877980796733
41,56,22.120016266503786
41,57,346.58471227800885
41,58,607.2052922632718
41,59,12.73197210231698
41,60,532.2306697036747
41,61,557.0337573452299
41,62,998.3941431726836
41,63,1113.674040117984
41,64,52.642779624866066
41,65,750.3154576960636
41,66,459.4909642285969
41,67,128.67299550046323
41,68,127.46687559955451
41,69,528.4667550265615
41,70,565.6190546147882
41,71,1196.325538684906
41,72,14.422409662294836
41,73,1222.2578853299124
41,74,70.25215648423364
41,75,1201.5355298768866
41,76,472.3686686461906
41,77,636.7249686304855
41,78,907.3687397109236
41,79,499.6106894703585
41,80,1120.1972539011078
41,81,478.8598543735507
41,82,645.5033241024198
41,83,576.2252523791327
41,84,1284.6753562548013
41,85,1108.1525289428055
41,86,115.82924767865295
41,87,656.0402913281263
41,88,594.0089213256038
41,89,52.8857136097159
41,90,693.5193872504034
41,91,236.06967736843245
41,92,400.41773889483824
41,93,1214.8106633589591
41,94,1205.3054122392807
41,95,1101.5466408651062
41,96,58.436580804723164
41,97,563.4894634035276
41,98,895.4767527164603
41,99,624.0267087295546
41,100,1121.6554244599356
41,101,56.48023989763187
41,102,436.24818790725595
41,103,237.7034903000845
41,104,577.2921835773055
41,105,576.4523319061842
41,106,73.66397452356989
41,107,290.69553488768264
41,108,572.5495212460875
41,109,265.101993079656
41,110,406.28717634687257
41,111,451.0825902618405
41,112,30.389745302147908
41,113,942.7972412484793
41,114,54.569183837081184
41,115,132.25776114330253
41,116,1119.1706012312557
41,117,217.06226073541032
41,118,405.1821398503781
41,119,932.304151958235
41,120,508.6778174358775
41,121,1013.8484628128946
41,122,809.6178652719891
41,123,339.1284488387364
41,124,352.168856763456
41,125,366.6868833576443
42,43,207.74376621266353
42,44,100.34651680666663
42,45,303.01459051760855
42,46,172.79945532472524
42,47,168.2930785406116
42,48,477.5926220843048
42,49,181.70081475543
42,50,70.19648155641366
42,51,868.1868918227216
42,52,245.1829159411993
42,53,828.2701118804986
42,54,329.5496700160205
42,55,111.94642719792436
42,56,344.6831242119168
42,57,26.14494850370135
42,58,284.3141667290368
42,59,319.46390163499075
42,60,855.3260526301295
42,61,234.01223633385476
42,62,675.3132813363591
42,63,790.5737814148127
42,64,271.01666714722944
42,65,427.3345325423516
42,66,782.1251838385421
42,67,451.34601094905116
42,68,450.3064448116406
42,69,205.46753411813629
42,70,888.7062799917768
42,71,873.2208953329944
42,72,313.28008255542824
42,73,899.2165593691988
42,74,255.29716993739885
42,75,878.4192509435156
42,76,149.8896079766681
42,77,959.7677231546135
42,78,584.365226754641
42,79,822.4299426235756
42,80,797.0931578570592
42,81,801.8744417224248
42,82,968.5625925375864
42,83,253.38019599256165
42,84,961.5687364749028
42,85,785.060114185887
42,86,438.2011230232358
42,87,333.1147938734271
42,88,916.8919602715494
42,89,373.03196124733074
42,90,370.56710661207035
42,91,89.8960753143279
42,92,78.70472510830862
42,93,891.7176826689638
42,94,882.2492035249716
42,95,778.513237321567
42,96,274.10401345525577
42,97,886.3196754736265
42,98,572.4344910217961
42,99,946.9561020261954
42,100,798.6375884522844
42,101,274.4569544052089
42,102,759.1480913450122
42,103,91.69316868791593
42,104,254.75475286732538
42,105,899.2192206281139
42,106,393.9642619672368
42,107,39.36796333064738
42,108,250.03532487748126
42,109,65.57281158355337
42,110,728.8280727724369
42,111,773.8424100103313
42,112,342.71495697483857
42,113,619.8586165856167
42,114,368.0645196642562
42,115,196.7920952016193
42,116,796.122677596175
42,117,539.3737918046794
42,118,84.70522501184793
42,119,609.350051839533
42,120,831.5535483420789
42,121,690.8331552788325
42,122,486.74094260710206
42,123,661.7641519755683
42,124,37.863083755938476
42,125,689.249846461415
43,44,306.82055111412984
43,45,510.74226046397933
43,46,38.554745362867614
43,47,375.72831260822045
43,48,685.0674171109732
43,49,27.396158104425112
43,50,276.9093271861841
43,51,1075.8144992216623
43,52,37.49056144807269
43,53,620.6004548363758
43,54,536.8569873528552
43,55,98.12705253540493
43,56,552.267550601414
43,57,184.33403132316408
43,58,76.67468064016659
43,59,526.7882205672512
43,60,1062.8281112221684
43,61,32.07597324723313
43,62,467.6814665266244
43,63,583.3495068021664
43,64,478.613759315094
43,65,219.64340283965117
43,66,989.8598309994821
43,67,659.0287876370297
43,68,657.9523108042315
43,69,9.244286212360223
43,70,1096.2815103339194
43,71,665.6570663379049
43,72,520.887301350351
43,73,691.5422873184203
43,74,462.95288177774944
43,75,670.9423379047652
43,76,59.61021006998177
43,77,1167.3972085255023
43,78,376.73373287161473
43,79,1030.1264440143773
43,80,589.6401923356938
43,81,1009.4649575981881
43,82,1176.117324807085
43,83,50.886528926772534
43,84,754.0754988049852
43,85,577.5600483844233
43,86,645.7295642543166
43,87,125.92523917451352
43,88,1124.5731780341011
43,89,580.6403572726099
43,90,164.28983533662634
43,91,296.4922182193765
43,92,131.67856126812018
43,93,684.2568325989303
43,94,674.6626128731735
43,95,570.9234824687275
43,96,481.5169328100424
43,97,1093.9906043161384
43,98,365.16981265012544
43,99,1154.6002937523306
43,100,591.0357365598188
43,101,481.89898377674035
43,102,966.640888870446
43,103,296.88854358815917
43,104,55.046688606550845
43,105,1106.8935171241344
43,106,601.4769720366342
43,107,241.6337770893211
43,108,46.08247287443301
43,109,269.26866628357186
43,110,936.4877646358763
43,111,981.4707526268547
43,112,550.192104574629
43,113,412.3422987328108
43,114,575.5492433016699
43,115,403.72993197772485
43,116,588.683424009154
43,117,746.7580040268014
43,118,129.24000832345936
43,119,401.9330939358569
43,120,1039.0599736231702
43,121,483.5729127139369
43,122,279.554908376201
43,123,869.2489434015695
43,124,181.76058423488533
43,125,896.755555292343
44,45,205.92788514795507
44,46,272.77463877273715
44,47,69.50629436282624
44,48,378.3651031901166
44,49,280.22954987837505
44,50,44.42014738698063
44,51,769.2291386303757
44,52,344.14924949425915
44,53,927.3097785353582
44,54,230.1041930644329
44,55,209.38718145264346
44,56,245.83971433098233
44,57,122.608624634275
44,58,383.1371360125365
44,59,220.06238832514902
44,60,756.096256749263
44,61,333.89382042458743
44,62,774.4332534365752
44,63,890.1243347335828
44,64,172.46625566700885
44,65,526.2714790327727
44,66,683.8141901518237
44,67,352.8480994135408
44,68,351.6232799775238
44,69,304.7350777543793
44,70,789.6335276579309
44,71,972.4269304826743
44,72,214.79993281004144
44,73,998.2027550162909
44,74,158.1881283584885
44,75,977.734379529562
44,76,248.36981101892147
44,77,860.8424286481018
44,78,683.3508572879674
44,79,723.8596891012492
44,80,896.4085399935744
44,81,702.8970606534149
44,82,869.461720270775
44,83,353.1613057933126
44,84,1060.845820316922
44,85,884.3072567140033
44,86,339.35354474063064
44,87,432.1717003879726
44,88,818.2237131776291
44,89,274.84825382580084
44,90,470.19694765163933
44,91,31.675631339301773
44,92,177.15266522536902
44,93,991.0036642881109
44,94,981.3428757344442
44,95,877.5696861503743
44,96,178.1897371905626
44,97,787.6745841655835
44,98,671.7843357987512
44,99,848.1601807889425
44,100,897.6545038555863
44,101,177.95660392231616
44,102,660.0383353067942
44,103,41.952000090142775
44,104,354.54064723361967
44,105,800.6373014637812
44,106,295.6155764943159
44,107,69.43834718478793
44,108,348.7218850626453
44,109,55.458698569514155
44,110,630.3927354762844
44,111,675.1567955067782
44,112,244.77998846348444
44,113,718.8166697022567
44,114,271.02352101617345
44,115,103.88412336741001
44,116,895.3477245865851
44,117,440.2967614170472
44,118,183.19524372050068
44,119,708.4169422124178
44,120,732.4982977957127
44,121,790.1618170024096
44,122,585.8100170031703
44,123,562.8130141735111
44,124,131.18376488752457
44,125,590.4125246122874
45,46,475.24134136333515
45,47,136.49336705727293
45,48,177.00186860514867
45,49,484.66772779666184
45,50,234.32626798397314
45,51,565.8252275747527
45,52,548.1774983420054
45,53,1131.1136349790715
45,54,40.83581458533686
45,55,414.3251507477908
45,56,46.599413590133935
45,57,327.0688902399631
45,58,587.302722421738
45,59,34.34296775834954
45,60,553.4403394887207
45,61,536.3713509668314
45,62,978.1303755983804
45,63,1092.941392335041
45,64,36.801971012367645
45,65,730.2723533791315
45,66,479.23162170531936
45,67,149.15976998809123
45,68,148.49204382578304
45,69,508.2982980992716
45,70,586.516304805332
45,71,1175.9259392606275
45,72,20.746387877815803
45,73,1202.0627781110727
45,74,48.91007307780794
45,75,1181.0223762463565
45,76,452.61059026432963
45,77,657.3335693599835
45,78,887.2183720803523
45,79,519.7253892888027
45,80,1099.6924166367924
45,81,499.65669524704754
45,82,666.3869755745937
45,83,555.5100544870053
45,84,1264.1749317955716
45,85,1087.714870635146
45,86,137.39397285314155
45,87,635.8876502974492
45,88,614.2344153317073
45,89,72.13696605094883
45,90,672.8423527656639
45,91,215.246849052944
45,92,380.3698760734505
45,93,1194.3035588854932
45,94,1184.9895007784328
45,95,1081.2798092859114
45,96,34.53162407544476
45,97,583.6884883987846
45,98,874.9728602530943
45,99,644.4322547883221
45,100,1101.4181783840274
45,101,34.31769651638004
45,102,457.32667589892503
45,103,216.07055759943051
45,104,556.430794132103
45,105,596.5498080830425
45,106,93.68249900654568
45,107,271.02598496435894
45,108,552.5678200217725
45,109,243.72391220015194
45,110,426.22017136565375
45,111,471.40316028839817
45,112,45.29687016447724
45,113,922.6191655733678
45,114,67.73528000360821
45,115,109.97834407235685
45,116,1098.7206841054344
45,117,238.61426087544893
45,118,384.576340157306
45,119,912.0215073879066
45,120,529.5819026444217
45,121,993.3022238333143
45,122,789.3378424401639
45,123,360.0597888623929
45,124,331.65523311100577
45,125,387.36575977992777
46,47,341.08578557605756
46,48,650.3488503993314
46,49,24.553801468135344
46,50,240.98522710808564
46,51,1040.8110874058598
46,52,74.65680850030152
46,53,655.9038413854094
46,54,502.33584936503075
46,55,68.31447364837851
46,56,517.3838171564312
46,57,150.5479908356132
46,58,113.471143286674
46,59,492.2430849146631
46,60,1028.0429736804335
46,61,61.30140173256295
46,62,502.92504870349546
46,63,617.8468017074574
46,64,443.6861474733416
46,65,255.42208885735323
46,66,954.4537915361783
46,67,623.8849104397486
46,68,622.9079785030102
46,69,35.55430048509416
46,70,1061.36245201509
46,71,700.7032612853327
46,72,485.88000011050156
46,73,726.8768784407001
46,74,427.5991829338094
46,75,705.8219642355674
46,76,32.76755846558425
46,77,1132.3545019541752
46,78,412.1795049727962
46,79,994.8668672762442
46,80,624.5128799051862
46,81,974.4899548169371
46,82,1141.213265248619
46,83,81.24923410422711
46,84,788.9889507071972
46,85,612.5348774125425
46,86,610.8097628606778
46,87,161.4293563746319
46,88,1089.357084024602
46,89,545.4531100900853
46,90,198.05660061035613
46,91,260.99515124221296
46,92,97.64350179966432
46,93,719.1469101849797
46,94,709.8276669565801
46,95,606.1565840130354
46,96,445.8501085377306
46,97,1058.7690020379475
46,98,399.9306734787955
46,99,1119.4700658451861
46,100,626.311532850898
46,101,446.393445523706
46,102,931.7880232664008
46,103,260.89208345681055
46,104,83.3973923146323
46,105,1071.6298984947935
46,106,566.3752805024726
46,107,207.23491400964178
46,108,81.0547995418796
46,109,233.30630201405634
46,110,901.1887921987934
46,111,946.3122959648721
46,112,515.0004805595845
46,113,447.7107373819383
46,114,539.9780293246289
46,115,368.00029227010555
46,116,623.6335222561711
46,117,711.973018826603
46,118,93.97362758409253
46,119,437.1118028381837
46,120,1004.1581161351751
46,121,518.3192884173778
46,122,314.6814323558759
46,123,834.3243569357763
46,124,146.60210178634847
46,125,861.7522029052415
47,48,309.3551701055555
47,49,349.3092899184082
47,50,102.63104032436225
47,51,700.0981218694767
47,52,413.1117874358963
47,53,996.3181413635958
47,54,161.25848813149705
47,55,278.60574356868926
47,56,176.5747693057773
47,57,191.5254360850617
47,58,452.1601465237366
47,59,151.17858012365855
47,60,687.1133818330102
47,61,402.2687961540546
47,62,843.3909338442511
47,63,958.8235977941188
47,64,103.07660565580348
47,65,595.2792070487118
47,66,614.4466527395682
47,67,283.4917937047186
47,68,282.329335723785
47,69,373.4887447922588
47,70,720.5595409566861
47,71,1041.3434175189022
47,72,145.43833080924435
47,73,1067.2287747913626
47,74,88.94736722934485
47,75,1046.5867605439516
47,76,317.3261821670545
47,77,791.6984189618116
47,78,752.3393468293566
47,79,654.5715859854741
47,80,965.2474130064626
47,81,633.7743308238828
47,82,800.4086043508752
47,83,421.4837666610378
47,84,1129.7155778068409
47,85,953.1815264692747
47,86,270.1786437232167
47,87,501.0389065271042
47,88,748.9753415249569
47,89,205.48692854364978
47,90,538.7072569121343
47,91,83.24487541471537
47,92,245.54843193602318
47,93,1059.854934927445
47,94,1050.297245784819
47,95,946.5317472506796
47,96,109.5031245045303
47,97,718.4212730271599
47,98,740.5473432007935
47,99,778.9659922740631
47,100,966.6338602355653
47,101,109.10828792655072
47,102,591.0032731434493
47,103,87.15042583713368
47,104,422.6736993935503
47,105,731.3658234101308
47,106,226.37187532259847
47,107,136.2559172542471
47,108,417.5705919071523
47,109,112.98308747404015
47,110,561.079407710595
47,111,605.9263029383266
47,112,175.56261707180317
47,113,787.7783841913911
47,114,201.7359522521926
47,115,42.73261852184895
47,116,964.2043199040688
47,117,371.3073725235871
47,118,250.73944418928656
47,119,777.3123346199942
47,120,663.4432826455037
47,121,858.9267304616529
47,122,654.6486742238143
47,123,493.72893244731
47,124,197.98343899921062
47,125,521.2872298341625
48,49,658.5732759061603
48,50,410.122981185319
48,51,390.8940043499253
48,52,722.4358934581633
48,53,1305.6380520707467
48,54,148.31108561028964
48,55,587.7301128859126
48,56,133.06555299693017
48,57,500.8061792488295
48,58,761.4538278567895
48,59,158.36917734520574
48,60,377.7662171979948
48,61,711.5308177475915
48,62,1152.7255743168305
48,63,1268.152380738294
48,64,206.78344903682844
48,65,904.5814388272056
48,66,306.43425034628467
48,67,31.754239583621885
48,68,30.705141080051057
48,69,682.8135426862469
48,70,411.28911145912275
48,71,1350.6848053254264
48,72,164.89733727748046
48,73,1376.5296650206858
48,74,223.73839663556484
48,75,1355.933010492188
48,76,626.5535073648059
48,77,482.5424448128742
48,78,1061.6322571039766
48,79,345.9968334630426
48,80,1274.5844329665554
48,81,324.6593470212477
48,82,491.1489518645977
48,83,730.6665314805073
48,84,1439.0536579583506
48,85,1262.5124794278586
48,86,42.314818120712
48,87,810.3155229956577
48,88,440.1664632573492
48,89,107.1719990649645
48,90,847.9429738261657
48,91,390.3221669011627
48,92,554.6478825098507
48,93,1369.182333616285
48,94,1359.603530739503
48,95,1255.827002997458
48,96,207.747479765023
48,97,409.7109744807948
48,98,1049.8441865127475
48,99,470.0097636146442
48,100,1275.91813171357
48,101,206.5393517464433
48,102,281.9776726689043
48,103,391.74131539563825
48,104,731.7004189493922
48,105,422.7642539962929
48,106,87.3833864404136
48,107,444.68236649995873
48,108,726.702691073416
48,109,419.2202386500289
48,110,253.215552660145
48,111,297.40171156072154
48,112,138.02824974290206
48,113,1097.023115405892
48,114,116.94102183659348
48,115,285.15526565665294
48,116,1273.5012890890941
48,117,64.87757898950873
48,118,559.4270310059056
48,119,1086.5621131699324
48,120,354.4567555149443
48,121,1168.1996466004289
48,122,963.8635356327527
48,123,185.4071343824333
48,124,506.29729077095976
48,125,213.12800529997727
49,50,251.27663151981636
49,51,1049.3954389673095
49,52,64.05488441608014
49,53,647.0802850047072
49,54,510.313102739287
49,55,71.08072100327134
49,56,525.867127801444
49,57,157.8363480709937
49,58,102.93790899408947
49,59,500.25438301821345
49,60,1036.3143278496977
49,61,58.32392428538924
49,62,494.21650161303194
49,63,610.1393579640376
49,64,452.2529803285114
49,65,246.06199046646918
49,66,963.6336570587905
49,67,632.7164537000732
49,68,631.5936269672519
49,69,27.428982393331083
49,70,1069.8171866223086
49,71,692.2248164293612
49,72,494.54271292091266
49,73,717.9808946139475
49,74,436.799158790672
49,75,697.5730858625202
49,76,33.382809012318766
49,77,1140.979954947025
49,78,403.1684521581183
49,79,1003.8172663694193
49,80,616.2733055114378
49,81,983.0258189861912
49,82,1149.6373229633707
49,83,77.2299825300103
49,84,780.6742140667758
49,85,604.1507997683372
49,86,619.3086577062238
49,87,152.37496873798685
49,88,1098.2350088753922
49,89,554.3572338821836
49,90,191.23947137428712
49,91,270.55666327497164
49,92,105.74854774020194
49,93,710.8606568919267
49,94,701.1536870015404
49,95,597.3935530445326
49,96,455.52459178147933
49,97,1067.6546324269502
49,98,391.84222334647677
49,99,1128.2178149020049
49,100,617.4803991035153
49,101,455.81527362373345
49,102,940.1477693501919
49,103,271.2886802360246
49,104,80.55536745409924
49,105,1080.5756048242401
49,106,575.1457308846624
49,107,215.29107483108373
49,108,70.59809487190549
49,109,243.7140413536965
49,110,910.1994819057353
49,111,955.1109414264106
49,112,523.9190809946449
49,113,438.73851220725044
49,114,549.4667585115707
49,115,377.8299521344499
49,116,615.2486303843776
49,117,720.2582077181456
49,118,104.46162827140651
49,119,428.39733856429336
49,120,1012.5800824269647
49,121,510.20559210878
49,122,306.0040281745144
49,123,842.7926418655803
49,124,156.19366195220346
49,125,870.3301701788587
50,51,800.085596568468
50,52,314.32472774054924
50,53,896.884274889219
50,54,262.7854707557282
50,55,182.00078384281124
50,56,277.1083049426701
50,57,95.61134008754289
50,58,353.46852049888423
50,59,252.6838142375033
50,60,787.5225528271162
50,61,302.0758021751028
50,62,743.898223741931
50,63,858.615361224379
50,64,203.5424060775927
50,65,496.22147877018796
50,66,713.5076781012128
50,67,383.17514661268035
50,68,382.30028207064265
50,69,274.33378251999306
50,70,820.7080558573562
50,71,941.6388847521933
50,72,245.519046134094
50,73,967.841317645394
50,74,186.925497837304
50,75,946.7129422553035
50,76,219.3346088803278
50,77,891.5922410781579
50,78,653.0702442173534
50,79,753.9912001183145
50,80,865.3925581908836
50,81,733.8170541912083
50,82,900.5654829753497
50,83,321.27692080604464
50,84,1029.8700159580073
50,85,853.4323779675267
50,86,370.41992988002005
50,87,401.8679366800593
50,88,848.4981462615447
50,89,304.85328790456737
50,90,438.5881919264873
50,91,25.14741479416312
50,92,147.3137674463527
50,93,960.0069687638418
50,94,950.7409900131869
50,95,847.0607530521457
50,96,205.1789827779309
50,97,817.9209558204078
50,98,640.717273079111
50,99,878.6669241386436
50,100,867.2115311451932
50,101,205.83387331804238
50,102,691.2725088329081
50,103,26.434617626658934
50,104,322.28646208161234
50,105,830.7657515906518
50,106,325.9304447946565
50,107,45.693113945196465
50,108,318.92454145078744
50,109,20.86801113513216
50,110,660.347925041978
50,111,705.5414803975846
50,112,274.5940413164095
50,113,688.495018255429
50,114,299.27947610401344
50,115,127.99691892355342
50,116,864.4616019960064
50,117,471.7285125785421
50,118,151.27647657564057
50,119,677.8656243745188
50,120,763.5875799172254
50,121,759.050295381507
50,122,555.2484883417712
50,123,593.8258767986173
50,124,99.62983346120167
50,125,621.1889796555402
51,52,1113.2050892186776
51,53,1696.4060903620184
51,54,539.1897113059782
51,55,978.5921945308373
51,56,523.563400768934
51,57,891.5961266425016
51,58,1152.248938384706
51,59,549.227671830607
51,60,19.230816536988623
51,61,1101.9725025091707
51,62,1543.4598767129576
51,63,1658.6299192807894
51,64,597.2591658905128
51,65,1295.3610809225518
51,66,90.07830946655152
51,67,416.99414626360766
51,68,417.9680457373132
51,69,1073.4859864768212
51,70,22.136168765408108
51,71,1741.3720099285747
51,72,555.0779661154663
51,73,1767.307626173733
51,74,613.4065387059619
51,75,1746.5582635088385
51,76,1017.3241264463481
51,77,91.98794228084152
51,78,1452.387116595753
51,79,49.88847436764196
51,80,1665.2021638027265
51,81,67.36026542502779
51,82,101.15210546776663
51,83,1121.0523713407947
51,84,1829.6874162399606
51,85,1653.1633869765592
51,86,430.4024882573925
51,87,1201.009486392762
51,88,52.14944397658419
51,89,495.7177547460951
51,90,1238.3763969149466
51,91,780.3955443019073
51,92,945.2409671300334
51,93,1759.7998880481302
51,94,1750.316054221603
51,95,1646.548716532185
51,96,595.9489605036531
51,97,27.78530844927095
51,98,1440.4163478882015
51,99,80.60251887456265
51,100,1666.650999427124
51,101,595.2247934454822
51,102,111.04271094373102
51,103,781.2516427223158
51,104,1121.948688933265
51,105,39.44620550252837
51,106,475.0956504589063
51,107,835.2041160160346
51,108,1117.37978469657
51,109,808.9021824868078
51,110,142.0943886066757
51,111,96.95217880552237
51,112,526.5487150872779
51,113,1487.7392772946814
51,114,502.1455731003491
51,115,674.0751655207861
51,116,1664.1234016955684
51,117,330.11741852481913
51,118,949.6860438354822
51,119,1477.2253322569507
51,120,43.11968396860734
51,121,1558.7432746782533
51,122,1354.4908866902758
51,123,208.0925210339156
51,124,896.5032857817973
51,125,181.19804996798442
52,53,583.2071226742534
52,54,574.2004157336495
52,55,135.1023541333556
52,56,589.650118267839
52,57,221.64897489280364
52,58,39.18934770937701
52,59,564.1314527711215
52,60,1100.188158352095
52,61,23.171174829893335
52,62,430.29579658021356
52,63,546.1018459424363
52,64,515.9935390423054
52,65,182.19617572323511
52,66,1027.273909046163
52,67,696.4228101495155
52,68,695.3377749081209
52,69,40.61594083472463
52,70,1133.6500896651125
52,71,628.2830151368812
52,72,558.2599130670397
52,73,654.1262625588363
52,74,500.33983610694037
52,75,633.5950122071378
52,76,96.31577130854069
52,77,1204.7738574278187
52,78,339.2957716043459
52,79,1067.517348348967
52,80,552.2882973743648
52,81,1046.8284184713664
52,82,1213.47389535177
52,83,25.382523099366278
52,84,716.7109242754934
52,85,540.1866657519932
52,86,683.0755251613155
52,87,88.62430821388678
52,88,1161.9576458203721
52,89,618.0016105893989
52,90,127.53968624166764
52,91,333.7910852416614
52,92,168.70841699994497
52,93,646.890511426607
52,94,637.2508382451049
52,95,533.5012750567836
52,96,518.8642999090553
52,97,1131.3680681191752
52,98,327.84484477415265
52,99,1191.9709411180004
52,100,553.6057365067952
52,101,519.2381460584928
52,102,1003.9733447102757
52,103,334.1168046254871
