41,91,334.8923487352206
41,92,1078.120012558318
41,93,760.4435753039355
41,94,1049.3755007079358
41,95,309.7599256434843
41,96,898.7136949694956
41,97,584.4963717312768
41,98,1157.6784090477624
41,99,580.0702580337004
41,100,47.07595930196359
41,101,1159.7979114773254
41,102,147.240483547878
41,103,878.5656930797087
41,104,1377.525443678769
41,105,1452.9887371391806
41,106,335.8572057615867
41,107,390.02219860664775
41,108,527.3643627202006
41,109,803.7101914013693
41,110,375.00314524807237
41,111,1307.3661411618987
41,112,1281.4831652309595
41,113,116.74007586567897
41,114,1170.9278750748679
41,115,732.9139334666227
41,116,1160.6653414073692
41,117,1310.851130260238
41,118,171.92548332138824
41,119,603.0658418105913
41,120,87.47204964973623
41,121,1348.60471168698
41,122,1653.8688448372552
41,123,309.0335654045298
41,124,443.8538092136461
41,125,144.36110808159785
41,126,715.8705119136218
41,127,838.8446325403575
41,128,1107.5925105488154
41,129,499.8835166996206
41,130,1041.8137463846508
41,131,1339.3873514897125
41,132,883.4330975286973
41,133,1273.9532752759073
41,134,1364.470494738098
41,135,1653.5558554911638
41,136,123.80485549327226
41,137,1081.628660815931
42,43,156.40941517162457
42,44,530.9758263494358
42,45,1097.5620293745728
42,46,455.5034238839645
42,47,532.3166358434198
42,48,1269.2568865237515
42,49,507.3408525564343
42,50,1174.8540457729425
42,51,496.00739298653497
42,52,611.4936089456295
42,53,983.1690514924007
42,54,595.5480344384025
42,55,1075.2377901438758
42,56,1146.8755344087028
42,57,594.3899875374941
42,58,578.8837918565715
42,59,593.3798062222061
42,60,605.1760712681271
42,61,1242.408716357687
42,62,204.663727364175
42,63,521.8296577873734
42,64,941.2099438512716
42,65,177.17848773797562
42,66,1070.51505155775
42,67,110.03087898116105
42,68,36.80253269747001
42,69,342.5189312576614
42,70,72.18168469722221
42,71,255.48095968519243
42,72,481.82491300468917
42,73,243.85544568219174
42,74,556.1071437910899
42,75,755.7312650075223
42,76,1057.4109200966955
42,77,209.57063257649145
42,78,856.3127360041088
42,79,936.423743489432
42,80,1328.7396457671762
42,81,186.67947459871237
42,82,640.4327614761834
42,83,408.5316216913501
42,84,328.6763084679245
42,85,85.55420282139657
42,86,546.2284314629322
42,87,124.99262925252627
42,88,801.4408270272031
42,89,625.5399524203631
42,90,149.84544034478688
42,91,656.8797546128899
42,92,757.787877915186
42,93,440.07740596475145
42,94,728.4053892292544
42,95,34.53960161000793
42,96,578.9075648153944
42,97,267.0588021103516
42,98,836.5194474473564
42,99,263.03617347885967
42,100,357.221959076217
42,101,838.7263066064672
42,102,468.40035346903494
42,103,558.9910535539518
42,104,1056.5607770443876
42,105,1131.7846965696137
42,106,49.195653382124554
42,107,78.85135630979234
42,108,208.94207289077283
42,109,483.54609028771074
42,110,65.37915299011836
42,111,987.0069247763223
42,112,961.0699665917514
42,113,218.95151252550446
42,114,850.4227297451233
42,115,413.3429408353888
42,116,839.7380301608168
42,117,989.780649823498
42,118,491.3036003910861
42,119,285.10894087697886
42,120,406.13176325596015
42,121,1027.5404296016425
42,122,1332.9446174423308
42,123,67.73523760450625
42,124,132.8708647657859
42,125,464.2898623857424
42,126,396.0682409668747
42,127,519.4021488278265
42,128,787.2688140078468
42,129,185.2687001291669
42,130,721.5489829680029
42,131,1018.3256861423631
42,132,564.394294580764
42,133,953.6831041753513
42,134,1044.0357550115634
42,135,1332.6056257872483
42,136,207.1191648639416
42,137,761.0794206489618
43,44,681.9577681243811
43,45,1249.8413214432105
43,46,608.5921072226702
43,47,683.6327376586911
43,48,1421.175168818006
43,49,659.8364774341795
43,50,1326.4133091926667
43,51,647.3247021386301
43,52,763.5872103438622
43,53,1135.349570574805
43,54,747.7999326277694
43,55,1227.0682834573322
43,56,1298.7603659336228
43,57,746.5851023136281
43,58,425.37057943945115
43,59,744.6607020724199
43,60,756.7067363199245
43,61,1394.3173682120332
43,62,52.002510450969886
43,63,369.1893581488764
43,64,1092.7546000794573
43,65,321.319914636927
43,66,1222.3044540149951
43,67,259.8785631957924
43,68,147.06123261639067
43,69,493.0768969973366
43,70,217.36210727751768
43,71,406.7611740453779
43,72,632.6380344522615
43,73,92.0275188926275
43,74,402.32292006360524
43,75,907.1424843065212
43,76,1209.085960307354
43,77,58.4344443217321
43,78,1008.3067629223241
43,79,1087.833964641478
43,80,1480.7090965815576
43,81,334.4563125323707
43,82,487.12695242230205
43,83,254.93298701539015
43,84,175.54307459792938
43,85,73.69825397932
43,86,696.9740663693673
43,87,35.78542564989836
43,88,952.7925077923071
43,89,471.8450049537857
43,90,295.7369359209228
43,91,503.9488058281178
43,92,908.4414401198895
43,93,590.9955001863005
43,94,879.9506497904833
43,95,141.22662284978756
43,96,728.9863267909167
43,97,414.73220694561684
43,98,988.3113067489187
43,99,410.2852443778083
43,100,202.54062861810425
43,101,990.3902384553452
43,102,315.63904567448566
43,103,708.8206875468256
43,104,1208.001060030714
43,105,1283.5625779816583
43,106,166.65275287226368
43,107,220.90038893910713
43,108,358.0461912843395
43,109,634.2166768793276
43,110,206.13169841300066
43,111,1137.652502839708
43,112,1111.7928763598713
43,113,65.92059236672517
43,114,1001.3041872022185
43,115,563.3565316441909
43,116,991.2130946825009
43,117,1141.4091128225614
43,118,336.5365519306492
43,119,433.45756898979863
43,120,252.94538944374324
43,121,1179.1526945277878
43,122,1484.2866699939511
43,123,140.64334354933158
43,124,274.35931980876205
43,125,310.59206835762814
43,126,546.4673909049893
43,127,669.1765455242429
43,128,937.9632993684415
43,129,330.3451231384625
43,130,872.2023893554482
43,131,1169.9536549652382
43,132,713.6539599972253
43,133,1104.2465111316535
43,134,1194.7856944954356
43,135,1483.9943710948899
43,136,58.50105963205098
43,137,912.1275700088097
44,45,568.0957230442538
44,46,81.26321756855518
44,47,5.360722371157925
44,48,739.2381753000377
44,49,32.95395167773382
44,50,644.4595750681833
44,51,35.23928603470426
44,52,83.21455579495083
44,53,453.6075654909198
44,54,68.58092618243643
44,55,545.1379624756623
44,56,616.8317082193437
44,57,67.18787370308154
44,58,1107.298936138973
44,59,62.87994434880507
44,60,75.13461302855958
44,61,712.3845693074924
44,62,732.720352382151
44,63,1051.00316355629
44,64,410.81972132192146
44,65,361.7573550577663
44,66,540.3851653818131
44,67,422.78503824606264
44,68,535.2355868963161
44,69,189.16446234667842
44,70,464.971776483767
44,71,275.92582115190123
44,72,50.21121699867162
44,73,772.5413353338422
44,74,1084.1184339379752
44,75,225.3813494426331
44,76,527.188962645787
44,77,737.8454483316684
44,78,326.6666793396637
44,79,405.9797270317406
44,80,798.8139650232196
44,81,348.0631252144078
44,82,1168.9526590007497
44,83,936.594111426468
44,84,856.9280905079813
44,85,611.0547907393027
44,86,20.627579566652486
44,87,650.9513040763568
44,88,271.11639040272263
44,89,1153.5558782881574
44,90,387.11456552869294
44,91,1185.7178437551352
44,92,227.22308592044448
44,93,92.90547101519607
44,94,198.60891728936838
44,95,542.5981883449327
44,96,51.92260595060069
44,97,268.82212181210883
44,98,306.8533774737973
44,99,273.5404121713861
44,100,883.3562934773337
44,101,308.9133931566017
44,102,997.0278186725146
44,103,37.294407832184746
44,104,526.2676646403605
44,105,601.7994078735056
44,106,517.4668462428773
44,107,462.8106865770276
44,108,325.4418244761642
44,109,53.40151500212995
44,110,477.9066941934565
44,111,456.3707740909164
44,112,430.48201913819196
44,113,741.8452475480165
44,114,320.0652675979579
44,115,121.62819555359475
44,116,309.88154902989925
44,117,459.815437848627
44,118,1017.2187992582218
44,119,250.73167370367452
44,120,933.8914937782209
44,121,497.54270070603695
44,122,802.5465617482705
44,123,547.2123426569452
44,124,410.3592571459268
44,125,991.6120372174312
44,126,138.8757279080501
44,127,33.70774051949201
44,128,257.2908152302893
44,129,354.350481483572
44,130,192.0215378690697
44,131,488.4499136183099
44,132,48.0851874533502
44,133,423.2308715983777
44,134,513.5171144198272
44,135,802.2870323572623
44,136,732.6058662193869
44,137,231.80740236935506
45,46,642.0806937912747
45,47,566.2799244354615
45,48,171.98170908790385
45,49,590.2761290260395
45,50,80.43220944055636
45,51,602.5645948193251
45,52,486.29299685897485
45,53,114.51834978842561
45,54,502.14305143326044
45,55,26.772860643835248
45,56,50.84665301396284
45,57,503.3448235966777
45,58,1675.1718065104474
45,59,505.36311776932183
45,60,493.2216082153738
45,61,145.25916093621615
45,62,1300.3986382344112
45,63,1618.6797675313874
45,64,158.31580024861321
45,65,929.7935568956351
45,66,32.01267694560169
45,67,990.2916524473945
45,68,1103.0926519084896
45,69,756.9352017056212
45,70,1032.7116145606458
45,71,843.2866311923664
45,72,617.5282885463454
45,73,1340.1179917099487
45,74,1652.0214075039519
45,75,343.3062969105167
45,76,45.79034622422259
45,77,1305.4272155336569
45,78,241.87800961561715
45,79,163.97518481495717
45,80,231.5267695303084
45,81,915.9215665680163
45,82,1736.7870677282433
45,83,1504.399928049555
45,84,1424.6364426928621
45,85,1178.5844602614018
45,86,553.5560582866206
45,87,1218.5854693076224
45,88,298.1254100667198
45,89,1721.4530461167546
45,90,954.9470150592028
45,91,1753.4660046812478
45,92,343.6036179046213
45,93,659.3951327916099
45,94,370.61251400193197
45,95,1110.1317390692122
45,96,522.5445754355172
45,97,836.4558456283632
45,98,262.5257846030132
45,99,841.1227931341116
45,100,1451.2688648752537
45,101,260.66739347562503
45,102,1564.6843878293164
45,103,543.0351091803176
45,104,52.629721071097585
45,105,42.44275772473191
45,106,1085.216831972261
45,107,1030.3773800918163
45,108,892.8131871098587
45,109,616.6890358548937
45,110,1045.383355619458
45,111,122.80527854774624
45,112,145.9694290633513
45,113,1309.7199244787591
45,114,251.92865453094933
45,115,687.7508447965361
45,116,260.50443694214124
45,117,112.45046479466463
45,118,1585.1718362904544
45,119,817.957986552472
45,120,1501.5904761378401
45,121,77.21375749804893
45,122,238.06437391782902
45,123,1114.9648681264057
45,124,977.9315794391539
45,125,1559.4012353929074
45,126,704.6923783345663
45,127,582.9094741594279
45,128,315.2115636589996
45,129,921.7598943689852
45,130,380.3028891850711
45,131,86.51791017845487
45,132,539.5918217937917
45,133,154.98093719116184
45,134,75.35652631285751
45,135,237.81229069061123
45,136,1300.1628192968376
45,137,340.49667618193104
46,47,80.9208049949117
46,48,813.8399942270303
46,49,52.48792287848857
46,50,719.6144151383388
46,51,47.96545859996093
46,52,156.52884876877044
46,53,527.7239864097011
46,54,140.4477196886807
46,55,619.898615496364
46,56,691.4922099824357
46,57,139.3740205395924
46,58,1033.6613825143343
46,59,140.24654524643097
46,60,151.26681019679106
46,61,786.9968643985848
46,62,658.7945510170259
46,63,976.9331506652848
46,64,486.1272587612652
46,65,291.5608375617599
46,66,615.2002487896294
46,67,348.9100749907219
46,68,462.09252238020093
46,69,118.83793971699173
46,70,391.616914850986
46,71,202.39174217327894
46,72,42.28677838118378
46,73,698.4174404650124
46,74,1010.6307368187308
46,75,301.1667046508478
46,76,602.1751074324012
46,77,663.7803721902526
46,78,401.04359448933076
46,79,481.48226457449533
46,80,873.3077226942565
46,81,276.2110458375031
46,82,1095.254128757291
46,83,862.9337792884766
46,84,783.0795080414681
46,85,537.0470704209126
46,86,97.12175256271908
46,87,577.146602252984
46,88,346.861546088889
46,89,1080.0842193597966
46,90,315.1987039089034
46,91,1111.8354806210864
46,92,304.44982422385283
46,93,37.66427369533185
46,94,273.91472005273397
46,95,468.85166956056395
46,96,130.96490082094377
46,97,199.68660768778616
46,98,381.53052288995144
46,99,204.66404612474426
46,100,810.2849976105068
46,101,383.8510459775921
46,102,923.089370810339
46,103,113.85462563494688
46,104,601.5465640453112
46,105,676.5293237003372
46,106,444.8858470724156
46,107,389.7960162661378
46,108,253.04344599163775
46,109,47.93183705465606
46,110,404.61168651196624
46,111,532.8587790176705
46,112,506.8991709832757
46,113,669.1478946024283
46,114,396.41681201051216
46,115,62.942694823007706
46,116,385.1183803696345
46,117,534.7588885718324
46,118,944.4204209723391
46,119,181.55851121694053
46,120,860.2159291871795
46,121,572.4996893359537
46,122,877.8364142604928
46,123,475.8789563679966
46,124,339.1182122826141
46,125,918.1911832123944
46,126,74.34920784342995
46,127,81.16396436800237
46,128,333.9743691487073
46,129,283.6460237379211
46,130,268.90796849209795
46,131,563.3355589594338
46,132,122.44504855855722
46,133,499.80630212664056
46,134,589.7224825935858
46,135,877.4955786968303
46,136,659.0369794181711
46,137,307.62378277616364
47,48,737.545818983988
47,49,30.77907806532582
47,50,642.845555304151
47,51,36.34910576224782
47,52,80.68415233715945
47,53,451.7795671690037
47,54,65.6590643609206
47,55,543.4376307672273
47,56,615.1286068451819
47,57,64.29564571278608
47,58,1108.9750532829073
47,59,61.132764011092334
47,60,73.13524204942269
47,61,710.6865893998657
47,62,734.3174586259973
47,63,1052.6128967089396
47,64,409.17029922150175
47,65,363.6735673347459
47,66,538.6863637794071
47,67,424.2994951874111
47,68,536.8898919367546
47,69,190.7648672995225
47,70,466.57230814765364
47,71,277.3615549616975
47,72,51.91686620130501
47,73,774.110189847674
47,74,1085.8068832070167
47,75,223.69314883868256
47,76,525.5101213950904
47,77,739.4143031075266
47,78,324.8053702382149
47,79,404.35318575094806
47,80,797.098319266367
47,81,349.7592965001185
47,82,1170.6155891267654
47,83,938.2431144599122
47,84,858.5415717068115
47,85,612.6024404025211
47,86,20.17668958175306
47,87,652.534766232
47,88,269.45702573451956
47,89,1155.2465176921712
47,90,388.8240973656082
47,91,1187.3528054317323
47,92,225.8462591592883
47,93,94.27675347002514
47,94,196.78861388452066
47,95,544.1523625930224
47,96,51.71401792357672
47,97,270.67043649082854
47,98,305.01942275947016
47,99,275.4171804723215
47,100,885.0700941979298
47,101,307.126097629538
47,102,998.6348621628595
47,103,38.084730534248244
47,104,524.6278643235527
47,105,600.0826873567052
47,106,519.1505906769993
47,107,464.4116049776567
47,108,327.0037544729956
47,109,54.71685668702768
47,110,479.4757285303931
47,111,454.9381768877576
47,112,429.02756748996734
47,113,743.5779317677944
47,114,318.5545965983916
47,115,123.32269043765778
47,116,308.1477676899366
47,117,458.09560547162937
47,118,1018.9783265648613
47,119,252.48805461713962
47,120,935.521874292487
47,121,495.8358851212561
47,122,800.9518076170954
47,123,549.04735207149
47,124,412.1211051112369
47,125,993.2819950850705
47,126,140.32792164151147
47,127,35.8292913490659
47,128,255.82399843251983
47,129,356.111370365602
47,130,190.57091855531553
47,131,486.7263033804041
47,132,49.10553128097704
47,133,421.80544447654916
47,134,512.0405057640619
47,135,800.6762177467506
47,136,734.2100092679618
47,137,230.15162554704793
48,49,761.9224312487885
48,50,95.38638329596225
48,51,773.8645325395037
48,52,657.8215208456538
48,53,286.1248853462513
48,54,673.7324490916169
48,55,194.12232638044216
48,56,122.43801367042832
48,57,674.9112792035905
48,58,1846.5170589065206
48,59,676.5385005991192
48,60,664.5009305892388
48,61,27.032772493843886
48,62,1471.8360529078275
48,63,1790.1348963512507
48,64,328.53216434159646
48,65,1100.7591187677983
48,66,198.98823161440367
48,67,1161.7476090188768
48,68,1274.407522158893
48,69,928.2054825784704
48,70,1204.0804491480549
48,71,1014.7339559271297
48,72,788.6734024758792
48,73,1511.5893240362714
48,74,1823.3233613495584
48,75,514.2225944119348
48,76,212.4229853636897
48,77,1476.8854332409917
48,78,413.17770629970784
48,79,333.72807114448096
48,80,60.50889005717253
48,81,1087.1234284082664
48,82,1908.136806393924
48,83,1675.7551494490622
48,84,1596.0405178998217
48,85,1350.034959413411
48,86,724.5452202988739
48,87,1389.9938662693278
48,88,468.77049166931005
48,89,1892.7397956446814
48,90,1126.120613836782
48,91,1924.8599525439665
48,92,513.6601019066381
48,93,830.6072166250583
48,94,541.6452383647111
48,95,1281.5352640508538
48,96,693.1049156037461
48,97,1007.4347946611049
48,98,433.4714333381045
48,99,1012.060576621605
48,100,1622.4770679846301
48,101,431.4281554505164
48,102,1736.0932819051513
48,103,713.5369883179976
48,104,214.57175824838427
48,105,139.24951316458626
48,106,1256.4117814277254
48,107,1201.6658875128865
48,108,1064.081699885022
48,109,787.7367428100766
48,110,1216.7099757428487
48,111,286.4911729980674
48,112,311.8256048022066
48,113,1480.861020858731
48,114,421.277280087014
48,115,858.7558475321945
48,116,430.9013306278963
48,117,280.99440917463016
48,118,1756.2780703551816
48,119,988.9688489825094
48,120,1672.9318023767794
48,121,243.5261447481997
48,122,70.52680998542525
48,123,1285.8925607533806
48,124,1148.9567289944107
48,125,1730.6723799873726
48,126,875.8118989858389
48,127,753.5065546175814
48,128,484.87877581712945
48,129,1092.7642467836965
48,130,550.4457912821133
48,131,253.0403056141626
48,132,709.7295815254931
48,133,320.17230725916
48,134,230.47951017421562
48,135,70.81680581432867
48,136,1471.486802974062
48,137,510.6862229064038
49,50,667.5566899718901
49,51,21.715816204775358
49,52,104.23534410558744
49,53,475.84496189824006
49,54,88.22598176862857
49,55,567.9029943526683
49,56,639.5360435088503
49,57,87.10237868917183
49,58,1085.067564839801
49,59,87.8409679497414
49,60,98.78109215252348
49,61,735.0689017717706
49,62,710.2241063876335
49,63,1028.463440934824
49,64,433.9736514293967
49,65,341.3282632740197
49,66,563.1864195788802
49,67,400.1631566425347
49,68,513.1781223496589
49,69,167.87700427259858
49,70,442.7254787075608
49,71,253.2788969536436
49,72,36.88182841097622
49,73,749.9111835425098
49,74,1061.9794759648203
49,75,248.84030093045035
49,76,550.1177924061051
49,77,715.2432068204844
49,78,349.02794890496995
49,79,429.2869072299682
49,80,821.4144133210904
49,81,326.5864226449187
49,82,1146.6760629604705
49,83,914.3112565567974
49,84,834.5001528029588
49,85,588.4431638979855
49,86,47.931820643226224
49,87,628.4918239448074
49,88,294.5746198182208
49,89,1131.4304221067703
49,90,365.6518347066511
49,91,1163.3115936336478
49,92,252.01809214691446
49,93,73.30883539207233
49,94,221.6614264748627
49,95,520.1141042815143
49,96,80.76297937764659
49,97,248.60085661912584
49,98,329.4516272250725
49,99,253.47448939897436
49,100,861.4504040106151
49,101,331.72717398500737
49,102,974.5515004049215
49,103,66.26744033731103
49,104,549.4285521289959
49,105,624.5430656211066
49,106,495.7093739154234
49,107,440.71933313542763
49,108,303.5011964005588
49,109,41.4381871772096
49,110,455.6425261649883
49,111,480.528269347942
49,112,454.57572640971966
49,113,720.1357200652025
49,114,344.0930149379276
49,115,103.18136762689554
49,116,332.95625297341013
49,117,482.6947239587939
49,118,995.5156249080177
49,119,230.29412410022317
49,120,911.5760594893172
49,121,520.4433382686855
49,122,825.7597237320268
49,123,526.2497339256772
49,124,389.27517322309825
49,125,969.4791683966349
49,126,118.64454851950865
49,127,46.68451555232829
49,128,281.6592567049458
49,129,333.45390779740865
49,130,216.66064657222438
49,131,511.295767898818
49,132,76.34867986153942
49,133,447.47505597862636
49,134,537.447210392409
49,135,825.4365496399774
49,136,710.2944740397745
49,137,255.45813355507863
50,51,679.1762148809515
50,52,563.3695888247776
50,53,192.35337767177785
50,54,579.3368467557683
50,55,99.87166219001865
50,56,29.799562887155542
50,57,580.491846907641
50,58,1751.738278092877
50,59,581.8030283375074
50,60,569.8399463106132
50,61,68.79352405319267
50,62,1377.1491656398407
50,63,1695.4436500603833
50,64,233.74326328004463
50,65,1005.8152222541829
50,66,104.65065528600137
50,67,1067.1083067372742
50,68,1179.6463922546877
50,69,833.4640934072575
50,70,1109.3664537109294
50,71,920.1114618313137
50,72,693.8893232476273
50,73,1416.9308020131843
50,74,1728.5175743570178
50,75,419.4719865122075
50,76,117.88114781977247
50,77,1382.2203037440845
50,78,318.8491152302893
50,79,238.863589420461
50,80,155.08145990034396
50,81,992.3177897417868
50,82,1813.361787303588
50,83,1580.9961693942469
50,84,1501.3239750540424
50,85,1255.3778091782006
50,86,629.714694200016
50,87,1295.299168781138
50,88,373.9864199051043
50,89,1797.9238079982842
50,90,1031.2979123476769
50,91,1830.1195655166791
50,92,418.6248241042347
50,93,735.8849380193802
50,94,447.00286570782595
50,95,1186.8550949005685
50,96,598.1175731736413
50,97,912.5334361182075
50,98,339.0243482749797
50,99,917.1409384109606
50,100,1527.6303762826144
50,101,336.89356132547005
50,102,1641.3801511816293
50,103,618.5366016212754
50,104,120.12169801312601
50,105,47.90619122950963
50,106,1161.5981937312033
50,107,1106.9242132245565
50,108,969.3538435174968
50,109,692.9688792554778
50,110,1121.9973426040942
50,111,191.461112814674
50,112,216.77080933498507
50,113,1385.9925021468657
50,114,326.31568106765036
50,115,763.9366920092606
50,116,336.2873302051563
50,117,186.7110758120606
50,118,1661.36973518738
50,119,894.1132563938946
50,120,1578.1796875965706
50,121,149.44674212371714
50,122,159.65700365813245
50,123,1190.9415690399753
50,124,1054.078604716056
50,125,1635.8695078632484
50,126,781.0768069754939
50,127,658.5744783371347
50,128,389.94031798244924
50,129,997.8915276163015
50,130,455.5401953300721
50,131,159.1139694290029
50,132,614.673513544619
50,133,225.2198616133655
50,134,136.10701941168924
50,135,159.70547698523566
50,136,1376.7528010718736
50,137,415.96427628337375
51,52,116.62203988605654
51,53,488.06051246653374
51,54,101.20943688366631
51,55,579.7535793907281
51,56,651.4434618516129
51,57,99.89716378075529
51,58,1072.6601770240156
51,59,97.4146776982965
51,60,109.39075212974873
51,61,747.0008645925724
51,62,697.985865565837
51,63,1016.2833393866281
51,64,445.48779846578924
51,65,327.4932213749532
51,66,574.9953439487281
51,67,387.9554366822863
51,68,500.56870475184127
51,69,154.4500647850832
51,70,430.23897770546006
51,71,241.0125944093872
51,72,17.378170523358317
51,73,737.7715298627309
51,74,1049.4920462017762
51,75,259.9575989259874
51,76,561.8128485140037
51,77,703.0742690486466
51,78,361.0490661831613
51,79,440.65063093924425
51,80,833.3979136898366
51,81,313.46261155194384
51,82,1134.2931181318154
51,83,901.91720281343
51,84,822.2079841696842
51,85,576.2585871052413
51,86,51.73835633483589
51,87,616.1955729868447
51,88,305.70368968213324
51,89,1118.9308486091327
51,90,352.5342501667559
51,91,1151.022930097082
51,92,262.0008269904851
51,93,58.57082168954639
51,94,232.9395858689389
51,95,507.8098662197868
51,96,85.25260517044744
51,97,234.52466071559726
51,98,341.21559945969335
51,99,239.299285342522
51,100,848.7630489491909
51,101,343.3265246171085
51,102,962.2984481231255
51,103,67.57990994397379
51,104,560.9011911953344
51,105,636.3537685167154
51,106,482.847510720324
51,107,428.08864401675146
51,108,290.70134078118093
51,109,25.690350782243794
51,110,443.1459747807919
51,111,491.1675509298692
51,112,465.25277291887335
51,113,707.2828517225189
51,114,354.7328915681116
51,115,87.89022199460005
51,116,344.31993990555503
51,117,494.3321841323459
51,118,982.6885566499615
51,119,216.36873513531432
51,120,899.1906793450431
51,121,532.0780585105872
51,122,837.2402701889541
51,123,512.8259107180185
51,124,375.8915396331996
51,125,956.9610115854904
51,126,104.65270438437267
51,127,38.51676322095918
51,128,291.8663061311798
51,129,319.9158767135044
51,130,226.44021644811454
51,131,522.9479659850437
51,132,76.4343367686877
51,133,457.984510922607
51,134,548.2656949141311
51,135,836.9561104278029
51,136,697.8790023795655
51,137,266.0853624146715
52,53,371.81220120441554
52,54,16.146780931312676
52,55,463.7586491157759
52,56,535.4140948921539
52,57,17.20539914982444
52,58,1188.892584363124
52,59,23.48870611331766
52,60,12.220869594095703
52,61,630.9607599822958
52,62,814.1056903905267
52,63,1132.3885923457985
52,64,329.7523570354986
52,65,444.0860891038236
52,66,459.03055156122537
52,67,504.00284023021806
52,68,616.8466144991672
52,69,270.8350730462548
52,70,546.4429247396115
52,71,357.0111358457098
52,72,132.11846644171817
52,73,853.8310201920566
52,74,1165.7568704836592
52,75,144.72988301069415
52,76,445.94132112531014
52,77,819.1431332428702
52,78,244.92989054726064
52,79,325.0722403193847
52,80,717.3300700096626
52,81,429.8488041880533
52,82,1250.506414426062
52,83,1018.1235328889203
52,84,938.3536682124064
52,85,692.3121269162956
52,86,70.55266759080773
52,87,732.3155516741786
52,88,190.47219635542126
52,89,1235.1978481539297
52,90,468.91211646783296
52,91,1267.182187130202
52,92,148.61248212732488
52,93,173.8213406047497
52,94,117.83147658027004
52,95,623.894255401269
52,96,49.26657606437502
52,97,350.92992941667615
52,98,225.4172356028765
52,99,355.6947683750782
52,100,965.0871034446088
52,101,227.68380410606275
52,102,1078.4179101895486
52,103,66.97237874716876
52,104,445.2603107973
52,105,520.4312306987473
52,106,599.1479811753007
52,107,544.2605909436759
52,108,406.80769790130324
52,109,132.41542344577087
52,110,559.2529094029652
52,111,376.44549238484063
52,112,350.5057587614217
52,113,823.6374336417397
52,114,240.19375048809226
52,115,202.8971516868486
52,116,228.99080005020946
52,117,378.59960428626886
52,118,1099.069168085544
52,119,332.5286681528728
52,120,1015.3610534096726
52,121,416.3417334481643
52,122,721.5830443022153
52,123,629.2671095132955
52,124,492.2206208485608
52,125,1073.1990251409684
52,126,219.5901625908576
52,127,102.93402527622861
52,128,178.35083039832364
52,129,436.1830392312224
52,130,114.57552484184596
52,131,407.2341017360443
52,132,70.02532278782644
52,133,343.51830383996156
52,134,433.3468452002966
52,135,721.2767673971643
52,136,814.0075319627779
52,137,152.45823195803214
53,54,387.6816554011111
53,55,92.50070904271735
53,56,163.83518383699584
53,57,388.8729051085483
53,58,1560.6760955736709
53,59,390.85809275789126
53,60,378.71014142747913
53,61,259.28317290621885
53,62,1185.9117025452986
53,63,1504.1988585935899
53,64,45.92169248336582
53,65,815.2978598178407
53,66,88.02587388159188
53,67,875.8015663960759
53,68,988.5851278229247
53,69,642.4204554568087
53,70,918.20812815681
53,71,728.7910093270563
53,72,503.01481602480436
53,73,1225.6344285535988
53,74,1537.5155100026252
53,75,228.87938785857668
53,76,75.86408601881519
53,77,1190.9392828484183
53,78,127.44588444157414
53,79,52.453377063800524
53,80,345.65266253831
53,81,801.4039171830633
53,82,1622.2851180017299
53,83,1389.8967287608682
53,84,1310.139117681811
53,85,1064.092637732474
53,86,439.06342953268796
53,87,1104.0862779688644
53,88,183.8901497145982
53,89,1606.943513508112
53,90,840.4287670652484
53,91,1638.9686068161514
53,92,229.6299567211294
53,93,544.8815898451314
53,94,256.17805856684896
53,95,995.6306294116058
53,96,408.16971944903804
53,97,721.9510008181866
53,98,148.33924339568009
53,99,726.6228625006348
53,100,1336.7521030873972
53,101,146.58590241113362
53,102,1450.1871705998963
53,103,428.6774711561203
53,104,77.92239687746194
53,105,149.8516715894373
53,106,970.6993076465503
53,107,915.8649109651549
53,108,778.301583767057
53,109,502.20272257412785
53,110,930.8753573091919
53,111,45.69299466797209
53,112,49.21373649507565
53,113,1195.2016385588497
53,114,139.11787719522832
53,115,573.2604935865145
53,116,146.74564035481274
53,117,26.74154195539763
53,118,1470.6539599108635
53,119,703.4567915906844
53,120,1387.0835421239944
53,121,51.57647940847166
53,122,350.8991591917943
53,123,1000.4606793968603
53,124,863.4236125123285
53,125,1444.8877649245342
53,126,590.2038149657484
53,127,468.53166558990375
53,128,201.71001136153967
53,129,807.2572120475609
53,130,266.29569737782106
53,131,45.324268017506355
53,132,425.39300834449296
53,133,57.675832008167276
53,134,75.72009773255543
53,135,350.6187879446093
53,136,1185.6567527962407
53,137,226.65522714270128
54,55,479.6926130868061
54,56,551.3346679925744
54,57,1.850742270510628
54,58,1173.0842270642347
54,59,17.359253160752502
54,60,16.011961807207623
54,61,646.8734453755155
54,62,798.2727029710688
54,63,1116.5433862937152
54,64,345.7509287997806
54,65,428.5282745530645
54,66,474.9698366093058
54,67,488.1723229497965
54,68,601.0745739800625
54,69,255.1783948257328
54,70,530.6522533823594
54,71,341.19724562431253
54,72,116.9038377655908
54,73,837.9821334993575
54,74,1149.9616447890778
54,75,160.79880023674158
54,76,461.8969699991639
54,77,803.2992032100718
54,78,260.83611086812743
54,79,341.08520033014344
54,80,733.2282410655466
54,81,414.1621708608108
54,82,1234.6930620673522
54,83,1002.313204118047
54,84,922.5274516136393
54,85,676.4731993370856
54,86,56.96966166656387
54,87,716.4928350087355
54,88,206.51399912873467
