43,115,1224.8193273346242
43,116,1307.488652775357
43,117,1636.0168930575653
43,118,1520.9765317666238
43,119,556.2979352380196
43,120,1733.7002951293014
43,121,506.05636503406345
43,122,1174.017706643275
43,123,114.95258908547947
43,124,529.9116395133407
43,125,36.89759260973116
43,126,1866.6294315849448
43,127,250.41861952772288
43,128,110.70013342560662
43,129,1556.935905183388
43,130,1355.2140151657043
43,131,1404.4966554231169
43,132,1278.353699802618
43,133,1925.9781067097608
43,134,218.50112779013534
43,135,945.7413991202427
44,45,501.0443183824167
44,46,253.2873908732015
44,47,1423.403572622624
44,48,78.33202345444562
44,49,356.91036166339273
44,50,66.26075284787944
44,51,479.75428531119167
44,52,45.876917294445136
44,53,264.2070348868729
44,54,1025.9272756498087
44,55,65.38917212299819
44,56,923.3988381859048
44,57,67.3365759233852
44,58,626.4517171020875
44,59,855.9528022459099
44,60,944.1274952699353
44,61,909.8720426441097
44,62,422.5736783186275
44,63,300.2189112506342
44,64,664.1737642602706
44,65,332.30287557428335
44,66,190.15512155067802
44,67,853.8497568451629
44,68,1302.8506792741139
44,69,32.33995700869368
44,70,1234.4031807131662
44,71,517.6588012638248
44,72,310.8000228951727
44,73,141.86592042963213
44,74,484.7560940197654
44,75,1616.3808003776414
44,76,334.5258226449296
44,77,289.11394339384395
44,78,663.2980335001079
44,79,1075.5185340528853
44,80,261.9477295536338
44,81,749.833953754732
44,82,613.7382852929294
44,83,281.51598863522986
44,84,616.1501010664113
44,85,801.8098634672144
44,86,1520.9678894860451
44,87,276.6390429831878
44,88,1395.0677243522287
44,89,892.517314118599
44,90,1449.5862959339677
44,91,1594.0790694976076
44,92,1165.7022557916582
44,93,1004.1766967159577
44,94,887.12019079018
44,95,981.2479243409023
44,96,57.508698107919514
44,97,779.7523772260527
44,98,629.795849504065
44,99,1150.569636012708
44,100,1080.834909814823
44,101,306.2419232309819
44,102,247.5832301338038
44,103,851.1163415441398
44,104,57.839876580347855
44,105,898.714991548209
44,106,175.33091576667425
44,107,228.39628403936646
44,108,1543.2784470209626
44,109,1543.5157704233923
44,110,996.8618635168506
44,111,37.813874716494766
44,112,1494.8505466463248
44,113,175.66107586923587
44,114,1509.3718537309492
44,115,342.4863077318687
44,116,259.58467843967077
44,117,81.00747558471636
44,118,67.97048106076141
44,119,1009.4559231361948
44,120,174.74803529770224
44,121,1058.7430829083069
44,122,390.91523198116755
44,123,1452.2697186069336
44,124,1034.558119756398
44,125,1567.346352752142
44,126,307.0618696906095
44,127,1315.6772307549757
44,128,1456.153899529018
44,129,46.30231312684035
44,130,213.33374188019397
44,131,165.0303580798644
44,132,287.4350836620801
44,133,364.0150125579645
44,134,1348.0477435382838
44,135,619.7282492146777
45,46,247.87266506288725
45,47,923.1347119095373
45,48,422.77642146274366
45,49,144.98568646388418
45,50,434.7917256151855
45,51,23.57912763139194
45,52,544.4472700232503
45,53,764.5740029548786
45,54,526.0127811485386
45,55,435.7051889051349
45,56,422.65995178190286
45,57,436.4532767705968
45,58,126.0345966940845
45,59,354.93913011031935
45,60,443.69790261723637
45,61,408.89455480007507
45,62,78.8429204752815
45,63,800.4481768973053
45,64,163.78005494336884
45,65,832.1267801636465
45,66,690.2344557583838
45,67,352.8392524328411
45,68,802.0325296967251
45,69,520.517311847092
45,70,733.8919365131763
45,71,19.581758815894826
45,72,807.6964823105271
45,73,640.4074581212271
45,74,19.25570424677166
45,75,1115.8966951882649
45,76,834.1708944383138
45,77,212.341438180817
45,78,163.16023395999432
45,79,575.2133240285862
45,80,239.52323113962467
45,81,249.36587478068034
45,82,113.65577007858154
45,83,220.0025413549362
45,84,116.73541627404394
45,85,300.94124043138675
45,86,1020.5176532537793
45,87,776.237313557119
45,88,894.6343756892534
45,89,392.2294666966584
45,90,949.1225775024714
45,91,1093.6424021434364
45,92,665.3309886606304
45,93,503.35837444283817
45,94,386.32595082381056
45,95,480.783230432508
45,96,552.0538233988959
45,97,279.5586936384301
45,98,129.54427497944985
45,99,649.8246833635853
45,100,580.1542562116476
45,101,197.83572342345053
45,102,254.68521000709188
45,103,350.93003027690725
45,104,464.2061338362623
45,105,398.0112652199332
45,106,670.3647198204314
45,107,727.1718102968061
45,108,1043.008164721419
45,109,1042.7543733805599
45,110,496.14573923626403
45,111,519.9806998082504
45,112,994.4457528000474
45,113,673.8055966036884
45,114,1009.0268725827132
45,115,163.59597250523893
45,116,245.25115935231386
45,117,573.189976317519
45,118,458.4927933897219
45,119,508.6905918838053
45,120,670.8367776350674
45,121,558.1900622883343
45,122,113.22616143502546
45,123,951.7193314308178
45,124,534.3324732338406
45,125,1066.6024280865604
45,126,803.7859468058739
45,127,815.0294158720405
45,128,955.8865042964626
45,129,494.32557760505756
45,130,293.0759862561699
45,131,342.15950904359784
45,132,216.62218262995754
45,133,863.1322321644394
45,134,847.4387725268116
45,135,121.10170183559465
46,47,1170.787453036036
46,48,174.9715408451171
46,49,105.09388992261515
46,50,187.04186911879864
46,51,226.9334939744989
46,52,296.5851728888701
46,53,516.7156457845311
46,54,773.4459098289385
46,55,187.92959648484253
46,56,670.460961923829
46,57,188.6851180930028
46,58,373.5612085313553
46,59,602.7987693630762
46,60,691.3628463554867
46,61,656.7556639828634
46,62,169.65237010780862
46,63,552.6096309743386
46,64,411.3088683945039
46,65,584.3446027817358
46,66,442.39240439836686
46,67,600.6576281865349
46,68,1049.8735337326284
46,69,272.8536996956641
46,70,981.6242925595461
46,71,264.73311033781647
46,72,560.4227448217156
46,73,392.6724408967153
46,74,231.828169860039
46,75,1363.638768181144
46,76,586.4193562376487
46,77,36.85945335273011
46,78,410.50645356005685
46,79,822.8359337997263
46,80,15.584947039445817
46,81,496.96832288297475
46,82,360.88187584803364
46,83,29.892750425765982
46,84,363.493011621305
46,85,548.5691220401827
46,86,1268.2409044331184
46,87,528.4790930960339
46,88,1142.342084190733
46,89,639.7870495101383
46,90,1196.8429913312004
46,91,1341.3613089315959
46,92,912.9864477230199
46,93,751.1482691935685
46,94,634.078683969083
46,95,728.4415056950364
46,96,304.43347831533157
46,97,526.9983780980617
46,98,376.67707345525326
46,99,897.6124982560768
46,100,827.9122710625162
46,101,56.59627649870096
46,102,18.721455526934104
46,103,598.3910975176392
46,104,217.7408758241766
46,105,645.7026735391054
46,106,423.161638202312
46,107,479.53777490510936
46,108,1290.6520497549004
46,109,1290.5638539130773
46,110,743.8618567106769
46,111,272.66016529325304
46,112,1242.1361094860388
46,113,426.21718997110474
46,114,1256.6956057234613
46,115,92.35418236230862
46,116,27.441713532518378
46,117,325.8912259072045
46,118,212.84216124250676
46,119,756.3919700684324
46,120,423.50507890667006
46,121,805.8628696108407
46,122,138.9715653880771
46,123,1199.451972045116
46,124,781.8599228784204
46,125,1314.398810769118
46,126,556.5741650701825
46,127,1062.7746247650641
46,128,1203.5120797015322
46,129,247.82236722206198
46,130,53.89207852708445
46,131,98.06188997295446
46,132,41.919748974696574
46,133,615.5287680788744
46,134,1095.169127001463
46,135,366.89171165999136
47,48,1345.3450185401323
47,49,1066.5083035994046
47,50,1357.2413482502993
47,51,943.8659160266744
47,52,1467.2952090730037
47,53,1687.3950198945943
47,54,397.49897266253475
47,55,1358.2007386842392
47,56,500.60328526790084
47,57,1359.4610063709226
47,58,797.2606304469955
47,59,569.0914934417553
47,60,479.47503279566894
47,61,515.1036969768604
47,62,1001.2213229698773
47,63,1723.3095908286623
47,64,759.5641462985427
47,65,1755.102399179836
47,66,1613.0638456054437
47,67,571.6575297717644
47,68,124.3018303428754
47,69,1443.549024700738
47,70,189.57428901148924
47,71,906.1874942177234
47,72,1730.7902164536638
47,73,1563.3988608387715
47,74,939.1443043341636
47,75,193.35089624010718
47,76,1757.1585068294996
47,77,1135.0798171815425
47,78,760.4352140116843
47,79,348.1201253271727
47,80,1161.8168930145484
47,81,674.0477096916768
47,82,810.122131608288
47,83,1142.674040528357
47,84,807.5135905839625
47,85,624.5018336778754
47,86,98.44888754408674
47,87,1699.1786960617578
47,88,31.936690987551987
47,89,531.3005019192104
47,90,31.162191038940367
47,91,171.32314338324787
47,92,258.3423847087171
47,93,421.0246354077671
47,94,537.8002979612606
47,95,442.8630961009414
47,96,1474.927038046751
47,97,644.189828866478
47,98,795.388870526415
47,99,274.89476148914565
47,100,344.01445364103995
47,101,1120.2648112087998
47,102,1176.9362214681764
47,103,572.9660093049314
47,104,1387.0564351617375
47,105,526.4189432304488
47,106,1593.325087897681
47,107,1650.0276241138351
47,108,121.39436393093094
47,109,125.34575385876926
47,110,428.6946135072788
47,111,1442.7711342653613
47,112,74.75962898541655
47,113,1596.6238940303344
47,114,88.48575522177002
47,115,1084.9849799227143
47,116,1167.574534909716
47,117,1496.0322738486125
47,118,1381.117263474152
47,119,417.04316570058614
47,120,1593.7315225128555
47,121,366.4924703321516
47,122,1034.0183735080636
47,123,41.296591096483034
47,124,390.0831703492245
47,125,148.9795977434663
47,126,1726.707922404348
47,127,113.84685149327221
47,128,41.1808568922846
47,129,1417.0104354869181
47,130,1215.3060610206396
47,131,1264.5686918339009
47,132,1138.3591602490671
47,133,1785.9554121114943
47,134,83.93040596509061
47,135,805.9090054710493
48,49,278.848100911336
48,50,12.252807306842767
48,51,401.5731318033786
48,52,122.11482015800296
48,53,342.065652147209
48,54,947.8966195321407
48,55,13.038343898953123
48,56,845.2204159914968
48,57,19.973304500536955
48,58,548.269736838467
48,59,777.6973267329316
48,60,866.0032185868708
48,61,831.630392808125
48,62,344.3473463935055
48,63,378.02377104387534
48,64,585.9983891795218
48,65,409.94491606980523
48,66,267.8169066381221
48,67,775.576487671087
48,68,1224.6644119350563
48,69,99.86536678503658
48,70,1156.282639641431
48,71,439.4463285291344
48,72,387.2605186749545
48,73,218.62173012735505
48,74,406.53416759987323
48,75,1538.2797302818346
48,76,412.0933169665113
48,77,210.83762411068213
48,78,585.1387592157456
48,79,997.4220160741844
48,80,183.79847572913258
48,81,671.6601875895104
48,82,535.552675403145
48,83,203.25667263303856
48,84,538.0190772412055
48,85,723.5070109437967
48,86,1442.869116621255
48,87,354.14592662036597
48,88,1316.965954407405
48,89,814.3918057908979
48,90,1371.478777590592
48,91,1515.9833123173526
48,92,1087.5949811343203
48,93,925.9582979666048
48,94,808.8919968505877
48,95,903.101969235217
48,96,131.01488518124629
48,97,701.6074389053747
48,98,551.5149751270333
48,99,1072.3800252857914
48,100,1002.6545519551725
48,101,228.07463444201238
48,102,169.51851535399462
48,103,772.9826534173345
48,104,56.198928075385304
48,105,820.4915249311512
48,106,250.51421659140706
48,107,305.49262770614587
48,108,1465.20878894599
48,109,1465.3339244190036
48,110,918.6455401336975
48,111,100.92836659757245
48,112,1416.7495816134356
48,113,252.3503443511664
48,114,1431.2840702005622
48,115,264.3728127929558
48,116,181.69523674158964
48,117,153.50671568444474
48,118,58.019946004369224
48,119,931.2145383365745
48,120,250.4353250909637
48,121,980.5683675760546
48,122,312.76123731845234
48,123,1374.130595839161
48,124,956.4399486260711
48,125,1489.1639187226901
48,126,383.4477751376673
48,127,1237.5039315769668
48,128,1378.0733666550027
48,129,81.55184481854216
48,130,136.2088324881796
48,131,89.43824432350931
48,132,209.46687744359883
48,133,441.40545071569335
48,134,1269.8821384193093
48,135,541.4967952124606
49,50,290.7330560352406
49,51,123.03584894680064
49,52,400.871906031258
49,53,620.9127040592366
49,54,669.0500040782588
49,55,291.6949068254793
49,56,566.541669290928
49,57,293.34125544481236
49,58,269.64147885264515
49,59,499.3413340267767
49,60,587.2220698956551
49,61,553.1825378745901
49,62,66.57064407925351
49,63,656.8539068906069
49,64,307.3547861040029
49,65,688.7303776273061
49,66,546.6219156997504
49,67,497.3479563698652
49,68,945.9905119849055
49,69,377.49917417305414
49,70,877.4970505151509
49,71,161.11404486207
49,72,665.265211538053
49,73,497.1633266217482
49,74,128.41753461390383
49,75,1259.4739452297329
49,76,690.8366943403323
49,77,70.3429849225099
49,78,306.4871001304146
49,79,718.6204423776003
49,80,95.80043428554183
49,81,393.02505694652814
49,82,257.0316173046591
49,83,77.71993146794487
49,84,259.3506478988313
49,85,445.6520034075943
49,86,1164.0648476534386
49,87,632.8598041039614
49,88,1038.1682877494375
49,89,535.6596743681527
49,90,1092.6896262258574
49,91,1237.1808312366873
49,92,808.8180232803819
49,93,647.4366436689043
49,94,530.4479809073321
49,95,624.4010479644998
49,96,408.86398367358333
49,97,422.96413148685207
49,98,273.85074917480523
49,99,793.7506390260155
49,100,724.0127355130195
49,101,64.03787307145943
49,102,111.91602899288611
49,103,494.332466835409
49,104,322.5384238593809
49,105,542.0767720051495
49,106,527.9142180066904
49,107,583.916798882823
49,108,1186.406863607664
49,109,1186.6712476285338
49,110,640.1810670659089
49,111,377.1066954036287
49,112,1137.974496329117
49,113,530.585726626428
49,114,1152.4980587661682
49,115,46.60513975951922
49,116,107.05313721376766
49,117,430.435877899358
49,118,317.52115033679706
49,119,652.8801168756157
49,120,528.1090457616225
49,121,701.9808905403463
49,122,42.74117066872703
49,123,1095.4133820516681
49,124,677.7738473344549
49,125,1210.5162764546474
49,126,661.2903240644978
49,127,958.8686838555667
49,128,1099.3033435058974
49,129,352.41352004758886
49,130,153.54565021018686
49,131,201.30130222460423
49,132,77.78274467455105
49,133,719.888960065527
49,134,991.2395517742767
49,135,264.1817898761576
50,51,413.5262479125942
50,52,110.45517742940359
50,53,330.21784485226596
50,54,959.7780383131299
50,55,1.7122521765924297
50,56,857.1753863049506
50,57,17.261180375582853
50,58,560.2238154812803
50,59,789.7007257091516
50,60,877.9279699530598
50,61,843.623518990588
50,62,356.32539969438017
50,63,366.19072297062826
50,64,597.9475353381306
50,65,398.1649564091875
50,66,256.0060044027911
50,67,787.592299629071
50,68,1236.6235148096664
50,69,88.84257137474451
50,70,1168.20610884101
50,71,451.41604041038477
50,72,375.7802822904321
50,73,207.0008327905132
50,74,418.5098503064857
50,75,1550.1944799330372
50,76,400.33112998171464
50,77,222.87078718568438
50,78,597.0780021635675
50,79,1009.3321383842215
50,80,195.732453952889
50,81,683.608264662902
50,82,547.506549885836
50,83,215.28074064056
50,84,549.9423247895376
50,85,735.5494914025529
50,86,1454.782032535058
50,87,342.3874648038026
50,88,1328.8796616543789
50,89,826.3144980640436
50,90,1383.3951819827876
50,91,1527.8944994576777
50,92,1099.5099962791196
50,93,937.9340093817927
50,94,820.8737987299608
50,95,915.035756679535
50,96,119.64984630235817
50,97,713.5396900640691
50,98,563.5404385870578
50,99,1084.3386753206278
50,100,1014.6076337738083
50,101,240.2183871039489
50,102,181.47346007135926
50,103,784.9095393857998
50,104,50.24358209636892
50,105,832.4708558880816
50,106,239.19713245128696
50,107,293.7985924944745
50,108,1477.1066789713723
50,109,1477.2888362889817
50,110,930.6204376024832
50,111,90.15629458518721
50,112,1428.6621441125797
50,113,240.7111038781721
50,114,1443.1903198843934
50,115,276.5140903648984
50,116,193.81590114265964
50,117,142.35682635697916
50,118,54.04336519416801
50,119,943.2066986812323
50,120,239.00356053905176
50,121,992.5185695963638
50,122,324.7418334702148
50,123,1386.0620648410556
50,124,968.3599608037503
50,125,1501.1190254738603
50,126,371.95083067054674
50,127,1249.4535756269413
50,128,1389.9758079494384
50,129,72.7204466267989
50,130,148.2502361664626
50,131,101.19650526508856
50,132,221.45432275366835
50,133,429.66116936738507
50,134,1281.827661008451
50,135,553.5022182642042
51,52,523.4428466584061
51,53,743.5623141088289
51,54,546.5160404893821
51,55,414.46218912499364
51,56,443.6495570646707
51,57,415.60665833279825
51,58,146.70454364398688
51,59,376.3157571126986
51,60,464.4591926721804
51,61,430.17797233222444
51,62,57.50988133566791
51,63,779.4668585879355
51,64,184.46359409023114
51,65,811.2422765600088
51,66,669.228185652038
51,67,374.31566951059546
51,68,823.1005353635131
51,69,499.7295863252517
51,70,754.7360367722199
51,71,38.4101747556269
51,72,787.2188821722967
51,73,619.5570281692918
51,74,9.370951726668315
51,75,1136.744743523537
51,76,813.310079471589
51,77,191.35849576038135
51,78,183.68030235060485
51,79,595.9234836433175
51,80,218.14686520449249
51,81,270.16380796650895
51,82,134.19236319013925
51,83,198.97243650339254
51,84,136.72077486087397
51,85,322.6727808301078
51,86,1041.3434935938487
51,87,755.3439608836206
51,88,915.44558920242
51,89,412.92196851019173
51,90,969.955344516816
51,91,1114.465407972745
51,92,686.0973728181498
51,93,524.4952817172917
51,94,407.493738819015
51,95,501.60887889043687
51,96,531.1731263109244
51,97,300.215018007655
51,98,151.21339423730475
51,99,670.8633832431218
51,100,601.1443050830007
51,101,177.98695525832727
51,102,233.50978223091937
51,103,371.6100247902662
51,104,443.8179325738391
51,105,419.1522291925524
51,106,649.8119495492024
51,107,706.2978765313319
51,108,1063.749587262235
51,109,1063.8030094113888
51,110,517.2663217069712
51,111,499.18071648578007
51,112,1015.2582430942247
51,113,652.9284617334858
51,114,1029.8072733011074
51,115,144.59053247602387
51,116,225.08794057071364
51,117,552.4643761402428
51,118,438.29802995257364
51,119,529.9351765043406
51,120,650.1609995691108
51,121,579.1461683250593
51,122,92.65954454307078
51,123,972.6280243039332
51,124,555.0705297156549
51,125,1087.65092372432
51,126,783.2391778834227
51,127,836.0250548668737
51,128,976.6347196263595
51,129,473.83417726896664
51,130,272.8345205769143
51,131,321.74451162702917
51,132,195.86075246552693
51,133,842.2735582303312
51,134,868.412542287138
51,135,142.2376187775914
52,53,220.1314591476835
52,54,1069.8816938413115
52,55,109.41092588173572
52,56,967.0372181656301
52,57,108.1597720345827
52,58,670.1101601506272
52,59,899.3476673598236
52,60,987.8968404734975
52,61,953.3144056324454
52,62,466.14249519886545
52,63,256.04536701366624
52,64,707.8389509211893
52,65,287.877008625146
52,66,145.85602548731475
52,67,897.1675518347222
52,68,1346.447046951327
52,69,26.901023209459787
52,70,1278.1671755395455
52,71,561.2371790705093
52,72,265.4226273839935
52,73,96.64942131307694
52,74,528.3034849138595
52,75,1660.1784085102352
52,76,290.02152518987504
52,77,332.4170380390661
52,78,706.9922999187894
52,79,1119.3366417896004
52,80,305.6361547630383
52,81,793.4835235678926
52,82,657.3635906321294
52,83,324.8387242367804
52,84,659.9059507855175
52,85,844.9614385488956
52,86,1564.7702779823533
52,87,232.11029019012653
52,88,1438.8643810476485
52,89,936.2672250110567
52,90,1493.367278992561
52,91,1637.8840012494406
52,92,1209.48664068503
52,93,1047.672782150351
52,94,930.5856527181728
52,95,1024.943263304874
52,96,17.37356485884664
52,97,823.44853437369
52,98,673.0245226718578
52,99,1194.1474015898957
52,100,1124.4389557933932
52,101,348.6115477359033
52,102,290.9238866279027
52,103,894.8247181809948
52,104,86.91618853916691
52,105,942.1747241402649
52,106,129.75211319565543
52,107,183.7159543433899
52,108,1587.1286621776114
52,109,1587.1024940855575
52,110,1040.3381172805748
52,111,33.64527901159289
52,112,1538.6340617617468
52,113,130.9019777193267
52,114,1553.1832862132826
52,115,384.694779385947
52,116,301.6719794011732
52,117,38.44833310700417
52,118,95.7711546759098
52,119,1052.8342010602307
52,120,129.46309243859758
52,121,1102.3345420312921
52,122,434.19479237980397
52,123,1495.9597154901937
52,124,1078.2816858184642
52,125,1610.9233023802649
52,126,261.8056321906133
52,127,1359.274669238794
52,128,1499.9708725922133
52,129,61.434153076318275
52,130,254.75970589209072
52,131,205.77462939911584
52,132,330.338587314551
52,133,319.5333196110127
52,134,1391.6600531375548
52,135,662.9550545994
53,54,1289.9573965868044
53,55,329.2374722468261
53,56,1187.1679470491154
53,57,328.17497944710635
53,58,890.2359363498707
53,59,1119.46327529783
53,60,1208.014294982938
53,61,1173.4350707267433
53,62,686.2643055010826
53,63,36.18858757890064
53,64,927.9604619199823
53,65,68.47348580529213
53,66,74.5333341303341
53,67,1117.267979393038
53,68,1566.5762923909188
53,69,244.43431178457917
53,70,1498.2865112552613
53,71,781.3570353226875
53,72,57.8455655719664
53,73,124.80765834461351
53,74,748.4194225773075
53,75,1880.2946561264716
53,76,71.04566563620754
53,77,552.5101382558784
53,78,927.1026725637009
53,79,1339.4413293717676
53,80,525.6736516720712
53,81,1013.5998800402122
53,82,877.4749281453471
53,83,544.9193057224423
53,84,879.9991614128932
53,85,1065.0178696265334
53,86,1784.8829118483768
53,87,17.859525965769883
53,88,1658.9750775414484
53,89,1156.369374222252
53,90,1713.478837361261
53,91,1857.9937562687144
53,92,1429.5910911868953
53,93,1267.7850492601167
53,94,1150.6931476159111
53,95,1245.0514022945579
53,96,213.30021635645747
53,97,1043.5445995267598
53,98,893.0893705289411
53,99,1414.264085765946
53,100,1344.5538850671785
53,101,568.4268501065359
53,102,510.8520735241774
53,103,1114.9126809398574
53,104,302.8554782418292
53,105,1162.270134555786
53,106,100.86054146334115
53,107,43.45263719921958
53,108,1807.2186253416428
53,109,1807.2182189968178
53,110,1260.432873879748
53,111,246.0867961359542
53,112,1758.7346320455176
53,113,93.74093877615454
53,114,1773.2790245578778
53,115,604.3656543928043
53,116,521.3025138652781
53,117,193.67633905865418
53,118,310.00821632224546
53,119,1272.9122856058616
53,120,99.18312418002805
53,121,1322.4291442057695
53,122,654.1385910423793
53,123,1716.0648786817244
53,124,1298.3590878012599
53,125,1831.0327473914087
53,126,56.950557944550944
53,127,1579.3765703107604
53,128,1720.0546873296862
53,129,273.4103616742492
53,130,474.0101801542235
53,131,424.73707684829776
53,132,550.0855469614964
53,133,102.19268302638672
53,134,1611.758082217404
53,135,882.9442399136141
54,55,960.7412557470107
54,56,105.26785502647805
54,57,962.1173782436126
54,58,400.0382348780414
54,59,174.5239921088438
54,60,83.0632038918021
54,61,121.8435202393754
54,62,603.8927670960713
54,63,1325.880563836789
54,64,362.37717596248575
54,65,1357.7111852700116
54,66,1215.6359378922516
54,67,177.7180788286543
54,68,278.45283075587713
54,69,1046.2261274872005
54,70,209.03401575107313
54,71,508.92532780914115
54,72,1333.650419497117
54,73,1166.039347077431
54,74,541.8741812323525
54,75,590.5924719043105
54,76,1359.7810474458274
54,77,737.7501327911814
54,78,363.2158834854544
54,79,51.07672311990556
54,80,764.3944162869889
54,81,277.0861412953424
54,82,412.9296350693068
54,83,745.3342227977457
54,84,410.1917607708078
54,85,230.46872667248283
54,86,495.2132187534954
54,87,1301.7933793874197
54,88,369.40991061317897
54,89,134.75470453285737
54,90,423.95890870577693
54,91,568.322917848172
54,92,140.7489820991059
54,93,41.59040552189592
54,94,143.5328784226141
54,95,50.153744628449175
54,96,1077.5799791339482
54,97,247.2902462284411
54,98,398.9189070873564
54,99,128.4300194938573
54,100,62.06137533677661
54,101,723.2843918073153
54,102,779.5822045001182
54,103,176.51781609566044
54,104,989.9751625650686
54,105,132.82715655701278
54,106,1196.1575800901908
54,107,1252.6778291901499
54,108,517.5820383364614
54,109,518.6502610053805
54,110,48.21623663243303
54,111,1045.486590202738
54,112,469.3183595653158
54,113,1199.2828710017895
54,114,483.7725732318768
54,115,688.2271525259624
54,116,770.5561684813995
54,117,1098.7802224634115
54,118,984.1715660520927
54,119,48.16371076501359
54,120,1196.5010496721197
54,121,46.26013651761085
54,122,636.8524012825761
54,123,427.16869001548264
54,124,28.133634836576462
54,125,542.5566812982687
54,126,1329.5618449987596
54,127,291.6391729648646
54,128,430.7245916439257
54,129,1019.9103329315603
54,130,818.3064591486756
54,131,867.503368748279
54,132,741.1850980650114
54,133,1388.6182470023268
54,134,323.810987742839
54,135,409.5331292345572
55,56,858.1111741762403
55,57,16.080595466913643
55,58,561.1566346556272
55,59,790.6143643407183
55,60,878.8726404221673
55,61,844.5405638144416
55,62,357.23948045594005
55,63,365.1955686797333
55,64,598.8773789095177
55,65,397.15252523814127
55,66,254.994275629575
55,67,788.496651166177
55,68,1237.5544548842531
55,69,87.60915740464657
55,70,1169.1498828585245
55,71,452.33198682516377
55,72,374.68813762484183
55,73,205.92301858050385
55,74,419.419437782007
55,75,1551.1416340409598
55,76,399.3067464508398
55,77,223.73034510570938
55,78,598.0061416656212
55,79,1010.2775373109255
55,80,196.62509924563486
55,81,684.53368727342
55,82,548.4256961689927
55,83,216.13658064691248
55,84,550.872818255673
55,85,736.4353192802557
55,86,1455.7279986523813
55,87,341.35317156679895
55,88,1329.823789908289
55,89,827.2481131865565
55,90,1384.337227809404
55,91,1528.8394170996169
55,92,1100.4496862567157
55,93,938.8474288381594
55,94,821.7822325183108
55,95,915.964694074021
55,96,118.44802589796463
55,97,714.4639770149399
55,98,564.4186607248914
55,99,1085.2601452669915
55,100,1015.5301067464303
55,101,240.96887956672674
55,102,182.2905002763476
55,103,785.833691466814
55,104,48.58486702856749
55,105,833.3751988767038
55,106,238.01892827896373
55,107,292.71743305045237
55,108,1478.0515687107707
55,109,1478.212403476287
55,110,931.5268823449738
55,111,88.79348838893975
55,112,1429.6006844918186
55,113,239.6014465701303
55,114,1444.1312315952498
55,115,277.2503691145285
55,116,194.4953716688129
55,117,141.09871532702354
55,118,52.40842057153783
55,119,944.1040743838804
55,120,237.83932914170595
55,121,993.4339327707668
55,122,325.5836324112711
55,123,1386.9909901435262
55,124,969.2845996487752
55,125,1502.0398761352797
55,126,370.8232109813556
55,127,1250.372762178571
55,128,1390.914310535257
55,129,71.12383685583389
55,130,148.7951101401371
55,131,101.54493507809529
55,132,222.21635404508254
55,133,428.6004173549247
55,134,1282.7472334359934
55,135,554.3639472706335
56,57,859.0900062867731
56,58,296.9592089142968
56,59,69.27380468447477
56,60,22.892307920570904
56,61,18.679125625680225
56,62,500.93065350222145
56,63,1223.0485006002207
56,64,259.2879966665826
56,65,1254.7567371770683
56,66,1112.8139862417822
56,67,72.54132058617485
56,68,379.46532376847364
56,69,943.1373680947655
56,70,311.27393937995583
56,71,405.86856716369016
56,72,1230.2245946615108
56,73,1063.0233959455525
56,74,438.8235880943166
56,75,693.2492135991259
56,76,1256.7919624695721
56,77,634.7561786066849
56,78,260.27739556282256
56,79,153.01563289277672
56,80,661.6855669524309
56,81,173.82680487905375
56,82,309.86226824392753
56,83,642.3724984691191
56,84,307.4995973507959
56,85,125.33072432692508
56,86,597.8899337052273
56,87,1198.8367168459733
56,88,472.03758626494385
56,89,34.149027387383995
56,90,526.5173650144192
56,91,671.0214594290132
56,92,242.9450415250256
56,93,82.01716023108203
56,94,39.770293620759276
56,95,59.53083442241415
56,96,974.5791863119847
56,97,144.48048276331667
56,98,294.96110266243323
56,99,227.48348375544478
56,100,157.93060501959698
56,101,619.7510887603544
56,102,676.7496219420321
56,103,74.57212768473217
56,104,886.5331954650452
56,105,31.43183699413086
56,106,1092.8165058085926
56,107,1149.6858053512465
56,108,620.4907046195623
56,109,620.2576523562781
56,110,76.02011255240315
56,111,942.4018901210512
56,112,571.9045782634854
56,113,1096.2897816550528
56,114,586.4994966610896
56,115,584.5073695303557
56,116,667.1220228326421
56,117,995.6216857693873
56,118,880.5881016581305
56,119,89.37898562703528
56,120,1093.286792942153
56,121,136.70355340032646
56,122,533.8162362938464
56,123,529.2202125041082
56,124,113.53288315782392
56,125,644.1485307486087
56,126,1226.1992578571146
56,127,392.70791657626876
56,128,533.4627385525989
56,129,916.5525608386048
56,130,714.8834566448787
56,131,764.1530015032462
56,132,638.1318116551304
56,133,1285.6168160711024
56,134,425.11782764576816
56,135,305.8906473031081
57,58,562.2135198524469
57,59,791.3031283636703
57,60,880.0197378369268
57,61,845.2836012144719
57,62,358.2647650414915
57,63,364.01493047268127
57,64,599.9419733369292
57,65,395.6806173581326
57,66,253.8440402383941
57,67,789.0986432371512
57,68,1238.4599124330032
57,69,84.25615245785434
57,70,1170.2674915681505
57,71,453.3312538288206
57,72,371.96007066853974
57,73,204.01017760308298
57,74,420.3958634157496
57,75,1552.2825008697548
57,76,397.7483774453127
57,77,224.52577601907817
57,78,599.1188887133811
57,79,1011.4817412938019
57,80,198.08740558089337
57,81,685.569970854434
57,82,549.4649829136787
57,83,216.9849329710514
57,84,552.0872940892883
57,85,736.8543892337601
