54,162,34.46866173956368
54,163,1160.8828902770915
54,164,429.42110488487737
54,165,146.99237603984534
54,166,312.49881651053545
54,167,406.78394131882067
54,168,94.52272580782193
54,169,519.5590809325953
54,170,1296.4799823584056
54,171,380.80680728716294
54,172,303.66640482960514
54,173,594.4119317167962
54,174,1151.8984964311385
54,175,463.84429381126716
54,176,1092.7172562975245
54,177,1167.1836280208577
54,178,123.28684551167872
54,179,630.6416589239578
54,180,193.53898643273206
54,181,62.688884904042006
54,182,202.62616120185749
54,183,466.48222343240457
54,184,772.8003076711378
54,185,771.9300857885089
54,186,609.8459961914028
54,187,1197.2046232920138
54,188,1069.39273487307
54,189,1280.9316469952666
54,190,1297.2547896053345
54,191,63.55102390265944
54,192,445.7624861941365
54,193,99.49187048105696
54,194,522.6146012767249
54,195,1081.3529534915187
54,196,588.1203901425476
54,197,129.83695203417764
54,198,27.84681170466202
54,199,330.2629413096972
55,56,704.3175340315453
55,57,761.4393595600224
55,58,1031.6461860924426
55,59,346.03426058491493
55,60,1307.065375192911
55,61,229.02333651057816
55,62,176.2750466027963
55,63,796.494520634321
55,64,393.953699121231
55,65,166.19786811833467
55,66,1037.4265011958726
55,67,482.4715327019815
55,68,842.8651925762367
55,69,370.4108412217499
55,70,26.66928633863748
55,71,92.22405981215225
55,72,432.97603284800095
55,73,1026.6156788630474
55,74,1112.38839883523
55,75,317.0510196867758
55,76,135.64845604721472
55,77,1187.267468661877
55,78,552.6230131077091
55,79,48.02179860983967
55,80,1223.0194914444567
55,81,568.9374420336645
55,82,73.24424172966825
55,83,616.7755577156224
55,84,181.44802829049405
55,85,846.8547185109293
55,86,1142.9541802985545
55,87,251.6479044187577
55,88,357.45270493728833
55,89,960.8477821997107
55,90,1248.3728810410157
55,91,969.0982729387104
55,92,1431.4617952286167
55,93,1141.6064581451583
55,94,412.64377824912197
55,95,437.25308471852196
55,96,1148.7573941197516
55,97,1147.7303251065127
55,98,1424.7716464820473
55,99,329.83313299215934
55,100,1160.1089730103447
55,101,484.82891356176117
55,102,1320.521044309518
55,103,375.6785531688484
55,104,923.1387133523065
55,105,108.35093997983513
55,106,202.4319099451149
55,107,1041.701520301428
55,108,45.90243225942288
55,109,442.8995982587277
55,110,664.852337974044
55,111,976.7410674779849
55,112,918.8841158456761
55,113,1174.0665516711274
55,114,440.11014985472843
55,115,47.69588223315383
55,116,280.00393555277753
55,117,1437.2387108415771
55,118,1103.9686683675757
55,119,415.17876942120455
55,120,655.5891228354482
55,121,34.09315837948544
55,122,334.374607904704
55,123,369.29248718086626
55,124,1139.4089961555744
55,125,1297.7974260931878
55,126,800.7467214296621
55,127,785.463238751235
55,128,1441.5621497880413
55,129,1485.4828014602856
55,130,15.028140019065328
55,131,528.7610193225562
55,132,211.44173327214781
55,133,17.24572930888267
55,134,965.79793725021
55,135,496.8943804851465
55,136,643.3348854299352
55,137,138.72105949154368
55,138,812.9651645718985
55,139,1117.1451607303425
55,140,204.48349144945786
55,141,328.9251290329925
55,142,321.15242206816345
55,143,1304.1426271499652
55,144,346.78653364340414
55,145,1393.9240438674083
55,146,1295.7442777005617
55,147,921.9886685562211
55,148,326.10710553317125
55,149,1079.0786989877247
55,150,858.7540098546041
55,151,1304.6698855594973
55,152,640.4051806267843
55,153,925.3506627681192
55,154,1231.956948338735
55,155,749.7447360944725
55,156,460.964744086667
55,157,1497.00540848105
55,158,758.6489227495179
55,159,1065.572658213275
55,160,415.53617160404514
55,161,218.1882043373077
55,162,224.40330968900483
55,163,1412.0384149890122
55,164,680.4509986139204
55,165,393.5196852579357
55,166,64.46460735100104
55,167,656.8745363301495
55,168,163.0297121267388
55,169,770.3272749642516
55,170,1547.6065830830835
55,171,130.45937660997484
55,172,553.137139567878
55,173,844.8800926003614
55,174,1402.8516868236732
55,175,213.0220327260597
55,176,1343.84795566865
55,177,1418.0049726564896
55,178,135.77053665268545
55,179,881.3192766552352
55,180,63.90813357115828
55,181,197.19025336154624
55,182,54.9899508544819
55,183,215.74381140863497
55,184,1023.8967487015987
55,185,1023.0594906226905
55,186,860.1489970133972
55,187,1448.2002358893549
55,188,1320.3752697101274
55,189,1532.1007108979427
55,190,1548.4348156812978
55,191,203.82777665048565
55,192,695.7941907062279
55,193,346.0448936534818
55,194,773.520369638348
55,195,1332.4811919996077
55,196,838.3930399649112
55,197,128.39751866859925
55,198,243.18559498403766
55,199,580.3848736340548
56,57,57.14240784551792
56,58,327.32912902812836
56,59,358.6617880200797
56,60,602.7624726756715
56,61,932.8284027855242
56,62,529.046072900067
56,63,94.0163800801395
56,64,310.7672931264079
56,65,870.399650797516
56,66,333.1103974482864
56,67,222.15080702276234
56,68,138.74435793210978
56,69,1074.4524366719104
56,70,683.3827845101436
56,71,612.9680516481467
56,72,271.353507240793
56,73,322.30797386164977
56,74,408.0749120085447
56,75,387.6094377732259
56,76,568.8260916517
56,77,482.95566275374125
56,78,152.34385620684282
56,79,659.6040227308838
56,80,518.7551522081342
56,81,136.44092513277147
56,82,777.2738980164513
56,83,87.85193093780204
56,84,885.3992680728794
56,85,142.6884110075693
56,86,438.68119515246167
56,87,453.43508392027474
56,88,1061.7185863555892
56,89,256.56600953288347
56,90,544.1026486165432
56,91,265.89461473233945
56,92,727.1789794445231
56,93,437.3143266774001
56,94,291.96961502415576
56,95,1141.5292487567426
56,96,444.50896553682304
56,97,443.4728474727982
56,98,720.4882876173243
56,99,374.6859791474954
56,100,455.82916180885155
56,101,222.00100298115802
56,102,616.2547421146495
56,103,328.8218187849467
56,104,218.94408585065764
56,105,596.687087693219
56,106,906.5344528645004
56,107,337.5357342455897
56,108,659.3729751046791
56,109,261.66644201798954
56,110,40.55923184962922
56,111,272.5363650313831
56,112,214.84610920047064
56,113,469.8140042993802
56,114,264.58205821467214
56,115,659.3473097321386
56,116,984.1553880788022
56,117,732.9616418164259
56,118,400.04910559084243
56,119,289.5636027518858
56,120,50.292180013960746
56,121,673.5209282294662
56,122,370.5183668471402
56,123,336.19921217743416
56,124,435.4438075126659
56,125,593.6925967561417
56,126,97.92226686325063
56,127,82.23484868724934
56,128,737.4733300002189
56,129,781.3181595901345
56,130,709.528060111094
56,131,176.3045226646667
56,132,493.60697276449906
56,133,703.2673143121715
56,134,261.77752422417296
56,135,209.3564537126908
56,136,63.76089261061134
56,137,566.6268345637637
56,138,109.54131690601271
56,139,413.0000666295462
56,140,908.2042285745026
56,141,376.201477693789
56,142,1024.8712830451254
56,143,600.2051444633863
56,144,358.85063054677096
56,145,689.8602109609817
56,146,591.6127387317953
56,147,218.219578913548
56,148,1030.1143347478464
56,149,375.0004405743481
56,150,155.65457531788357
56,151,600.5498585738563
56,152,66.35446626582821
56,153,221.53052358073694
56,154,527.7968200195476
56,155,54.07327542018122
56,156,245.65058697502542
56,157,792.9359345516584
56,158,59.17794363391771
56,159,361.83333299335544
56,160,289.96536683744193
56,161,921.9167354165329
56,162,481.0701415889576
56,163,707.8364950544373
56,164,30.381754671400945
56,165,313.32562015310805
56,166,763.7951504491496
56,167,54.87769722289904
56,168,543.0669587902247
56,169,68.83600196538565
56,170,843.3961260763218
56,171,832.3956596756594
56,172,154.50199731111007
56,173,142.91521044732625
56,174,698.7812180224997
56,175,916.5619242898957
56,176,639.6969540619536
56,177,714.0772449352112
56,178,571.5977167612868
56,179,178.45036469786575
56,180,644.6754294160708
56,181,508.826587612219
56,182,654.0344385686097
56,183,919.2008097695114
56,184,320.0541058887702
56,185,319.2259940886187
56,186,158.7326992664141
56,187,744.1075577221807
56,188,616.333505983801
56,189,827.91777968024
56,190,844.2476813488878
56,191,503.49555508565743
56,192,32.43861266346319
56,193,360.02692314801766
56,194,72.60185805988526
56,195,628.387096067628
56,196,137.6310145714867
56,197,579.0628351822446
56,198,463.029365436566
56,199,127.35409100734357
57,58,270.2098346840311
57,59,415.7151860903764
57,60,545.6307695784825
57,61,989.9118544388332
57,62,586.1881856527291
57,63,40.79776467148206
57,64,367.90700973864085
57,65,927.5312226590358
57,66,275.99161354880283
57,67,279.17813245011604
57,68,81.64790728990585
57,69,1131.541554047992
57,70,740.5244851186721
57,71,670.1081102957668
57,72,328.4766077454606
57,73,265.2094545594442
57,74,350.95440680036563
57,75,444.6740865635731
57,76,625.9326865261099
57,77,425.8376472291705
57,78,209.23916306689284
57,79,716.6714807392617
57,80,461.6169932794647
57,81,193.19138851115756
57,82,834.3829874009676
57,83,144.81201442531614
57,84,942.4942755310495
57,85,85.59290492488469
57,86,381.5464148426207
57,87,510.47964671950956
57,88,1118.8306488611117
57,89,199.4647683481735
57,90,486.968290054002
57,91,209.41205502090455
57,92,670.0861585338686
57,93,380.204137584127
57,94,349.0281858232876
57,95,1198.6451126671734
57,96,387.4381587511276
57,97,386.3958214482102
57,98,663.3931015916851
57,99,431.7793890925114
57,100,398.7100399465148
57,101,278.92366944051827
57,102,559.1677018992755
57,103,385.9294597081706
57,104,161.91378468851306
57,105,653.7794513339229
57,106,963.661475623824
57,107,280.51355161051094
57,108,716.4884659797714
57,109,318.75830795540605
57,110,97.06615568197077
57,111,215.4483056313198
57,112,157.94200728696535
57,113,412.71707846807504
57,114,321.6404355316511
57,115,716.4289499179173
57,116,1041.2685711730496
57,117,675.8508241826397
57,118,343.12410540255553
57,119,346.6505354121597
57,120,106.64313991382245
57,121,730.6139716274681
57,122,427.5765873560152
57,123,393.29665054412084
57,124,378.4892847229401
57,125,536.6676782165887
57,126,43.610857368515326
57,127,27.474445453713027
57,128,680.4464476401968
57,129,724.2638216205905
57,130,766.635129940568
57,131,233.28424024114082
57,132,550.6936721577168
57,133,760.352387715541
57,134,204.74500069278267
57,135,266.30036908945584
57,136,119.81650574539955
57,137,623.7253462740935
57,138,53.550883008955246
57,139,355.9315494766303
57,140,965.2998598004817
57,141,433.24659718409777
57,142,1081.9512847159788
57,143,543.2325542425874
57,144,415.94020896122726
57,145,632.8400422762127
57,146,534.5679158336583
57,147,161.43626675010725
57,148,1087.218858022063
57,149,317.928387783442
57,150,99.61487826243017
57,151,543.5064717652893
57,152,122.44952063805805
57,153,164.64084816664078
57,154,470.7085269438431
57,155,33.8656176257653
57,156,302.5986197453584
57,157,735.9074643230706
57,158,25.63810194963957
57,159,304.97317047070584
57,160,347.0154841476609
57,161,979.0331883709241
57,162,538.1376334066338
57,163,650.7435975571601
57,164,83.24774786022073
57,165,370.3301987484268
57,166,820.92047317643
57,167,108.71026485540841
57,168,600.1745569313865
57,169,22.746361836167207
57,170,786.3068183451709
57,171,889.5216154967708
57,172,211.07556945587717
57,173,88.03382804564545
57,174,641.7489876784857
57,175,973.660597534574
57,176,582.6170845474103
57,177,657.0905178353294
57,178,628.7049738384364
57,179,122.37757542789751
57,180,701.7815433940792
57,181,565.9191856433816
57,182,711.1379032426911
57,183,976.2962217583055
57,184,263.08430944369377
57,185,262.2472475142882
57,186,103.98632972084063
57,187,687.06083696623
57,188,559.3037057911223
57,189,770.8227825961369
57,190,787.1499274197153
57,191,560.5824278111085
57,192,73.73898769397773
57,193,417.0685205891516
57,194,25.9071426664338
57,195,571.3155034547262
57,196,83.93712548220273
57,197,636.1564674501608
57,198,520.0641009958048
57,199,183.68784268098236
58,59,685.8904753550103
58,60,275.45309317153965
58,61,1260.1043201024188
58,62,856.2918640264518
58,63,236.272917511516
58,64,637.9928707758451
58,65,1197.7246617049752
58,66,5.865873245104962
58,67,549.3435080325897
58,68,188.96477327656518
58,69,1401.7386511751802
58,70,1010.659483925899
58,71,940.2654273899736
58,72,598.6783675368503
58,73,6.175460373192081
58,74,80.76598441833615
58,75,714.8573758460741
58,76,896.1399360204824
58,77,155.64652604483982
58,78,479.3081292706042
58,79,986.8490157015849
58,80,191.55290646757285
58,81,463.14335232825516
58,82,1104.5903031457256
58,83,414.95775368147565
58,84,1212.6955910710626
58,85,184.9414553144759
58,86,111.52537487592733
58,87,780.6361309931152
58,88,1389.03830845384
58,89,70.98925658413292
58,90,216.87646035736287
58,91,69.39883294330653
58,92,399.92268372176693
58,93,110.11108494050745
58,94,619.198007977388
58,95,1468.8506826966986
58,96,117.53809209871318
58,97,116.45758192926964
58,98,393.2302286790771
58,99,701.9662428397216
58,100,128.64615686269906
58,101,548.3336436609745
58,102,289.0531597575021
58,103,656.1016125327817
58,104,108.88775785017269
58,105,923.9706031727064
58,106,1233.8497348644623
58,107,16.215488925788744
58,108,986.6806770243276
58,109,588.9074498070623
58,110,366.96665716957784
58,111,55.69807338948388
58,112,113.58558129282726
58,113,142.74215234029506
58,114,591.7758713133618
58,115,986.6084796329084
58,116,1311.4659784639075
58,117,405.70074170407673
58,118,75.64836173572692
58,119,616.7606135492724
58,120,376.35826747062083
58,121,1000.7946629583441
58,122,697.7116879196201
58,123,663.2406186073315
58,124,109.94122709452908
58,125,266.8898879966228
58,126,231.85580892231002
58,127,246.69758439168
58,128,410.5555386371973
58,129,454.24880620014267
58,130,1036.81085187067
58,131,503.2668788295581
58,132,820.8445968254778
58,133,1030.5225968243851
58,134,67.51695685866672
58,135,535.8777868172344
58,136,388.98139229816195
58,137,893.8799573461175
58,138,219.33320152528475
58,139,86.72033153855146
58,140,1235.4818358422847
58,141,703.3472550056773
58,142,1352.1247216280121
58,143,273.7804384069471
58,144,685.8842192690214
58,145,363.02444234622124
58,146,264.73982847030055
58,147,111.29038063365319
58,148,1357.4051597278128
58,149,50.072203847984085
58,150,174.53671045571772
58,151,273.69055703275177
58,152,391.83563702399346
58,153,107.80072825873506
58,154,200.9143863724014
58,155,284.18613017418676
58,156,572.1457493158414
58,157,466.0113746110324
58,158,274.51011128883533
58,159,42.28046310886771
58,160,616.9339799196332
58,161,1249.1994741072228
58,162,808.2455729615235
58,163,380.7116080411254
58,164,351.92388137147293
58,165,639.9588025673277
58,166,1091.0030465237148
58,167,376.2892319851391
58,168,870.2487197653537
58,169,262.4047302639422
58,170,516.2251973294428
58,171,1159.6114777203284
58,172,480.0888840018708
58,173,189.4356559848288
58,174,371.9176702939677
58,175,1243.8257642566482
58,176,312.70755328707844
58,177,387.4586446517559
58,178,898.7258893294285
58,179,152.87926960929846
58,180,971.8825545837932
58,181,835.9749985118676
58,182,981.2487711403558
58,183,1246.4568020175648
58,184,22.459788587253236
58,185,22.864697840523323
58,186,175.44909051536786
58,187,417.1658088894811
58,188,289.61976303767585
58,189,500.782418622149
58,190,517.1011933439825
58,191,830.49901592835
58,192,338.0237803695316
58,193,686.9554532767822
58,194,259.49170453038613
58,195,301.52198503110765
58,196,196.96336130204827
58,197,906.1937570984212
58,198,790.0832480322146
58,199,452.66841015060163
59,60,961.2288862069877
59,61,574.2181765349276
59,62,172.57511066420247
59,63,451.4900906282904
59,64,53.32431611422996
59,65,512.2267806427548
59,66,691.6709848966925
59,67,136.55171211268822
59,68,496.99839157960037
59,69,715.8579813985501
59,70,325.8981703672621
59,71,255.44126594844437
59,72,87.92382413173637
59,73,680.9130380985847
59,74,766.6181709286957
59,75,29.05901973457877
59,76,210.44196709003867
59,77,841.4988325451336
59,78,206.66371426276973
59,79,300.96908826028226
59,80,877.1466606230368
59,81,222.93751345086415
59,82,418.83056970658674
59,83,270.98962673698946
59,84,526.8447785032951
59,85,501.0292697019587
59,86,797.1084748572553
59,87,94.8416584357071
59,88,703.2598886479856
59,89,615.1184920775959
59,90,902.5150118040909
59,91,624.1122548427663
59,92,1085.7797806858187
59,93,795.8569592757522
59,94,67.03903175642768
59,95,783.1044294655132
59,96,803.1204277110627
59,97,802.0766219029042
59,98,1079.079130297496
59,99,18.871382657008372
59,100,814.3203793714529
59,101,143.5473547916392
59,102,974.85104980489
59,103,32.78499037407866
59,104,577.4864583917163
59,105,238.258042180891
59,106,548.3376857350041
59,107,696.131046141821
59,108,301.165905807147
59,109,97.96731781653321
59,110,319.24058932728246
59,111,630.9911999007531
59,112,573.361706882943
59,113,828.3421032160226
59,114,94.89218692387047
59,115,300.8583475241112
59,116,625.7686902295319
59,117,1091.47365059361
59,118,758.6047256879024
59,119,71.29867758675394
59,120,310.07231392192074
59,121,315.1441990147158
59,122,17.25862609807668
59,123,37.82663402291872
59,124,794.009287509255
59,125,952.2996358825341
59,126,455.52969426214213
59,127,439.73012044114125
59,128,1096.0911310439315
59,129,1139.9288364123402
59,130,351.31895716488384
59,131,183.55715385784478
59,132,135.8190827338989
59,133,344.86882284942664
59,134,620.0482064271401
59,135,154.1869139371897
59,136,298.37323323938455
59,137,208.70644314114497
59,138,467.36297346182005
59,139,771.4491926271129
59,140,549.7639691635254
59,141,23.259185909216335
59,142,666.3254770760184
59,143,958.7795183706542
59,144,30.532116288231126
59,145,1048.458096904579
59,146,950.1779118799146
59,147,576.5156620273494
59,148,671.7057825395513
59,149,733.3197015859276
59,150,513.5175314131986
59,151,959.1061093688181
59,152,295.0367490229309
59,153,579.7086747085308
59,154,886.2202195185031
59,155,405.28382704989775
59,156,120.02641437380042
59,157,1151.5324385157178
59,158,413.7530589378123
59,159,720.2478061260656
59,160,74.38868845655242
59,161,563.745771636413
59,162,123.69727892185087
59,163,1066.318901029883
59,164,334.9238210051342
59,165,60.88760365930407
59,166,406.37115593214384
59,167,312.53667111435243
59,168,186.3115973343427
59,169,425.0657812663095
59,170,1201.9148210475246
59,171,474.8308669267775
59,172,209.912613508137
59,173,499.9618663444642
59,174,1057.3384823758347
59,175,558.2423094026319
59,176,998.1548923886795
59,177,1072.633527134134
59,178,215.21199529809368
59,179,536.1451267923935
59,180,287.1586533621694
59,181,152.40018944019604
59,182,296.3798006667881
59,183,560.8775810647123
59,184,678.2509074373581
59,185,677.3815301957173
59,186,515.4348883498083
59,187,1102.6431151353463
59,188,974.8341898582062
59,189,1186.3699209765289
59,190,1202.6934832436405
59,191,149.02565553406416
59,192,351.5174495742189
59,193,31.149542294315506
59,194,428.1242517456168
59,195,986.7940427092968
59,196,493.7281836263544
59,197,222.2677869944676
59,198,106.82044630797701
59,199,236.1704773780151
60,61,1535.443385205936
60,62,1131.744596641201
60,63,511.4322994413629
60,64,913.4455811740643
60,65,1473.1614008108425
60,66,269.67684796578453
60,67,824.6870088147213
60,68,464.2331345953648
60,69,1677.085248647769
60,70,1286.111852775448
60,71,1215.7151506188006
60,72,874.1029437945374
60,73,280.5631497723519
60,74,194.7318420223791
60,75,990.2052658100544
60,76,1171.5352288696315
60,77,119.93748046616217
60,78,754.6027322646628
60,79,1262.1726992711885
60,80,84.20290887747497
60,81,738.3840492390487
60,82,1379.985151196025
60,83,690.3274852757532
60,84,1488.0601701472913
60,85,460.24621582609194
60,86,164.17928924680146
60,87,1055.9476043554482
60,88,1664.4352134630046
60,89,346.2985536021695
60,90,58.978557311101135
60,91,340.0911344930161
60,92,125.2893168053596
60,93,165.6733700767541
60,94,894.5548692352542
60,95,1744.2548965228577
60,96,159.01590872124882
60,97,159.95496541890668
60,98,118.58853970671267
60,99,977.3525730715371
60,100,147.16460705916438
60,101,823.6782454792176
60,102,20.38828388650274
60,103,931.5095720341783
60,104,384.1248024615793
60,105,1199.341252944329
60,106,1509.2770482581118
60,107,265.95147152578994
60,108,1262.0886753201148
60,109,864.3060872466406
60,110,642.3410726062973
60,111,330.49821947928996
60,112,388.6084602899196
60,113,133.59143485433233
60,114,867.1414270076785
60,115,1261.9570127041613
60,116,1586.8651839443633
60,117,130.74207219151856
60,118,205.13913713783296
60,119,892.1542423576902
60,120,651.7063110078011
60,121,1276.1624715574592
60,122,973.0565969334832
60,123,938.6525101898962
60,124,170.03936162489416
60,125,27.999346826766512
60,126,507.01309183882995
60,127,521.8779636800392
60,128,137.86157384300952
60,129,180.31656861083397
60,130,1312.2021852801124
60,131,778.6174064955577
60,132,1096.2132477998996
60,133,1305.8743089347952
60,134,341.65588607077507
60,135,811.2316269465849
60,136,664.3093257133789
60,137,1169.2620435237434
60,138,494.4841866432156
60,139,190.71596397494247
60,140,1510.8455897578638
60,141,978.6763094915348
60,142,1627.4514182056382
60,143,34.13395735505712
60,144,961.2824450789201
60,145,92.02114056070333
60,146,26.618302921693406
60,147,385.7941542606039
60,148,1632.7845503454444
60,149,228.66614532971678
60,150,449.28319549597234
60,151,24.877177577752374
60,152,667.1109447328502
60,153,382.27328115317016
60,154,77.24033169696008
60,155,559.0168506215674
60,156,847.4756243174786
60,157,192.62278124438265
60,158,549.5343359153438
60,159,243.5616425699289
60,160,892.3052993402714
60,161,1524.6037238316192
60,162,1083.587679318523
60,163,106.68442535104668
60,164,627.1130602161168
60,165,915.2945202628615
60,166,1366.4225123210088
60,167,651.4520883121505
60,168,1145.6467783675266
60,169,537.493973884884
60,170,241.4590753312143
60,171,1435.0309599967338
60,172,755.3369220290837
60,173,463.791815528272
60,174,100.2240138621851
60,175,1519.1941436295294
60,176,42.55592104196482
60,177,116.93665901504572
60,178,1174.1213260868637
60,179,427.0836965130621
60,180,1247.2725408723065
60,181,1111.352642041664
60,182,1256.6339177330608
60,183,1521.8181700096195
60,184,284.19259256712405
60,185,285.0029595394416
60,186,449.15103104625837
60,187,144.01257501826598
60,188,31.34461188879179
60,189,226.05943687877397
60,190,242.29415315592118
60,191,1105.8704813579843
60,192,612.966052505962
60,193,962.2970587799957
60,194,534.4059463479957
60,195,34.88618301036262
60,196,470.8944181821445
60,197,1181.566404413675
60,198,1065.382550606269
60,199,727.8591323635063
61,62,405.2851524872423
61,63,1025.2740909195754
61,64,622.8161290611441
61,65,66.9211913464164
61,66,1265.8846050927461
61,67,710.7661169086923
61,68,1071.2144128691561
61,69,141.6489508266753
61,70,251.75642560877566
61,71,321.1508550110787
61,72,661.5555434548389
61,73,1255.115109789041
61,74,1340.833713951661
61,75,545.2537545170546
61,76,364.09595905977994
61,77,1415.7138082964298
61,78,780.852716286384
61,79,273.2938060973895
61,80,1451.3515818733504
61,81,797.0872305722918
61,82,155.93983088868467
61,83,845.1760343627453
61,84,47.824233132645595
61,85,1075.238884435503
61,86,1371.3187031984835
61,87,479.5226517099426
61,88,129.69148316047105
61,89,1189.3175958565137
61,90,1476.7196722054089
61,91,1197.9024798398866
61,92,1659.9814630820904
61,93,1370.0629124191983
61,94,640.9648418184273
61,95,209.46261487666098
61,96,1377.2988628037583
61,97,1376.2600059329668
61,98,1653.2809809032794
61,99,558.264741793964
61,100,1388.52610681733
61,101,713.791861779209
61,102,1549.042979587816
61,103,604.2379765569781
61,104,1151.6494485847904
61,105,336.3115378751885
61,106,36.11773910087018
61,107,1270.2715652578358
61,108,274.0230449460153
61,109,671.4214128607845
61,110,893.3294127316607
61,111,1205.1758282506917
61,112,1147.4624311039167
61,113,1402.5313808448036
61,114,668.510223347384
61,115,273.741195515568
61,116,54.589121559389994
61,117,1665.672711901573
61,118,1332.639983794955
61,119,643.7283932820516
61,120,884.0738634022255
61,121,259.75689097848874
61,122,562.6332911084421
61,123,598.1432054377569
61,124,1368.0635698154688
61,125,1526.415468693389
61,126,1029.4134286686124
61,127,1013.8380510434143
61,128,1670.2013787908293
61,129,1714.0755895871714
61,130,224.2556730669887
61,131,757.225102620708
61,132,439.6928905905049
61,133,230.15792581902548
61,134,1194.1901031014809
61,135,725.7226963762506
61,136,871.9862843153609
61,137,366.87617796393
61,138,1041.4244310981946
61,139,1345.5999865937072
61,140,29.975069002446784
61,141,557.1287679022814
61,142,93.15452562010205
61,143,1532.8189920579334
61,144,575.5772385197918
61,145,1622.556127251134
61,146,1524.308174051269
61,147,1150.549910908331
61,148,99.26178924639493
61,149,1307.4611201855794
61,150,1087.3971410342272
61,151,1533.2314185749713
61,152,868.8597077472496
61,153,1153.792121142839
61,154,1460.3740943094585
61,155,978.5433355005576
61,156,689.7881010057489
61,157,1725.6339174533568
61,158,987.3527275386098
61,159,1294.2238330813466
61,160,644.1939740479099
61,161,29.794216597014135
61,162,452.48218290074453
61,163,1640.4830382729833
61,164,908.8223284509763
61,165,622.3480131341547
61,166,173.96729743031472
61,167,885.6263916979613
61,168,391.3836453139353
61,169,998.8970211696668
61,170,1776.081324413822
61,171,108.70501784834337
61,172,781.9187093422031
61,173,1073.5966763858316
61,174,1631.4401470247885
61,175,28.524191029625886
61,176,1572.2976138823333
61,177,1646.667839253417
61,178,363.7159676699705
61,179,1109.9547070404367
61,180,290.12269738620887
61,181,425.5065268266094
61,182,280.63072109019834
61,183,27.431971997332933
61,184,1252.3155127224536
61,185,1251.4494048622942
61,186,1088.9064358173002
61,187,1676.7549805509557
61,188,1548.925118869983
61,189,1760.5215586358534
61,190,1776.8464397363034
61,191,432.1510659891363
61,192,924.5338806721713
61,193,574.5938785568761
61,194,1001.9503614342968
61,195,1560.912378655182
61,196,1067.1317148246053
61,197,355.96617323479
61,198,471.05879504546573
61,199,808.9475372186075
62,63,620.7388165574733
62,64,218.2992503476908
62,65,341.70674240662316
62,66,862.0692146559297
62,67,307.938116412114
62,68,667.745516248617
62,69,546.5624306817975
62,70,154.39664462587118
62,71,84.19000177858548
62,72,257.9589034955438
62,73,851.2043028316671
62,74,937.0252988541527
62,75,143.89919889903837
62,76,45.35471843657854
62,77,1011.8833677126715
62,78,378.02888189701116
62,79,134.6928178597629
62,80,1047.7722250359036
62,81,394.4524917971144
62,82,249.41791363180374
62,83,441.7668368572228
62,84,357.66184309093245
62,85,671.6770090022835
62,86,967.6857051372855
62,87,81.9720495410732
62,88,533.3568073782855
62,89,785.4947759311018
62,90,1073.0989652414364
62,91,793.2577535050249
62,92,1255.9400025443845
62,93,966.2165540553941
62,94,238.29609138814564
62,95,613.0427921328348
62,96,973.2528221620197
62,97,972.241556651633
62,98,1249.2625524344476
62,99,155.73030619512048
62,100,984.7644427915953
62,101,308.7671783815902
62,102,1145.0100700379394
62,103,200.87912446374725
62,104,747.7367597597673
62,105,72.40595964802961
62,106,377.9127815434941
62,107,866.1794251799419
62,108,131.85158492358374
62,109,267.95147712845164
62,110,489.6474585801328
62,111,801.4246904818528
62,112,743.3826570210666
62,113,998.6531832785522
62,114,265.44248286895134
62,115,133.63320910296514
62,116,455.8095111734875
62,117,1261.8163091667673
62,118,928.2896018030773
62,119,240.22255809413963
62,120,480.36998216009465
62,121,146.9686312826389
62,122,160.71460403822422
62,123,193.58437877506725
62,124,963.7457960209314
62,125,1122.1608205338414
62,126,625.144137612906
62,127,610.3179306780844
62,128,1265.8816929426662
62,129,1309.856445386093
62,130,181.97939554841864
62,131,353.72438085904463
62,132,43.04924419713423
62,133,176.70437738267893
62,134,790.5356057853478
62,135,321.11386123329163
62,136,467.82418815263844
62,137,44.109515747139504
62,138,637.6714614316529
62,139,941.7507858276948
62,140,380.3626754814518
62,141,155.46123468572412
62,142,497.2003937533831
62,143,1128.4250695652481
62,144,171.26103226641985
62,145,1218.2548904726864
62,146,1120.173901436022
62,147,746.4984887320608
62,148,501.9067443837
62,149,903.7884392699228
62,150,683.1586038587882
62,151,1129.0999884757682
62,152,465.232701855251
62,153,750.02865502238
62,154,1056.5832184315677
62,155,573.9207192963224
62,156,285.18069382926984
62,157,1321.3290252452862
62,158,582.9843921810003
62,159,889.9172908851891
62,160,240.24123466573354
62,161,393.51437281068524
62,162,55.416932475848235
62,163,1236.5989753070553
62,164,505.377026231596
62,165,217.72170910243292
62,166,235.2541710403419
62,167,481.15543618423925
62,168,23.802072444888996
62,169,594.8720124243754
62,170,1372.1128883415577
62,171,303.76342421412716
62,172,377.3909208919604
62,173,669.165014131941
62,174,1227.2319795593448
62,175,388.60626668695585
62,176,1168.4097131974079
62,177,1242.2877567150206
62,178,46.736182259913754
62,179,705.7180821220635
62,180,117.63499203364974
62,181,30.24944505971413
62,182,127.03572938385601
62,183,391.31746961983725
62,184,848.564850509523
62,185,847.7669653975493
62,186,684.3588003083538
62,187,1272.6155887089733
62,188,1144.8112632320833
62,189,1356.6702085406416
62,190,1373.0134414950608
62,191,34.25357157566253
62,192,520.0635236024162
62,193,171.18406872329786
62,194,598.268605904006
