36,44,140.8252192949075
36,45,469.33483984230963
36,46,501.42275765711815
36,47,118.05011613003208
36,48,1055.516106593486
36,49,407.5773742600086
36,50,1061.041118200353
36,51,516.530510203946
36,52,365.17481841588625
36,53,349.6446626679841
36,54,723.905300139303
36,55,168.81693338157402
36,56,325.49719826802834
36,57,411.29246419204327
36,58,544.2937746826965
36,59,189.29149476431274
36,60,356.9109651621727
36,61,46.39482050878409
36,62,43.44190711162902
36,63,730.2860543851646
36,64,520.825921913688
36,65,801.0925017406627
36,66,199.01942360296056
36,67,193.9577873982527
36,68,1094.815994668662
36,69,152.68959251560764
36,70,595.0843385978869
36,71,153.53620316296488
36,72,242.20963283677625
36,73,766.8774163928889
36,74,269.84285485943786
36,75,141.18463794323543
36,76,435.3705990376288
36,77,529.8328317831789
36,78,582.8978071790845
36,79,465.6784507201462
36,80,1027.5022035501004
36,81,73.96015211760654
36,82,633.8991254122105
36,83,727.2806656467707
36,84,1061.3324103492355
36,85,497.89125052865637
36,86,348.0139430613744
36,87,190.3722353822589
36,88,65.10787089650111
36,89,985.4831122136382
36,90,412.653960289039
36,91,815.5534362184513
36,92,555.7349106086532
36,93,749.976568271205
36,94,347.59716190580275
36,95,616.213351448592
36,96,369.82464679700047
36,97,112.08657744287483
36,98,855.5605436495862
36,99,745.2662004133857
36,100,1199.9996805706141
36,101,512.2223762694265
36,102,307.74474973848345
36,103,39.18011517333118
36,104,981.774642299107
36,105,60.58837053923845
36,106,1095.7950888819084
36,107,1056.1523000656616
36,108,1066.7098958860504
36,109,588.2444538389611
36,110,912.3257357282959
36,111,805.8838832310711
36,112,590.7417475049932
36,113,348.2274418541352
36,114,33.545182183702146
36,115,213.87960553298856
36,116,374.0928416716322
36,117,106.56834487397965
36,118,346.4609820803443
36,119,817.1469150769655
36,120,186.4938168400244
36,121,1055.0616048397098
36,122,198.8811968599616
36,123,1142.7185601057759
37,38,437.92147700513317
37,39,24.96155535198088
37,40,434.25959237951116
37,41,655.4377358652072
37,42,285.55581027156757
37,43,884.9823642029049
37,44,120.45693183299261
37,45,490.14027616479007
37,46,480.75292920923704
37,47,97.07470755177272
37,48,1034.6940479342086
37,49,386.84622427611447
37,50,1040.2579182422658
37,51,495.6841762410851
37,52,344.0852582826069
37,53,328.9506943617136
37,54,744.6292477340601
37,55,189.3625100445487
37,56,304.9076169192052
37,57,390.56257467441856
37,58,564.9922833886205
37,59,209.88779459300875
37,60,336.5849762324139
37,61,26.552114240245665
37,62,30.543221800276836
37,63,709.7203081828479
37,64,500.3344443031502
37,65,780.2942377920857
37,66,219.85905688710892
37,67,214.3669778742706
37,68,1074.1126564675203
37,69,133.93657556010476
37,70,615.9354070469818
37,71,133.4850584925237
37,72,221.51648542942638
37,73,746.2134798245843
37,74,249.19309835808934
37,75,161.81097187786077
37,76,456.0776519231462
37,77,509.0634274830626
37,78,562.3492008312289
37,79,486.4851334152492
37,80,1006.8631398771907
37,81,55.369270605185946
37,82,613.213206784768
37,83,706.5289531147635
37,84,1040.7206822601438
37,85,518.6106710319947
37,86,327.1914309427009
37,87,170.46295643490788
37,88,85.21604380263517
37,89,964.8756294946094
37,90,433.550322495213
37,91,794.9110965780876
37,92,534.9945102369918
37,93,770.8733118298333
37,94,326.9967616808862
37,95,595.5032084209686
37,96,390.52511578095954
37,97,132.05999478993715
37,98,834.937144949087
37,99,766.0058509739815
37,100,1179.2654619710675
37,101,532.9016374490254
37,102,328.84345640312233
37,103,57.57873962278294
37,104,961.136391719719
37,105,80.85346208765195
37,106,1075.1350476998653
37,107,1035.4365660660603
37,108,1045.9599645861197
37,109,567.858592907228
37,110,891.7607721378075
37,111,785.2863596422466
37,112,611.5996327017752
37,113,369.1661476480659
37,114,49.59460425794907
37,115,234.75116278413128
37,116,353.6090145594601
37,117,126.87553498451699
37,118,367.15029334983666
37,119,796.614428598012
37,120,165.9613921374959
37,121,1034.3191993251567
37,122,179.44133593525802
37,123,1122.032135291835
38,39,416.59960126197893
38,40,872.1783118301058
38,41,217.9370325664824
38,42,723.4704534131753
38,43,1322.8345306853296
38,44,558.1361861938595
38,45,54.663133471633984
38,46,918.6698948393794
38,47,534.9050353185983
38,48,1472.4888362527718
38,49,824.7497650327228
38,50,1478.1042020892116
38,51,933.4927032947944
38,52,781.421725899853
38,53,766.8504125769555
38,54,306.9169811148173
38,55,248.68015654647073
38,56,742.7688524864765
38,57,828.4525733529445
38,58,127.42885336763317
38,59,228.2236881139544
38,60,774.1733601157962
38,61,463.19391764824843
38,62,457.3566888285993
38,63,1147.594033834562
38,64,938.1265640358125
38,65,1218.1184487319745
38,66,219.21819153732804
38,67,224.24234651004983
38,68,1512.0000133161698
38,69,568.1155513523537
38,70,179.73119501510183
38,71,570.3606296635398
38,72,659.1433810573463
38,73,1184.0789824361389
38,74,686.8251806272158
38,75,277.3657332947787
38,76,25.07184841155468
38,77,946.8447663411874
38,78,1000.1319159188183
38,79,53.604177415176416
38,80,1444.740564791909
38,81,489.4130307450827
38,82,1051.0338252377492
38,83,1144.337623062586
38,84,1478.5902824154964
38,85,83.01818379335533
38,86,764.7547194334469
38,87,606.9036537540159
38,88,355.56942163287334
38,89,1402.7253808281218
38,90,31.656240818182958
38,91,1232.7428072532155
38,92,972.7236708100465
38,93,334.57727465726396
38,94,764.5248850042268
38,95,1033.256894349659
38,96,53.26384705722436
38,97,308.30436442017793
38,98,1272.7561220613154
38,99,328.76449100767246
38,100,1617.098767697803
38,101,97.35870110622005
38,102,119.04127489875148
38,103,392.180474316065
38,104,1398.9712756802276
38,105,366.1824744150913
38,106,1512.9783421287202
38,107,1473.2562139110264
38,108,1483.755880081535
38,109,1005.3381829597141
38,110,1329.5412846979739
38,111,1223.0558195776396
38,112,176.53439631082742
38,113,79.54476925651821
38,114,401.28482200702166
38,115,208.09047436789135
38,116,790.9041781572837
38,117,315.46796068157687
38,118,77.42975248604533
38,119,1234.3158561239777
38,120,602.1493724029638
38,121,1472.0886224680025
38,122,614.1786482327875
38,123,1559.8094784150219
39,40,455.89537148274314
39,41,633.7269328710864
39,42,307.265560475896
39,43,906.3126302305888
39,44,143.20369776910653
39,45,469.2649058367032
39,46,502.43415552309096
39,47,118.86496367186169
39,48,1055.921425544439
39,49,408.4561425115092
39,50,1061.572674798635
39,51,516.9780359420022
39,52,364.83932565647143
39,53,350.68177728188385
39,54,723.4734376702338
39,55,168.41080972554877
39,56,326.85908472533464
39,57,412.1684729083897
39,58,543.839795679324
39,59,188.96737289333151
39,60,358.94508170201624
39,61,50.28583584024353
39,62,54.21882274238277
39,63,731.524838383796
39,64,522.3303047697179
39,65,801.6094886990054
39,66,199.5420233916746
39,67,193.13788090004732
39,68,1095.5917483782687
39,69,157.9540685110627
39,70,595.1311160759284
39,71,156.3733786791139
39,72,243.29311769723242
39,73,767.8125309182788
39,74,271.0148680376213
39,75,141.48728237092328
39,76,435.03490147672613
39,77,530.4984382673013
39,78,584.2060097719868
39,79,465.6536360019922
39,80,1028.4756934126985
39,81,78.85361264411999
39,82,634.7896143040307
39,83,727.9481886084728
39,84,1062.3826355785961
39,85,497.5635681165954
39,86,348.5620227601809
39,87,193.36643377188582
39,88,66.72797027918088
39,89,986.5504865901821
39,90,413.02262905274966
39,91,816.5368859750556
39,92,556.4645256786846
39,93,750.1482162756437
39,94,348.79944089328194
39,95,617.0203473378137
39,96,369.58356675178277
39,97,111.26749543781341
39,98,856.5914770281338
39,99,744.9069479355386
39,100,1200.6629604787327
39,101,511.77656282164975
39,102,309.1753838559222
39,103,50.11533312662473
39,104,982.7472074637086
39,105,67.9501565959628
39,106,1096.6918290063231
39,107,1056.8813117124107
39,108,1067.3305836676416
39,109,589.9641117702918
39,110,913.5154924418518
39,111,806.9897930556095
39,112,590.8578146092534
39,113,348.93514209303754
39,114,43.84599707937038
39,115,214.94993578331415
39,116,375.55395534495335
39,117,107.70010551157097
39,118,346.2981458125664
39,119,818.4310966632553
39,120,187.51994374486466
39,121,1055.7007273771792
39,122,202.51945683933616
39,123,1143.5189874493233
40,41,1089.5802817694266
40,42,148.71342040479107
40,43,450.8483491819295
40,44,314.27216202105393
40,45,924.2889316405642
40,46,46.58707852666182
40,47,337.3005037426413
40,48,600.6514722157726
40,49,47.55263266170103
40,50,606.1105194608397
40,51,62.62270561797842
40,52,94.50553445894823
40,53,105.43087541313582
40,54,1178.8500336396382
40,55,623.5676988053472
40,56,129.73797780678598
40,57,44.05506640221487
40,58,999.2150989357847
40,59,644.0766454339746
40,60,100.56795499376189
40,61,409.1536435783085
40,62,416.2418910941742
40,63,275.7181079108746
40,64,68.17970105051164
40,65,346.2568529941944
40,66,653.7509552132393
40,67,648.363031196379
40,68,639.8940962358378
40,69,307.4506926532166
40,70,1049.9361441570716
40,71,302.7755287567814
40,72,213.5817555619797
40,73,312.1238202264164
40,74,186.0661239473565
40,75,595.4838928297044
40,76,890.1713382043916
40,77,76.15059329494461
40,78,129.21021616156185
40,79,920.4845692051771
40,80,572.7001972890379
40,81,383.86771691997194
40,82,179.43386156149623
40,83,272.6106223951015
40,84,606.5866311038678
40,85,952.6729671101427
40,86,109.26467303804382
40,87,267.2230244557953
40,88,517.5182882118058
40,89,530.8004116521099
40,90,867.2758366191231
40,91,360.91931364593364
40,92,102.25039233200317
40,93,1204.727215668671
40,94,109.88308835473319
40,95,162.1311262320584
40,96,824.4232543626777
40,97,564.9560400765541
40,98,400.9745895353836
40,99,1200.0869420890174
40,100,745.1309015954364
40,101,966.917983422433
40,102,761.6795628254363
40,103,482.57872167254004
40,104,527.0771794329926
40,105,508.7726574196227
40,106,641.023625905062
40,107,601.3566540838027
40,108,611.9162884355384
40,109,137.022863605772
40,110,457.9131847524582
40,111,351.5284390104354
40,112,1045.4093414827025
40,113,802.4653694070313
40,114,473.2742730441959
40,115,667.5215163726778
40,116,86.42737110397731
40,117,558.659972762744
40,118,800.7867929884235
40,119,363.10872078238583
40,120,272.02319934020653
40,121,600.3387888093433
40,122,262.42079290800035
40,123,688.0352509425614
41,42,940.8925886414179
41,43,1540.004074058091
41,44,775.769687292064
41,45,168.72949269959665
41,46,1136.0986349379255
41,47,752.3065089598111
41,48,1689.547836410639
41,49,1042.130746687149
41,50,1695.24627276215
41,51,1150.6769605047532
41,52,998.3236939942486
41,53,984.283750492931
41,54,94.38390392782223
41,55,466.2825563301203
41,56,960.2912322588497
41,57,1045.827907475258
41,58,94.01936818812088
41,59,445.86778729260107
41,60,991.8660729210619
41,61,680.7795916043609
41,62,675.206897150527
41,63,1365.1124120234053
41,64,1155.7170523526088
41,65,1435.2758169755941
41,66,436.9614813194045
41,67,441.570718062788
41,68,1729.2806833510067
41,69,785.9601035991424
41,70,59.69466030656193
41,71,788.00676408507
41,72,876.5438944348753
41,73,1401.4474575405952
41,74,904.2464394659722
41,75,494.90286567880446
41,76,201.64208604553747
41,77,1164.0966217730563
41,78,1217.6426242595087
41,79,173.41986175481782
41,80,1662.1256136591903
41,81,707.0528620058514
41,82,1268.3749066643638
41,83,1361.5667855615313
41,84,1696.0138301896463
41,85,140.87628618032585
41,86,981.9686621950078
41,87,824.5697997833623
41,88,573.0284153022668
41,89,1620.1506641277322
41,90,227.23730947988966
41,91,1450.1209929838842
41,92,1189.9814252637395
41,93,128.43549724432125
41,94,981.9320874754901
41,95,1250.5442764732113
41,96,267.3742791803172
41,97,525.438796476093
41,98,1490.1525097291897
41,99,117.21804630636156
41,100,1834.2886422685226
41,101,127.12163964710446
41,102,333.5974170814327
41,103,609.8209968776241
41,104,1616.3401571204554
41,105,583.7767051386073
41,106,1730.3058176971947
41,107,1690.4863266754974
41,108,1700.9189815515579
41,109,1222.9452322867037
41,110,1547.0060730130024
41,111,1440.4736495174084
41,112,67.39470966247013
41,113,292.0672990772957
41,114,618.8204708676936
41,115,425.05027199574846
41,116,1008.3486848653811
41,117,532.7157347322114
41,118,291.5671916720049
41,119,1451.8007181550781
41,120,819.3836836446659
41,121,1689.2523629552463
41,122,831.797428626859
41,123,1777.0562193874314
42,43,599.4863142153952
42,44,165.68037340629817
42,45,775.6053565550442
42,46,195.21056002134569
42,47,188.5942646827188
42,48,749.2465071263993
42,49,101.30060874904584
42,50,754.7561890771492
42,51,210.33293178726893
42,52,62.69738019987909
42,53,43.49135229101334
42,54,1030.1476751246005
42,55,474.85477035720993
42,56,20.779288014631746
42,57,105.04809769614911
42,58,850.5081676095498
42,59,495.36498095255
42,60,54.57320923417612
42,61,260.4687141856013
42,62,267.9119240095697
42,63,424.26921037488773
42,64,215.1912154413298
42,65,494.8175947114965
42,66,505.0759218425426
42,67,499.6609275570651
42,68,788.563721434077
42,69,160.6871010578174
42,70,901.2750824478865
42,71,154.56881879570378
42,72,65.58688976588124
42,73,460.7015045902573
42,74,39.119539428842735
42,75,446.8084889892819
42,76,741.474221136647
42,77,223.72219801721772
42,78,277.08413548603255
42,79,771.8108865089997
42,80,721.3376243012206
42,81,235.46776137191708
42,82,327.77234025051456
42,83,421.0693115116124
42,84,755.2121826181509
42,85,803.9817916020796
42,86,44.6919204000096
42,87,120.02046099941573
42,88,368.9008548959603
42,89,679.3887006816262
42,90,718.6499182445755
42,91,509.4400181562905
42,92,249.74409970827384
42,93,1056.102959345042
42,94,45.185470361387175
42,95,310.1704290078726
42,96,675.7487534927686
42,97,416.3274745111479
42,98,549.4836559373873
42,99,1051.3987253116934
42,100,893.7498524813324
42,101,818.2303407604667
42,102,613.1982812305417
42,103,334.3044273941524
42,104,675.6492757770893
42,105,360.4653506029039
42,106,789.6271812601468
42,107,749.9386934323511
42,108,760.4798691778891
42,109,283.30007745040206
42,110,606.3710027598946
42,111,499.9110225367082
42,112,896.7768454087334
42,113,653.9007182916737
42,114,324.9728391407575
42,115,518.9847988630027
42,116,72.13629526062348
42,117,410.13077493590566
42,118,652.1474930143692
42,119,511.35683423743046
42,120,124.71054128754906
42,121,748.8645886736621
42,122,117.40223258990005
42,123,836.5729923638182
43,44,765.1100499174674
43,45,1375.0860704025697
43,46,404.49916991760887
43,47,787.9645993282235
43,48,149.8590766146713
43,49,498.22031677441936
43,50,155.2830450639326
43,51,389.3576470484245
43,52,541.785443473251
43,53,556.1892900509572
43,54,1629.5935501911306
43,55,1074.2602792839234
43,56,580.489083322214
43,57,494.54190787370925
43,58,1449.9405417718074
43,59,1094.7802281909
43,60,550.0984263007008
43,61,859.9186565318167
43,62,867.0029395870819
43,63,177.79635718151303
43,64,386.2050304188734
43,65,104.985116742607
43,66,1104.5170864551988
43,67,1098.9586582490322
43,68,189.80370063340908
43,69,757.5954692905586
43,70,1500.7292735424123
43,71,753.4284060464946
43,72,664.0693265454545
43,73,140.5050031369807
43,74,636.4863575880595
43,75,1046.163627877325
43,76,1340.8738013309182
43,77,376.3704255554354
43,78,324.35787277619903
43,79,1371.2386047955101
43,80,124.65466516873533
43,81,834.5160121721048
43,82,272.7058266911774
43,83,179.33993711124288
43,84,158.65689376938585
43,85,1403.3695169987716
43,86,558.5246531259048
43,87,717.5446475799171
43,88,968.1316271193333
43,89,85.82268389295261
43,90,1318.0275247154957
43,91,94.14116460732242
43,92,350.8597719580781
43,93,1655.5137676097318
43,94,559.2163889811186
43,95,290.60807594695876
43,96,1275.0811893215175
43,97,1015.4274517532928
43,98,58.5954703613636
43,99,1650.7909650424272
43,100,294.85493277978077
43,101,1417.5632188190898
43,102,1212.378539908159
43,103,933.1337707231378
43,104,81.62274006688999
43,105,959.3311029045854
43,106,192.11118778776333
43,107,152.11223338587385
43,108,162.26618828474747
43,109,321.52641270783505
43,110,39.07409230339397
43,111,105.67226770434941
43,112,1496.1429028306736
43,113,1253.1511844940433
43,114,923.7693022814307
43,115,1118.134779218289
43,116,533.5920627482393
43,117,1009.1597359910371
43,118,1251.3824161316406
43,119,98.36058463531789
43,120,721.8800161917245
43,121,151.30862326211098
43,122,711.8072569943132
43,123,239.03005753858176
44,45,610.0529117705076
44,46,360.6789107239874
44,47,25.938616904505313
44,48,914.8935439047963
44,49,266.9039583821772
44,50,920.3689176026598
44,51,376.000806340747
44,52,225.5595528930151
44,53,208.9404605820553
44,54,864.652732796355
44,55,309.52872243240796
44,56,184.70524661983026
44,57,270.60851327292835
44,58,685.0436203018376
44,59,330.0002971378488
44,60,216.14258864245969
44,61,95.09943638883706
44,62,102.51815355832541
44,63,589.4738660915751
44,64,380.00278219520646
44,65,660.4367302655144
44,66,339.5417142794314
44,67,334.4545456148847
44,68,954.0550600626622
44,69,28.610649904705667
44,70,735.6787230819951
44,71,16.95558931447345
44,72,101.88734500255191
44,73,626.0937796616615
44,74,129.34230189601314
44,75,281.4330153316694
44,76,576.0107445973521
44,77,389.17837763962734
44,78,442.0795514363483
44,79,606.2621355448526
44,80,886.7016708800795
44,81,70.7176421446219
44,82,493.1418070989062
44,83,586.5731347026896
44,84,920.5211883958374
44,85,638.507755411214
44,86,207.6838543394308
44,87,51.86222935387913
44,88,203.69619324099077
44,89,844.6701474891352
44,90,553.0642806688912
44,91,674.7585330292796
44,92,415.06192981672615
44,93,890.4778305626519
44,94,207.01377335380758
44,95,475.49444469192207
44,96,510.31776740690395
44,97,251.3816810876882
44,98,714.7573405938241
44,99,885.8950566091014
44,100,1059.255531895657
44,101,652.8041489345322
44,102,447.60827613897357
44,103,169.20463896908345
44,104,840.9741191924226
44,105,195.27584340086474
44,106,955.0028462489807
44,107,915.397244278181
44,108,925.9839806906139
44,109,447.48406397650564
44,110,771.507112720118
44,111,665.0795739049906
44,112,731.2017623449731
44,113,488.35398163053145
44,114,160.07180757279968
44,115,353.5649267440003
44,116,233.56577571396775
44,117,245.03867419734215
44,118,486.76699579210504
44,119,676.3366198740283
44,120,51.03760953926624
44,121,914.333051394631
44,122,63.73644766592256
44,123,1001.9477587727104
45,46,970.7259728305772
45,47,587.1592303487554
45,48,1524.8152017236753
45,49,876.8834651564803
45,50,1530.3552221007656
45,51,985.7974230191512
45,52,834.009330584719
45,53,818.935354529003
45,54,254.66539696698183
45,55,300.9702686616015
45,56,794.739265437021
45,57,880.578970073392
45,58,75.51028228097285
45,59,280.4432259829883
45,60,825.8496294104596
45,61,515.1995213557427
45,62,508.7017855437906
45,63,1199.463464873957
45,64,989.9215091189863
45,65,1270.3704496793484
45,66,270.7305997940311
45,67,276.6553205566632
45,68,1564.084934065223
45,69,619.2147449125488
45,70,126.19528542078514
45,71,622.0733372418321
45,72,711.2121222502706
45,73,1236.0899314150572
45,74,738.8477151959081
45,75,329.2356479734747
45,76,36.93427081325466
45,77,999.011988032129
45,78,1051.9766609008504
45,79,13.617628341915946
45,80,1496.6996799681679
45,81,541.0538696960965
45,82,1103.0766637384152
45,83,1196.4886206131637
45,84,1530.496789706751
45,85,32.535483988050004
45,86,816.9610745117385
45,87,658.4463518903572
45,88,407.4189180834502
45,89,1454.6233252776474
45,90,60.295449848636984
45,91,1284.7067932465995
45,92,1024.8403022194962
45,93,281.1921338616814
45,94,816.4711775096001
45,95,1085.328625440702
45,96,101.88224987381771
45,97,360.48672816551624
45,98,1324.6829900223647
45,99,276.30813254382406
45,100,1669.229808118691
45,101,47.32508955416821
45,102,165.7261552457115
45,103,443.21016533367856
45,104,1450.9191241043916
45,105,417.108728785348
45,106,1564.9633360721464
45,107,1525.3445763201755
45,108,1535.9086894842642
45,109,1056.9325686923632
45,110,1381.3593001429524
45,111,1274.9358208565081
45,112,123.09168955814846
45,113,124.97078084803296
45,114,452.517930311636
45,115,258.52446652043164
45,116,842.7037677739454
45,117,367.02220445472005
45,118,126.31593003364814
45,119,1286.0816782067493
45,120,654.1545918597448
45,121,1524.2202051532163
45,122,665.4200927906148
45,123,1611.8301452117332
46,47,383.7995733831853
46,48,554.3289490284326
46,49,94.00148785768883
46,50,559.7319282706495
46,51,21.195555421650905
46,52,140.2901882419764
46,53,151.84512709939744
46,54,1225.3030979411449
46,55,670.0405342284288
46,56,176.02941323234563
46,57,90.36037125439904
46,58,1045.6723306417514
46,59,690.541803679411
46,60,145.9565292454134
46,61,455.58443137332335
46,62,462.51128089576605
46,63,229.13988160668833
46,64,24.423833594431887
46,65,299.9292693681995
46,66,700.160635410249
46,67,694.8230857064817
46,68,593.4114532827583
46,69,353.3594000032355
46,70,1096.3297524107743
46,71,349.02194694110096
46,72,259.90474307877486
46,73,265.5927972947922
46,74,232.31555440112464
46,75,641.8949387738388
46,76,936.5996269034489
46,77,31.909771997640306
46,78,82.89147379283666
46,79,966.8855730881139
46,80,526.163039281479
46,81,430.1456183714407
46,82,133.00320380143333
46,83,226.22278836097797
46,84,560.0356930516341
46,85,999.0916436326919
46,86,155.19894136727567
46,87,313.26200324024126
46,88,563.8927718381564
46,89,484.241472359163
46,90,913.6345019421346
46,91,314.376444680813
46,92,56.989516247506366
46,93,1251.0844708511754
46,94,155.498654931925
46,95,115.9183212074681
46,96,870.8259510038215
46,97,611.3640294437294
46,98,354.4212081586534
46,99,1246.4989611600554
46,100,698.665705495067
46,101,1013.3340523577357
46,102,807.9513791765405
46,103,528.7794846629017
46,104,480.53450415210375
46,105,554.98136391696
46,106,594.4977266956276
46,107,554.8749540358234
46,108,565.4688568036632
46,109,91.70198020245745
46,110,411.33735475835755
46,111,304.9748148223892
46,112,1091.7677951933247
46,113,848.7794662109148
46,114,519.4877937822503
46,115,713.8252702445077
46,116,130.74020892505698
46,117,604.9806192011188
46,118,847.1607918626238
46,119,316.5484909435886
46,120,318.1587008695264
46,121,553.885455328322
46,122,308.0591182173897
46,123,641.5301201100204
47,48,937.6648270991092
47,49,289.8510387361001
47,50,943.2342100270907
47,51,398.64349218334013
47,52,247.1462590855178
47,53,231.9812221682619
47,54,841.6293822038115
47,55,286.30063330251545
47,56,208.04482597001325
47,57,293.5551519811759
47,58,661.9779684828618
47,59,306.8236558863316
47,60,240.09298283516404
47,61,72.33839952779715
47,62,82.60451724673219
47,63,612.8169646695965
47,64,403.52081640556645
47,65,683.2495912711377
47,66,316.7046773983799
47,67,311.1103831547482
47,68,977.0988128205504
47,69,49.83146038062991
47,70,712.8882807718762
47,71,40.340778893186396
47,72,124.63266001996188
47,73,649.2149860873365
47,74,152.31811331220845
47,75,258.4212015448643
47,76,552.9789446506393
47,77,412.0096814253931
47,78,465.44835983207065
47,79,583.3951505045285
47,80,909.8785325674548
47,81,50.863034589850386
47,82,516.1981992255779
47,83,609.4807729872205
47,84,943.7535006163645
47,85,615.5003675307905
47,86,230.16173359645296
47,87,76.40857069974666
47,88,180.79163588520873
47,89,867.9081726199845
47,90,530.3758439894707
47,91,697.9189535029219
47,92,437.9522349761729
47,93,867.7948285304378
47,94,230.13897673944143
47,95,498.47288369895676
47,96,487.3144851788929
47,97,228.02278776883736
47,98,737.9557332357335
47,99,862.9188602008181
47,100,1082.2250018690136
47,101,629.7449185099687
47,102,425.36430933641327
47,103,148.0226711016923
47,104,864.143466474399
47,105,173.80592505021477
47,106,978.1279791090408
47,107,938.3997030350031
47,108,948.909306886211
47,109,471.14074347327863
47,110,794.821356298698
47,111,688.3228376834519
47,112,708.455198966557
47,113,465.8022903815395
47,114,138.60552266251912
47,115,331.0272065465498
47,116,256.91526503687066
47,117,222.2761433339695
47,118,463.80227629307353
47,119,699.7048622575476
47,120,71.17424390254092
47,121,937.2680206886953
47,122,87.7415535763427
47,123,1025.003835169239
48,49,647.9924533797247
48,50,9.035455157980536
48,51,539.0237450323738
48,52,691.2345109084432
48,53,705.9656863871254
48,54,1779.2821562535898
48,55,1223.9450158937318
48,56,730.2919504438349
48,57,644.3087469544563
48,58,1599.6240912812173
48,59,1244.4691358505863
48,60,699.942846245204
48,61,1009.6564093688922
48,62,1016.8217468248514
48,63,327.18970873188096
48,64,536.0160897118863
48,65,254.55577842424344
48,66,1254.2472901966303
48,67,1248.6068128514503
48,68,45.74994517912112
48,69,907.4228196372419
48,70,1650.4678629428165
48,71,903.2104818401302
48,72,813.7864132042904
48,73,289.8710255259043
48,74,786.2147401221271
48,75,1195.8615668811378
48,76,1490.558341901386
48,77,526.0404402716748
48,78,474.0676207077159
48,79,1520.9566125676565
48,80,44.08815923658738
48,81,984.2768859395662
48,82,422.37660296928976
48,83,328.8390778949003
48,84,39.414736844181824
48,85,1553.0524141578564
48,86,708.1526724268497
48,87,867.3283254991811
48,88,1117.82637085429
48,89,80.25409678345957
48,90,1467.7681121120495
48,91,242.18282276105418
48,92,500.47319613453027
48,93,1805.2675736019748
48,94,708.9241151634823
48,95,440.1855019098525
48,96,1424.7601290000205
48,97,1165.0582547690028
48,98,203.25989862646347
48,99,1800.4718025577504
48,100,146.46483845667234
48,101,1567.224452668296
48,102,1362.1563478106355
48,103,1082.9025623526843
48,104,82.22412282414308
48,105,1109.095394256146
48,106,53.267056510759936
48,107,27.66387077900033
48,108,26.602245568226397
48,109,470.8750114723262
48,110,150.3973338249691
48,111,252.94833624575017
48,112,1645.8703702599003
48,113,1402.890734913238
48,114,1073.5072759153866
48,115,1267.8548341653475
48,116,683.2650255328857
48,117,1158.836458274993
48,118,1401.0510761772962
48,119,243.5552188057439
48,120,871.499894309438
48,121,28.185919883909317
48,122,861.5333265633993
48,123,94.7607062425248
49,50,653.4809925230276
49,51,109.2632682480429
49,52,49.58815265663295
49,53,57.98235660371677
49,54,1131.4245688887208
49,55,576.122397286237
49,56,82.45142365773982
49,57,4.198077720623784
49,58,951.7811633189724
49,59,596.6303051227749
49,60,55.38238550231154
49,61,361.71187351870003
49,62,368.94205349134205
49,63,323.1041560577708
49,64,114.65149767063834
49,65,393.54005016192997
49,66,606.3128674982297
49,67,600.8813037217317
49,68,687.2674003512379
49,69,260.458262269534
49,70,1002.5164578095715
49,71,255.39337596810014
49,72,166.06199454995354
49,73,359.42514390961435
49,74,138.57469357733302
49,75,548.0106039444831
49,76,842.712827777454
49,77,122.5875561144837
49,78,176.12566842354653
49,79,873.0435560125861
49,80,620.0625640264172
49,81,336.4440218481111
49,82,226.53233592797596
49,83,319.7889219579789
49,84,653.9527283356731
49,85,905.2117002991464
49,86,62.14592689105115
49,87,219.97128100149206
49,88,470.0289215923856
49,89,578.1373769088888
49,90,819.8446095838217
49,91,408.1842758569793
49,92,148.68262998678222
49,93,1157.3158363644811
49,94,63.12826117165449
49,95,209.00039919516877
49,96,776.9484594643443
49,97,517.4388249696094
49,98,448.24061850504404
49,99,1152.6297384577254
49,100,792.4497118805436
49,101,919.4423424264195
49,102,714.2939299021185
49,103,435.2002702784758
49,104,574.3819230362116
49,105,461.38569843056
49,106,688.343826302933
49,107,648.643893030643
49,108,659.1858110173845
49,109,183.1253193792207
49,110,505.1780789718937
49,111,398.71941005299624
49,112,997.9709488417396
49,113,755.0319042048304
49,114,425.8522099334024
49,115,620.0671842366185
49,116,42.910413081089175
49,117,511.1645051921036
49,118,753.3000947139988
49,119,410.25671730319146
49,120,224.52994525606266
49,121,647.5780668916983
49,122,215.4519282477107
49,123,735.2937071700043
50,51,544.615236258454
50,52,696.973818311689
50,53,711.4439840731893
50,54,1784.860907636573
50,55,1229.5257592438268
50,56,735.7251248621693
50,57,649.7933716210018
50,58,1605.2058072984455
50,59,1250.0441575284742
50,60,705.222447326844
50,61,1015.1769470292743
50,62,1022.2161349735517
50,63,332.10541744294267
50,64,541.2113353961767
50,65,260.0617316225008
50,66,1259.768097494736
50,67,1254.2051637182017
50,68,37.649679350397264
50,69,912.68674096201
50,70,1655.9776405124474
50,71,908.6319967874368
50,72,819.2901114454802
50,73,294.9471780509088
50,74,791.6948021318221
50,75,1201.4032785922323
50,76,1496.1212810042268
50,77,531.5288787594468
50,78,479.23557480735315
50,79,1526.4830556987736
50,80,43.34690891339991
50,81,989.7192781715366
50,82,427.6907048438852
50,83,334.2153509542514
50,84,32.20257851468273
50,85,1558.611309339103
50,86,713.7016082345766
50,87,872.6856046547294
50,88,1123.3521287834442
