57,184,424.02676048799935
57,185,1278.324544517146
57,186,1462.8603413272917
57,187,940.6023050552557
57,188,349.3439065352485
57,189,1508.9304165348326
57,190,235.3833013839102
57,191,1049.1709970250479
57,192,523.4711487983258
57,193,653.3956502539706
57,194,1299.2188252792394
57,195,55.183253209125134
57,196,232.97831652938993
57,197,779.4214527580518
57,198,370.27686179251464
57,199,89.80017764415756
57,200,155.30334287566808
57,201,576.6803469794284
57,202,335.0426739945482
57,203,793.9549737771438
57,204,706.1749299177252
57,205,881.787372442826
57,206,772.0685589606185
57,207,1156.9732179324396
57,208,1361.3501627743783
57,209,1362.6118099580397
57,210,338.93935800071495
57,211,483.8138153420837
57,212,626.330666077689
57,213,726.1169064686392
57,214,917.4071681550689
57,215,1449.0588462945534
57,216,235.94659717193454
57,217,600.0526938342713
57,218,575.4720833743804
57,219,288.94175646892734
57,220,347.3502846015578
57,221,898.9350030765174
57,222,595.3288551433006
57,223,289.5509131381144
57,224,341.97919562278514
57,225,1013.9317144612195
57,226,308.2973433385014
57,227,465.9073001559944
57,228,334.8732972142793
58,59,913.907955498725
58,60,583.3752486032674
58,61,9.658663919315158
58,62,1016.7208042682854
58,63,1072.9729183902364
58,64,1003.1007916821567
58,65,58.74727528290185
58,66,736.6932711011651
58,67,801.9349531194356
58,68,830.0343553252892
58,69,120.6406108455155
58,70,502.47024958623075
58,71,527.9818902766307
58,72,557.8345472057287
58,73,364.5886695590547
58,74,883.9697408206936
58,75,158.30031297244176
58,76,632.3673778277474
58,77,510.1537052701713
58,78,485.9604840145421
58,79,211.37919683667803
58,80,36.03148145060085
58,81,522.658005523961
58,82,632.2894247291752
58,83,636.8402685419591
58,84,850.2549158997288
58,85,799.5770527982658
58,86,370.7486850656966
58,87,823.868594981357
58,88,695.0528795568752
58,89,47.49611820725382
58,90,723.1479101378312
58,91,1089.2324996165196
58,92,806.9143225695232
58,93,679.53107613429
58,94,298.55152640603853
58,95,824.1369356527148
58,96,503.3997968546513
58,97,955.4522712821029
58,98,694.1080176692259
58,99,627.289658739097
58,100,672.071059623838
58,101,281.6699916924178
58,102,685.5629094720216
58,103,1000.4652725131315
58,104,313.1964763934479
58,105,701.8337186020474
58,106,742.372886138694
58,107,573.2814341054401
58,108,613.6465347250544
58,109,745.3032488119836
58,110,97.56629037977984
58,111,359.64577567528585
58,112,461.2533844560429
58,113,407.3599078977039
58,114,349.091664307545
58,115,915.1489659566737
58,116,319.82475558081455
58,117,527.408503458935
58,118,128.26065225567245
58,119,126.72735067953627
58,120,800.3620902427447
58,121,1022.5140889862477
58,122,593.1037055325897
58,123,639.5721129183526
58,124,369.5836454968507
58,125,790.0238935259349
58,126,102.9562965172713
58,127,875.6697282930909
58,128,697.568224358549
58,129,529.6399684396368
58,130,305.627490085273
58,131,525.8427450677822
58,132,423.93180419477955
58,133,823.9626311377395
58,134,519.4860202139363
58,135,520.9636217380092
58,136,112.02732366807552
58,137,402.70726543022863
58,138,501.95181143228217
58,139,772.3688399516398
58,140,263.7039589141586
58,141,857.171497066908
58,142,624.1483156794167
58,143,72.89722188290315
58,144,348.92602665854776
58,145,887.7653278936892
58,146,605.47034116266
58,147,679.861542686028
58,148,356.6041629021567
58,149,167.80645617512485
58,150,776.6377144441552
58,151,361.6728135539399
58,152,748.325052364962
58,153,863.7452785088595
58,154,481.47924048565693
58,155,213.24877954762468
58,156,1013.731667799834
58,157,441.3192878991387
58,158,93.74360598352038
58,159,827.9415543622674
58,160,587.739151355846
58,161,788.2655176241052
58,162,534.8924220543137
58,163,178.13409290550112
58,164,299.2755937684953
58,165,950.2647365415534
58,166,98.3794871473985
58,167,189.5621771764686
58,168,56.355787012819135
58,169,637.8812590021705
58,170,905.4375917196271
58,171,793.2749726828453
58,172,220.12856685219532
58,173,332.9630103349338
58,174,534.4093789119773
58,175,566.8031880136028
58,176,698.5770253380841
58,177,161.28629832577593
58,178,785.6543812155778
58,179,291.7837813419191
58,180,301.9141873839563
58,181,859.426611357511
58,182,1016.1099271119687
58,183,445.9725075725614
58,184,1078.2492315136637
58,185,623.7726374620988
58,186,808.0024464542779
58,187,288.8624770846246
58,188,1002.4148273321152
58,189,854.1958073887001
58,190,887.8583742921985
58,191,395.44470592108286
58,192,151.1200646022212
58,193,61.46600060228556
58,194,645.3879313587144
58,195,674.5693462070274
58,196,429.4313124454533
58,197,131.17723744213865
58,198,1024.1442941701478
58,199,720.2834800168031
58,200,800.0850423549613
58,201,94.17764918886354
58,202,987.293514601068
58,203,148.60107025750906
58,204,72.7487195869107
58,205,230.33456185617067
58,206,131.95210606550066
58,207,503.10831923137806
58,208,706.8765148598405
58,209,708.0907835373818
58,210,328.48932425724354
58,211,184.82947543907028
58,212,66.12379702980138
58,213,89.50220358685357
58,214,266.54436446299906
58,215,794.6979084114774
58,216,887.7774245178671
58,217,74.42849244152278
58,218,94.32141872872927
58,219,938.9027483386294
58,220,999.6967901053617
58,221,247.38767125507607
58,222,87.02499154282248
58,223,941.9322946390263
58,224,994.4446007771253
58,225,362.1989733907805
58,226,357.4640941529296
58,227,200.49726907511118
58,228,985.48502306781
59,60,330.62689620989346
59,61,907.8855447543274
59,62,103.21550226070255
59,63,159.08816630886136
59,64,89.43969997607499
59,65,971.9424124465978
59,66,177.28783947810612
59,67,1715.5326233632525
59,68,84.2634582889524
59,69,1034.2690998708279
59,70,413.3129631930188
59,71,1441.0572482170376
59,72,358.20602102193163
59,73,551.449802285801
59,74,32.60055581150556
59,75,1068.0933525186517
59,76,1545.4782633017817
59,77,1423.386315986587
59,78,428.1507415270596
59,79,1123.9019901021381
59,80,938.9002755873944
59,81,1435.564187823
59,82,1545.4364566734196
59,83,277.6879892383037
59,84,64.82358557042369
59,85,115.03190240343595
59,86,543.6937893201211
59,87,90.82009275212172
59,88,1608.732571851146
59,89,949.6970299729588
59,90,1636.4022303611246
59,91,175.65995974961285
59,92,107.89614982921623
59,93,1592.6684838250712
59,94,1210.9665126934688
59,95,91.77130097189261
59,96,414.58167531148433
59,97,47.26385542033876
59,98,1607.1802198495288
59,99,288.01969643843546
59,100,243.2122131202833
59,101,1194.1116702954384
59,102,1598.6099444073163
59,103,88.41479118217006
59,104,601.9972501402583
59,105,1614.780209730599
59,106,1655.4381489707341
59,107,1486.183691784493
59,108,301.5514780627367
59,109,169.84295074135443
59,110,834.4996046563876
59,111,559.57058080986
59,112,1373.8813115877888
59,113,1320.3008642006487
59,114,565.9588830753349
59,115,39.357754409349496
59,116,1231.6523520174962
59,117,1440.4281261294475
59,118,788.6076093905638
59,119,794.016411658268
59,120,1713.4447857296204
59,121,110.56658261913897
59,122,1506.1973015996143
59,123,1552.7542063386122
59,124,1282.294369500649
59,125,1701.9727510083046
59,126,1007.7849382496508
59,127,1788.7269870161015
59,128,219.23895753543545
59,129,1442.3114741924935
59,130,610.8582420109317
59,131,1438.8443320176018
59,132,1333.570490723999
59,133,1736.6860004556659
59,134,1431.737279897575
59,135,1433.2757558320761
59,136,1017.8151961857537
59,137,514.1334151016812
59,138,1414.66589672325
59,139,146.40446997425482
59,140,1174.2199155958529
59,141,1770.1801251391953
59,142,292.3186147570334
59,143,976.5875907532102
59,144,1261.239161278596
59,145,1800.4839135743086
59,146,1517.7254156684194
59,147,1592.4001394230427
59,148,561.2451215677763
59,149,751.3308033618516
59,150,1689.6861331972843
59,151,557.4433522115602
59,152,171.12647202732276
59,153,1776.5776806288266
59,154,1393.8320163294309
59,155,1124.1736642713129
59,156,102.74118837716313
59,157,475.4688323922565
59,158,999.181978429813
59,159,98.85376001723459
59,160,1499.3949948894544
59,161,135.35441904342994
59,162,1446.3274627875014
59,163,745.9868463289322
59,164,1208.6866395305149
59,165,50.937513835087174
59,166,993.4799084139707
59,167,734.8438244789558
59,168,927.4218983817038
59,169,1550.188138199345
59,170,36.27560276216812
59,171,1706.2985632268121
59,172,704.0858641529555
59,173,586.1675895069641
59,174,383.36458548861185
59,175,1479.241790088965
59,176,218.48663254836976
59,177,1064.794442646777
59,178,137.33800904196107
59,179,628.7687633860328
59,180,1211.7547133598966
59,181,1772.1418980590122
59,182,108.34103614203748
59,183,471.4280438789805
59,184,166.927769227642
59,185,1536.5123256433822
59,186,1721.1244027855103
59,187,1198.4079903527825
59,188,96.43503097216204
59,189,1767.120226847274
59,190,44.54390016927958
59,191,1307.2490707838583
59,192,779.8771550615845
59,193,910.5234345635773
59,194,1557.147166180169
59,195,245.29173920731876
59,196,488.4090754637665
59,197,1037.274894809904
59,198,114.83886558678307
59,199,204.25207381793786
59,200,127.72188253042971
59,201,834.1407529889864
59,202,85.95649614961938
59,203,1051.4749053484838
59,204,963.7022945924771
59,205,1139.6901281344587
59,206,1029.3047687684523
59,207,1415.0186022980697
59,208,1619.4925201810745
59,209,1620.7744332817051
59,210,593.9957371743196
59,211,740.4327534858991
59,212,883.5404404693681
59,213,983.5705882032485
59,214,1175.1409572428813
59,215,1707.1210498416208
59,216,48.697307196485184
59,217,857.6366208869481
59,218,833.0334648270891
59,219,61.73501773394036
59,220,96.98816404921108
59,221,1156.8346959599792
59,222,852.3745722579766
59,223,50.573893312128405
59,224,92.17516515052499
59,225,1271.6602219339184
59,226,563.528658504143
59,227,722.7539605336667
59,228,92.54963513934608
60,61,577.2895703023743
60,62,433.61742732535293
60,63,489.70150787006344
60,64,419.9209277409198
60,65,641.341719242263
60,66,153.53706626102255
60,67,1384.9060629621806
60,68,246.96268336257205
60,69,703.6883404568421
60,70,84.851455832478
60,71,1110.440234053618
60,72,35.75407200245107
60,73,221.3684518852901
60,74,301.0432844601496
60,75,737.5375062937422
60,76,1214.863635465038
60,77,1092.7632135778458
60,78,97.77457524409351
60,79,793.2833144389645
60,80,608.2992060835406
60,81,1104.9560773759151
60,82,1214.8207425762357
60,83,54.38043697891854
60,84,267.00570860537823
60,85,216.37010840736164
60,86,213.19236970976945
60,87,240.68230388562537
60,88,1278.1181934430883
60,89,619.1283815329539
60,90,1305.7841948284306
60,91,505.9375382065547
60,92,223.71862534741462
60,93,1262.0556236693303
60,94,880.3639173531571
60,95,240.95328142424296
60,96,89.63952880977314
60,97,372.23630343664564
60,98,1276.5719280396625
60,99,47.0280091913207
60,100,89.92079085094588
60,101,863.5086211060901
60,102,1268.0035454824642
60,103,417.18941067360703
60,104,271.57323688458115
60,105,1284.1813828836484
60,106,1324.8330887586842
60,107,1155.5822803342885
60,108,34.741613676308205
60,109,162.41419441697673
60,110,504.44998414277626
60,111,230.7602339012508
60,112,1043.289628752909
60,113,989.6965161941
60,114,235.6284915432931
60,115,332.6219499647178
60,116,901.0861721766375
60,117,1109.8237741577625
60,118,458.0935151143436
60,119,463.6524753006631
60,120,1382.8426753556355
60,121,439.30014124663404
60,122,1175.592653950679
60,123,1222.1467478193888
60,124,951.7007537133438
60,125,1371.4797159568693
60,126,677.3241150054696
60,127,1458.128990744337
60,128,116.36194963884975
60,129,1111.7262610756366
60,130,280.71644435381177
60,131,1108.2450638205326
60,132,1003.2181888277079
60,133,1406.114077328926
60,134,1101.1801022840173
60,135,1102.714360524201
60,136,687.348861723634
60,137,184.82806705705946
60,138,1084.079332108873
60,139,190.44927610182407
60,140,843.7129648984877
60,141,1439.587088655668
60,142,48.013989465842975
60,143,646.0938036326805
60,144,930.6661207755507
60,145,1469.9170670014457
60,146,1187.1799117021576
60,147,1261.837378252545
60,148,231.88918584997214
60,149,421.0420580128029
60,150,1359.0908151001704
60,151,228.66410646443163
60,152,167.32076088255704
60,153,1446.0004979226617
60,154,1063.2699883535868
60,155,793.6391235142484
60,156,430.6460373517297
60,157,146.82185466468772
60,158,668.7101482819282
60,159,246.64563004699107
60,160,1168.9049873745964
60,161,207.59896792777317
60,162,1115.849131003908
60,163,416.22415562678896
60,164,878.2788136328047
60,165,367.55357158149457
60,166,663.3000991456112
60,167,405.2215629987538
60,168,597.2392919357223
60,169,1219.6484887632446
60,170,322.8420017030233
60,171,1375.7139108263748
60,172,374.7670337113489
60,173,257.0586578176153
60,174,62.160066849749626
60,175,1148.6912314682493
60,176,118.02462326856619
60,177,734.5465448465175
60,178,204.92380561622196
60,179,299.58320321132146
60,180,881.3269352057207
60,181,1441.5818698859628
60,182,433.32031777347885
60,183,143.49711102277516
60,184,495.25657740948947
60,185,1205.9490101091315
60,186,1390.5409704399474
60,187,867.9947257434123
60,188,419.73912703686284
60,189,1436.5466312035917
60,190,305.4268352295967
60,191,976.7327115130977
60,192,450.4441632253072
60,193,580.5317071335402
60,194,1226.6641861216347
60,195,98.46398816440538
60,196,160.4216255933138
60,197,706.8792722676131
60,198,441.3042250518177
60,199,144.2447487729393
60,200,220.28858379206463
60,201,503.9997547561445
60,202,404.95956502877266
60,203,721.2364565809717
60,204,633.4817412633073
60,205,809.2686065010894
60,206,699.2417863200309
60,207,1084.5167493154718
60,208,1288.9490001920321
60,209,1290.2272280146321
60,210,265.9827494003298
60,211,410.90919023103316
60,212,553.5422852535589
60,213,653.3989263979971
60,214,844.7890463290844
60,215,1376.5946165481812
60,216,305.6981005258845
60,217,527.4742606004111
60,218,502.9014615470077
60,219,357.548428651208
60,220,417.38602035130344
60,221,826.4335001818133
60,222,522.5145279092509
60,223,359.737482642126
60,224,412.2034681618979
60,225,941.3290188629674
60,226,235.72225322886396
60,227,393.2633251090567
60,228,404.2158250715037
61,62,1010.7586478243456
61,63,1066.9570333717195
61,64,997.1114448082433
61,65,64.08578277632282
61,66,730.6727575663695
61,67,807.736514835352
61,68,824.0445068834335
61,69,126.46708686749932
61,70,496.04825566484334
61,71,533.5556135386072
61,72,551.4302098312713
61,73,357.9997579716811
61,74,878.0079247112175
61,75,162.58122004366112
61,76,637.9698845679288
61,77,515.7731298087833
61,78,479.860257967798
61,79,216.587200700669
61,80,35.98120458732333
61,81,528.1706542458955
61,82,637.9000740650158
61,83,630.6661566323113
61,84,844.1634901031889
61,85,793.4847842526267
61,86,364.50145986164654
61,87,817.7976317796696
61,88,700.897821256411
61,89,47.9328245376906
61,90,728.8061046880575
61,91,1083.158598397207
61,92,800.8112150734638
61,93,685.1452297915648
61,94,303.811509687437
61,95,817.9666875606625
61,96,496.775621339065
61,97,949.2528270728432
61,98,699.7038902949314
61,99,621.0109552498894
61,100,665.82475614509
61,101,286.9289346453795
61,102,691.1498792272139
61,103,994.3156077035231
61,104,306.72804604961084
61,105,707.3936934644249
61,106,747.9733696967078
61,107,578.8051294463534
61,108,607.3843857009542
61,109,739.1434339898408
61,110,88.4079897241564
61,111,352.7023229838839
61,112,466.6667767825173
61,113,412.86261000466
61,114,342.7190983012368
61,115,908.8070168874956
61,116,324.94072207691715
61,117,532.9654574726752
61,118,121.16981725166414
61,119,118.83719801488742
61,120,805.9758190377275
61,121,1016.3575249796006
61,122,598.6984145641318
61,123,645.203491513712
61,124,375.0033416743603
61,125,795.3707244688418
61,126,105.61471430631433
61,127,881.2837404742819
61,128,691.2400872870579
61,129,535.0908636044257
61,130,298.92829520262245
61,131,531.4000258461656
61,132,428.6963494583021
61,133,829.4818154024741
61,134,524.8223001380327
61,135,526.3157747737098
61,136,115.02972401276475
61,137,396.08053974118565
61,138,507.41212225147586
61,139,766.035193595841
61,140,268.4399733522745
61,141,862.7710393343623
61,142,617.7880879923288
61,143,74.82633637022697
61,144,354.22276704569316
61,145,893.2918877199909
61,146,610.8353006169649
61,147,685.3123414102874
61,148,349.8040755141503
61,149,160.41053795142886
61,150,782.243582465471
61,151,354.75282991116126
61,152,741.9354307746057
61,153,869.2984092188499
61,154,486.8377660990481
61,155,218.0458719654396
61,156,1007.5726386163802
61,157,434.77157324687295
61,158,96.55331757924161
61,159,821.5144652351844
61,160,592.9690390412024
61,161,781.8194246994522
61,162,540.0575561283692
61,163,170.20647362385492
61,164,303.84504406361
61,165,943.9814615705858
61,166,99.05367320766773
61,167,181.67033167873552
61,168,50.946415602719945
61,169,643.2737878873327
61,170,899.1645741650133
61,171,798.8859655466839
61,172,212.3918979319605
61,173,326.0201370327113
61,174,527.8818876544477
61,175,572.2224389128011
61,176,692.31091846596
61,177,164.3054810257522
61,178,779.2300536510486
61,179,284.6137928268413
61,180,306.5896902920271
61,181,864.9555594859077
61,182,1009.8401444435926
61,183,439.40129722395375
61,184,1072.0680648762163
61,185,629.2932132362407
61,186,813.6557807229769
61,187,293.4648612029115
61,188,996.1242243245515
61,189,859.7859022512336
61,190,881.6001504467486
61,191,400.6682132516304
61,192,142.5325506748976
61,193,53.840724124592185
61,194,650.6642312815098
61,195,668.0890756868242
61,196,422.8091788615049
61,197,134.61895622273857
61,198,1017.9450780872644
61,199,713.6944689127201
61,200,793.5837253569996
61,201,85.55519915532957
61,202,980.9479123349055
61,203,151.45621225056493
61,204,72.0505114673951
61,205,234.860407824419
61,206,133.67198424519435
61,207,508.4049839180707
61,208,712.3836905171771
61,209,713.6190457687411
61,210,321.2716601103757
61,211,176.9316974682946
61,212,56.98572991954924
61,213,89.94434340093864
61,214,270.95698856511603
61,215,800.1590501642568
61,216,881.4958037425654
61,217,65.73497898588745
61,218,86.02093498156549
61,219,932.4491774731694
61,220,993.361270012935
61,221,252.00189647320818
61,222,77.78228009605198
61,223,935.6610888755102
61,224,988.1437161319909
61,225,366.93419837350694
61,226,350.52841024409116
61,227,193.06074773754793
61,228,979.0885384672406
62,63,56.75104451117592
62,64,14.118858123492043
62,65,1074.8150461342636
62,66,280.1423368280222
62,67,1818.4605288118157
62,68,186.76887087589537
62,69,1137.1096543747199
62,70,516.4798285787182
62,71,1544.0417307838234
62,72,461.3828526117013
62,73,654.5757277920554
62,74,132.94918686639267
62,75,1171.1371033660914
62,76,1648.4644585921747
62,77,1526.3462514677028
62,78,531.0353077976657
62,79,1226.8620855134761
62,80,1041.8816050905027
62,81,1538.5527225433882
62,82,1648.4111883534715
62,83,380.69426125955584
62,84,167.3746346425488
62,85,217.84695346606352
62,86,646.6217008908851
62,87,193.47591536794118
62,88,1711.6143011998188
62,89,1052.7055480017846
62,90,1739.3682966608262
62,91,74.25715667938056
62,92,210.66010522198394
62,93,1695.6433939212793
62,94,1313.944442088018
62,95,194.3809560837133
62,96,517.7182656618735
62,97,68.81763293310583
62,98,1710.1616302636903
62,99,391.07429970202696
62,100,346.2428318661239
62,101,1297.0779241528455
62,102,1701.590578948162
62,103,30.28703380983123
62,104,704.9684348303879
62,105,1717.7709383379015
62,106,1758.4193194811598
62,107,1589.1636132003546
62,108,404.5507831700164
62,109,272.6544276419597
62,110,937.6265067019374
62,111,662.7085524785385
62,112,1476.864804047649
62,113,1423.2419926192772
62,114,668.8885803374143
62,115,112.97682513362723
62,116,1334.6509747073142
62,117,1543.3796883908797
62,118,891.5350280907387
62,119,897.0549921846456
62,120,1816.4203172140792
62,121,28.151207258985387
62,122,1609.145766411467
62,123,1655.6971461392689
62,124,1385.2381516382798
62,125,1805.0415571843728
62,126,1110.8192820504144
62,127,1891.7097621944854
62,128,322.0893429485587
62,129,1545.2918135581344
62,130,713.8702326150973
62,131,1541.788128210135
62,132,1436.6721958824896
62,133,1839.697861076676
62,134,1534.7462087191975
62,135,1536.2804923535136
62,136,1120.8409071695985
62,137,617.1812871127113
62,138,1517.6321537481167
62,139,248.60274719464263
62,140,1277.2375901475104
62,141,1873.1612118523003
62,142,395.248992042769
62,143,1079.57401469808
62,144,1364.1934185643322
62,145,1903.4969688198496
62,146,1620.74216834687
62,147,1695.4056091881498
62,148,664.3012599881808
62,149,854.3356729654515
62,150,1792.6496470173113
62,151,660.5201017027999
62,152,273.36437755879786
62,153,1879.573721528797
62,154,1496.8118496320778
62,155,1227.1321119972336
62,156,30.050360147019557
62,157,578.4531765362275
62,158,1102.1580885331457
62,159,197.62621056236742
62,160,1602.436692251303
62,161,236.15188050669053
62,162,1549.3670095630675
62,163,849.0605928723946
62,164,1311.7332322838433
62,165,79.65709330404992
62,166,1096.5523710721764
62,167,837.9190984913396
62,168,1030.4774647570077
62,169,1653.187510493113
62,170,119.21282993153065
62,171,1809.2467665010267
62,172,807.1628136493539
62,173,689.1860549496753
62,174,486.2713247334515
62,175,1582.2095475544634
62,176,320.95338377092577
62,177,1167.8524434818
62,178,238.22479625361078
62,179,731.8028926831016
62,180,1314.7727385431801
62,181,1875.1298999990724
62,182,43.970358107664104
62,183,574.3503578360512
62,184,70.78790095811262
62,185,1639.4555959142074
62,186,1824.0493130940513
62,187,1301.42383015212
62,188,48.68714498443175
62,189,1870.0781690983192
62,190,135.73442394747408
62,191,1410.2022689863795
62,192,882.9525684381223
62,193,1013.5826157399437
62,194,1660.1715039252688
62,195,347.72699127790383
62,196,591.3200250160651
62,197,1140.2376198143454
62,198,38.56455170817592
62,199,305.7659993941133
62,200,226.94954707895818
62,201,937.1130469265045
62,202,61.1743855284531
62,203,1154.503058336891
62,204,1066.704295895754
62,205,1242.6511673088025
62,206,1132.3640111002555
62,207,1517.9792382017372
62,208,1722.4422437279632
62,209,1723.7160387481335
62,210,696.9858572990153
62,211,843.4409398882939
62,212,986.5506046304379
62,213,1086.5780968038275
62,214,1278.1423464955617
62,215,1810.1048712125637
62,216,137.4128912476406
62,217,960.5630086641005
62,218,935.9510268685723
62,219,102.29524757327776
62,220,56.29898438341457
62,221,1259.780673752309
62,222,955.3764753137174
62,223,89.03342692278237
62,224,56.53090472051753
62,225,1374.6496095150683
62,226,666.3735556724233
62,227,825.6347414144632
62,228,73.65875377797286
63,64,70.01209785844782
63,65,1131.01027334437
63,66,336.3028983595849
63,67,1874.603109064935
63,68,243.01816533640013
63,69,1193.328581118678
63,70,572.1960947401252
63,71,1600.1185901417384
63,72,516.9897238350933
63,73,710.4089897534312
63,74,189.3412309060323
63,75,1227.1268897833281
63,76,1704.5359821393633
63,77,1582.4479428424218
63,78,587.1793968898487
63,79,1282.9579421149524
63,80,1097.9455098490064
63,81,1594.614140421724
63,82,1704.490745291161
63,83,436.614753948114
63,84,223.09038390796266
63,85,273.71819304135187
63,86,702.7155239135856
63,87,249.3895230857029
63,88,1767.7924615300285
63,89,1108.7270972575814
63,90,1795.4570979485354
63,91,19.603462088095537
63,92,266.46499212682403
63,93,1751.7191443163608
63,94,1370.0095824160853
63,95,249.73801832603985
63,96,573.1586815733446
63,97,120.24451710905491
63,98,1766.2275034461284
63,99,446.79462592299024
63,100,401.92583675871623
63,101,1353.1534792913872
63,102,1757.655057873892
63,103,75.19971581964867
63,104,760.9884737253127
63,105,1773.8206744016272
63,106,1814.4818509134304
63,107,1645.2243957133207
63,108,460.3457576905715
63,109,328.4101478067972
63,110,993.376624783336
63,111,718.2876630463257
63,112,1532.915446860605
63,113,1479.341062732503
63,114,724.9312005960116
63,115,163.8405485573156
63,116,1390.6734045457483
63,117,1599.4678251986231
63,118,947.6111339225911
63,119,952.9742202935436
63,120,1872.4841719665394
63,121,55.24581921046937
63,122,1665.236657903129
63,123,1711.7955433061009
63,124,1441.3266962048144
63,125,1860.9647317997785
63,126,1166.7651130011188
63,127,1947.7638712862774
63,128,377.4427105190226
63,129,1601.339609558969
63,130,769.7787250801182
63,131,1597.8795039246831
63,132,1492.5095542917243
63,133,1895.7095198209806
63,134,1590.7522091022702
63,135,1592.2924201676803
63,136,1176.7953648524092
63,137,672.9466893288685
63,138,1573.6933136455616
63,139,303.42663878138296
63,140,1333.2125324033686
63,141,1929.2124040843516
63,142,450.8125835318404
63,143,1135.5753430097523
63,144,1420.258318330955
63,145,1959.5034588889114
63,146,1676.733726332688
63,147,1751.4162427788067
63,148,720.032326560523
63,149,910.2629041858837
63,150,1848.7179383608495
63,151,716.1356191747145
63,152,328.11910606505387
63,153,1935.6005487815657
63,154,1552.8449115809583
63,155,1283.1737066940061
63,156,64.6464858366918
63,157,634.2182530172105
63,158,1158.157696821839
63,159,250.8860038097517
63,160,1658.3773494293705
63,161,290.0611624236798
63,162,1605.303713527203
63,163,904.7826918091301
63,164,1367.6367156322356
63,165,128.8004988612761
63,166,1152.3589982515089
63,167,893.6068620004119
63,168,1086.304985648003
63,169,1709.1883053829024
63,170,171.89120927807417
63,171,1865.3207165223787
63,172,862.7870040396308
63,173,744.8817654761247
63,174,541.8113523210831
63,175,1638.2449610492747
63,176,376.5006007600155
63,177,1223.6885368758374
63,178,292.3295558229776
63,179,787.4714927814905
63,180,1370.707334935708
63,181,1931.1508267168692
63,182,69.10142080528884
63,183,630.0835252547652
63,184,31.631926914177285
63,185,1695.5210725248821
63,186,1880.145034757679
63,187,1357.3540371304737
63,188,82.044258829772
63,189,1926.1346405957613
63,190,189.18146756763733
63,191,1466.234523147695
63,192,938.5742116972841
63,193,1069.3454559901284
63,194,1716.1196798853725
63,195,402.70328725895473
63,196,647.0399091816155
63,197,1196.2144751023181
63,198,59.697939638295416
63,199,359.83153708403967
63,200,280.2042312938072
63,201,993.0088615082934
63,202,98.7131761680495
63,203,1210.359674302333
63,204,1122.584355487263
63,205,1298.6353480493733
63,206,1188.1340269865946
63,207,1573.9943477651225
63,208,1778.4880664140635
63,209,1779.771835410594
63,210,752.4900076504007
63,211,899.1531054675139
63,212,1042.3591233374686
63,213,1142.4335797228332
63,214,1334.0585204864115
63,215,1866.1085672155543
63,216,190.41452334769238
63,217,1016.5045327578272
63,218,991.8948130543139
63,219,147.6960428422276
63,220,88.33951122359527
63,221,1315.7689122676586
63,222,1011.1548994237107
63,223,138.6259259809549
63,224,92.25434206749223
63,225,1430.5619842485762
63,226,722.0035787983553
63,227,881.4581299137785
63,228,108.1096701327157
64,65,1061.1638849410488
64,66,266.4507462307771
64,67,1804.7909781071648
64,68,173.0957447405649
64,69,1123.4657438014603
64,70,502.6674663879118
64,71,1530.3470672854912
64,72,447.54046017999127
64,73,640.794947147104
64,74,119.34717251318614
64,75,1157.4092203336818
64,76,1634.7666915947166
64,77,1512.6578575805963
64,78,517.3429366654126
64,79,1213.1677679915983
64,80,1028.1724570025747
64,81,1524.8478992220253
64,82,1634.7133160135245
64,83,366.90677351991104
64,84,153.47997241618026
64,85,204.01384123420758
64,86,632.9100127248458
64,87,179.6487813960624
64,88,1697.9523411301213
64,89,1038.9801643931426
64,90,1725.673365807191
64,91,86.97565160338783
64,92,196.80294933174176
64,93,1681.9428568261162
64,94,1300.2362923705416
64,95,180.4161910871185
64,96,503.8294854916684
64,97,55.044258851027664
64,98,1696.4570749370412
64,99,377.2272211354738
64,100,332.3801934677581
64,101,1283.3719559601461
64,102,1687.8846389634261
64,103,21.853096618045637
64,104,691.2274131778228
64,105,1704.0594877362344
64,106,1744.712429312002
64,107,1575.4544607465623
64,108,390.71940125102856
64,109,258.7914765291823
64,110,923.8175205852897
64,111,648.8499657916587
64,112,1463.1500766809913
64,113,1409.542893889061
64,114,655.1502260982913
64,115,99.11022206960041
64,116,1320.9241251500875
64,117,1529.6774624353222
64,118,877.8157490509005
64,119,883.2853303231482
64,120,1802.7120503908686
64,121,30.61009268388121
64,122,1595.4444336291297
64,123,1641.9989403454092
64,124,1371.533010468872
64,125,1791.2897366147813
64,126,1097.062488623252
64,127,1877.9982536381585
64,128,308.1428985866228
64,129,1531.57440258529
64,130,700.0881316470004
64,131,1528.085303231536
64,132,1422.8916800507918
64,133,1825.9716015117156
64,134,1521.0145145959943
64,135,1522.5506621641691
64,136,1107.0857904912075
64,137,603.3536410410974
64,138,1503.9179184314376
64,139,234.564235066577
64,140,1263.4911024376852
64,141,1859.4471256324862
64,142,381.35139743745174
64,143,1065.8310082188414
64,144,1350.4771774650937
64,145,1889.7682993044778
64,146,1607.0055750288816
64,147,1681.6758647347265
64,148,650.4655853233605
64,149,840.5616674459233
64,150,1778.9396434248035
64,151,646.6568256185216
64,152,259.3219629020131
64,153,1865.8504460262607
64,154,1483.0856103278538
64,155,1213.4036528509423
64,156,28.246029583259638
64,157,564.617027901242
64,158,1088.4121372564227
64,159,183.51087354295817
64,160,1588.6823747161732
