35,110,253.15512275686956
35,111,459.319028893838
35,112,125.99845869208359
35,113,194.07495320726818
35,114,311.6392906598046
35,115,385.64537858000205
35,116,534.9039357199398
35,117,683.3351460029817
35,118,134.99898016822894
35,119,168.62194791129735
35,120,358.5147298201753
36,37,856.8851914524732
36,38,915.6175083713528
36,39,775.0419562521192
36,40,529.9328373469366
36,41,667.3538897473824
36,42,1063.0452088714273
36,43,851.7072317478202
36,44,185.53107324399718
36,45,758.4150231499995
36,46,371.5470449579266
36,47,547.9364087115736
36,48,639.2864489000184
36,49,49.65985700111971
36,50,172.7067351617322
36,51,510.1042757871052
36,52,686.3927536897655
36,53,265.39708529517225
36,54,896.5429615166026
36,55,258.72151369798524
36,56,833.5488629170459
36,57,761.7354729629058
36,58,163.95765543665547
36,59,616.7115700648909
36,60,252.63656732587998
36,61,758.7565961493978
36,62,759.8621081863199
36,63,257.42223828011663
36,64,464.05929338490466
36,65,269.1263746260998
36,66,975.1713121217329
36,67,130.64023227327564
36,68,446.6291670529236
36,69,893.291839067104
36,70,203.6376214525238
36,71,23.733654048453005
36,72,708.3417792155743
36,73,307.40643760052103
36,74,38.61684536550757
36,75,227.88534466613766
36,76,590.3592366482649
36,77,458.2067210450727
36,78,692.6537335811611
36,79,582.9295749074504
36,80,629.970158497793
36,81,691.7721552842144
36,82,814.3991390816847
36,83,907.0839590005612
36,84,763.8081751379211
36,85,361.2637011453365
36,86,703.2347474763142
36,87,429.42877199204105
36,88,562.6289438559556
36,89,825.823748967137
36,90,176.1776371930518
36,91,35.48345635599069
36,92,163.66920137176137
36,93,276.1585595133037
36,94,570.9404223755969
36,95,778.6622504621324
36,96,97.56461229570374
36,97,116.40006793759336
36,98,654.8955163552941
36,99,260.06422034949117
36,100,975.9092435460157
36,101,367.7403864943701
36,102,608.0899848729741
36,103,821.3926407054655
36,104,951.0239791005808
36,105,488.02349429472383
36,106,755.5385968327107
36,107,471.0655805966202
36,108,281.801114394306
36,109,48.26284617324776
36,110,519.7142599059445
36,111,195.2327428776787
36,112,148.81503043956712
36,113,79.36416280875295
36,114,50.143142353275856
36,115,124.12409407468381
36,116,802.0431357797764
36,117,950.3521132342186
36,118,400.1556903083403
36,119,107.46270910070314
36,120,625.1753423430572
37,38,1772.4980659424034
37,39,1631.914999341584
37,40,327.0555186983617
37,41,190.38636428817566
37,42,206.3103143405922
37,43,1708.587112930633
37,44,671.4019774906927
37,45,103.23488966492557
37,46,1228.3483134612839
37,47,309.1369354824768
37,48,217.78810945609462
37,49,906.2438422218432
37,50,684.2736478384184
37,51,1366.9794185250032
37,52,173.39012073981738
37,53,1122.1611982429256
37,54,1753.2869528538592
37,55,1115.5525347801952
37,56,1690.4122604543772
37,57,101.61666162523828
37,58,695.9156851257367
37,59,242.37143742074753
37,60,604.6836886387136
37,61,1615.6187444599086
37,62,1616.4989969308515
37,63,1114.0151859035464
37,64,393.04570975226136
37,65,589.0975860757153
37,66,119.37175770729863
37,67,986.8614008771834
37,68,1303.425126945811
37,69,1750.1174462192082
37,70,653.9611257890597
37,71,838.0862232136554
37,72,149.36759163275306
37,73,1163.494624175144
37,74,891.6349322417383
37,75,1084.297880683142
37,76,267.4483296871289
37,77,400.1721475615683
37,78,1549.4029757141668
37,79,1439.6487005163015
37,80,1486.4308614361885
37,81,1548.4822630128508
37,82,1671.1881830742675
37,83,59.312061047822375
37,84,95.28984041565168
37,85,1216.9990441731409
37,86,1559.6749168613146
37,87,1285.6099871225113
37,88,1419.0547732011985
37,89,43.366782435382376
37,90,1031.9341075697835
37,91,886.1602044690258
37,92,1016.7680578390532
37,93,583.9025047071603
37,94,288.81875345666316
37,95,1635.2888635309844
37,96,952.0205281108024
37,97,971.469577585512
37,98,1511.063137730624
37,99,600.2202652489482
37,100,122.2618908163803
37,101,1223.8700124992022
37,102,1464.6145300521516
37,103,1678.0960163328284
37,104,96.9039362499551
37,105,370.9374403383526
37,106,1612.208430144951
37,107,1327.5596467471794
37,108,577.927365512852
37,109,895.2142142912897
37,110,338.7180479844791
37,111,1048.5268590737069
37,112,713.0381029322825
37,113,782.4381594202472
37,114,900.5276168065496
37,115,974.622988878271
37,116,69.43079036530989
37,117,96.79481201300408
37,118,458.3412705466774
37,119,756.30705555469
37,120,235.0102186120336
38,39,140.60109013481735
38,40,1445.5032414322486
38,41,1582.8970053082598
38,42,1978.656256597977
38,43,64.33274050875634
38,44,1101.1212514065712
38,45,1673.7892582550696
38,46,544.3361171403922
38,47,1463.5263789051578
38,48,1554.886766105013
38,49,866.3089104106471
38,50,1088.267065790866
38,51,405.54564801164645
38,52,1601.7412974344966
38,53,650.4880026251358
38,54,32.81385052518225
38,55,656.993252699096
38,56,82.2762007891634
38,57,1677.018888779301
38,58,1077.6141003016721
38,59,1532.0217920279342
38,60,1168.0413096108573
38,61,157.22255977589384
38,62,159.11789992946677
38,63,658.7798243167566
38,64,1379.6106030303847
38,65,1184.0880662617265
38,66,1890.733424089706
38,67,785.902483001964
38,68,469.24309961914173
38,69,27.73140801190432
38,70,1118.822747633502
38,71,934.6608728630054
38,72,1623.8809193599322
38,73,609.9648392465524
38,74,881.2313023117784
38,75,688.5625998653067
38,76,1505.8171654068324
38,77,1373.4031385383375
38,78,224.09616226991636
38,79,333.5252426019976
38,80,288.31700258987877
38,81,225.31009663974885
38,82,102.97144418556177
38,83,1822.4546698872978
38,84,1679.2946939789567
38,85,557.2266765569855
38,86,216.2975036078666
38,87,488.3292512476811
38,88,355.1600803715242
38,89,1741.1955396901149
38,90,741.1456070375906
38,91,886.8074785478093
38,92,757.5545505584325
38,93,1190.1903277179222
38,94,1486.0165918598514
38,95,140.64356859630416
38,96,821.0916354991667
38,97,801.5793947327668
38,98,265.5952830605624
38,99,1173.9049098655505
38,100,1891.3328177933024
38,101,549.7746410018947
38,102,309.5195437921379
38,103,97.89711721047158
38,104,1866.4956493790125
38,105,1403.090492828566
38,106,162.51148840812334
38,107,445.81583050699646
38,108,1196.0086198307686
38,109,878.3582728499847
38,110,1434.9438563554124
38,111,726.1096352455896
38,112,1060.9508157199568
38,113,990.861556654434
38,114,872.6881730373384
38,115,800.0154748369172
38,116,1717.1526839560877
38,117,1865.7806456364333
38,118,1315.1622274738015
38,119,1017.7172859402259
38,120,1540.2682517448013
39,40,1304.9123749133569
39,41,1442.3464936280905
39,42,1838.0833709555059
39,43,77.21972543049333
39,44,960.5488069493388
39,45,1533.270706627702
39,46,403.8625750537201
39,47,1322.9601009707337
39,48,1414.316919375704
39,49,725.7505770547215
39,50,947.6980409080338
39,51,265.000748835757
39,52,1461.2243776166958
39,53,509.97723668228656
39,54,124.49528541351476
39,55,516.4342466306588
39,56,58.7004221058812
39,57,1536.5132891234666
39,58,937.1585652655931
39,59,1391.506968258449
39,60,1027.4937037223401
39,61,20.056320266301757
39,62,35.64096000307233
39,63,518.3043863548767
39,64,1239.0391496740717
39,65,1043.5785083505004
39,66,1750.171747356472
39,67,645.3897269070177
39,68,328.7395310641361
39,69,119.45362656223745
39,70,978.2740434496875
39,71,794.1205046087813
39,72,1483.312259857547
39,73,469.6837069806971
39,74,740.7186452435503
39,75,548.0814933844808
39,76,1365.263290523556
39,77,1232.8830227010812
39,78,85.30806312168507
39,79,193.47580456551066
39,80,149.93625519620772
39,81,86.9845305718822
39,82,43.48750136165434
39,83,1681.9293954182758
39,84,1538.7308927356657
39,85,417.20642329393894
39,86,82.00925799470822
39,87,348.3269129493922
39,88,215.72373452634557
39,89,1600.6635470687218
39,90,600.6817940253095
39,91,746.2856093907349
39,92,617.328847817429
39,93,1049.735691685911
39,94,1345.5144665400987
39,95,31.396597446454813
39,96,680.6114200930244
39,97,661.086606850913
39,98,129.5671374505173
39,99,1033.4557656593681
39,100,1750.791864760335
39,101,409.570926234226
39,102,170.30878619622115
39,103,53.036940414633364
39,104,1725.9366145897018
39,105,1262.575187817299
39,106,33.24346278316911
39,107,305.602715773972
39,108,1055.5352942019763
39,109,737.9362805240382
39,110,1294.3977950635435
39,111,585.9587760930274
39,112,920.5187549610247
39,113,850.3610774135964
39,114,732.1919361984816
39,115,659.7968802095371
39,116,1576.6564681040984
39,117,1725.217774656102
39,118,1174.6173625114666
39,119,877.2984675715511
39,120,1399.740933446027
40,41,139.05166668454405
40,42,533.3198066734964
40,43,1381.6234520526823
40,44,344.5130087196049
40,45,230.69201243027575
40,46,901.4491437275246
40,47,22.993295690008768
40,48,110.17093703070881
40,49,579.3344811829252
40,50,357.403837608173
40,51,1040.0021368673922
40,52,159.67085248336343
40,53,795.2665544327372
40,54,1426.437737477757
40,55,788.5920895146313
40,56,1363.4085661863055
40,57,234.48900157040148
40,58,369.9326148958855
40,59,92.53088250749268
40,60,278.1290306107324
40,61,1288.6633317493158
40,62,1289.696569437565
40,63,787.1617404451646
40,64,67.15569687972008
40,65,263.1349529866629
40,66,445.66727208315007
40,67,660.0202187228746
40,68,976.4622072262972
40,69,1423.176717960137
40,70,327.30381575888094
40,71,511.2634025526697
40,72,179.12488746877924
40,73,836.7877886464094
40,74,564.8637557772191
40,75,757.4430308752255
40,76,64.10015701173344
40,77,78.33207991429221
40,78,1222.4926069865985
40,79,1112.7422591502298
40,80,1159.6694941748337
40,81,1221.595232538169
40,82,1344.2407866552549
40,83,378.4717937052405
40,84,234.66471598979405
40,85,890.392084512698
40,86,1232.9214339434302
40,87,958.8891535147815
40,88,1092.2788208559698
40,89,297.36029108008927
40,90,705.1305105823824
40,91,559.3524463294269
40,92,690.4090555240259
40,93,258.8765786036863
40,94,55.07858553448375
40,95,1308.443993749734
40,96,625.2622048472703
40,97,644.6598702729898
40,98,1184.40629730997
40,99,275.08235317496406
40,100,446.8421933416808
40,101,897.1201191112121
40,102,1137.7867232121293
40,103,1351.1930534079447
40,104,421.66851513596384
40,105,54.17971131058115
40,106,1285.3086233886663
40,107,1000.6771649623147
40,108,252.69707569718753
40,109,568.7072626814535
40,110,29.00100662468123
40,111,722.1863905197253
40,112,387.15220646881994
40,113,455.8673202242735
40,114,573.7753987740341
40,115,648.4017694767041
40,116,274.9252576240788
40,117,420.9892511066228
40,118,133.33384120317345
40,119,430.28014860667037
40,120,100.8630837729621
41,42,395.9177301248258
41,43,1518.9150105432795
41,44,481.86269027595887
41,45,91.65380785573187
41,46,1038.6180378185911
41,47,119.58984632429897
41,48,29.41851454756804
41,49,716.6061296802565
41,50,494.6975605549184
41,51,1177.368141850225
41,52,22.38822424093669
41,53,932.4427551879968
41,54,1563.4356863293738
41,55,925.9467774066368
41,56,1500.8331622150881
41,57,95.50679774247466
41,58,505.78171783464984
41,59,52.46904847501605
41,60,414.9010492478656
41,61,1425.9339567366894
41,62,1426.6057058995948
41,63,924.2470463038201
41,64,203.69428305236653
41,65,399.0744545290492
41,66,307.9992734529481
41,67,797.1205025202561
41,68,1113.7992181878938
41,69,1560.398181816455
41,70,464.27991900127853
41,71,648.4096259559146
41,72,43.63310809526592
41,73,973.5798314471078
41,74,701.8752398821555
41,75,894.5596786548036
41,76,78.34640978478333
41,77,210.15434372300192
41,78,1359.6602705104972
41,79,1249.9155502542199
41,80,1296.5195186271721
41,81,1358.7076106130899
41,82,1481.4983209587895
41,83,240.1365372542141
41,84,98.12271587486501
41,85,1027.0146912202722
41,86,1369.7546844544258
41,87,1095.7051005731525
41,88,1229.17682840691
41,89,159.26632986898738
41,90,842.2032544567462
41,91,696.5375704604373
41,92,826.7063017137738
41,93,393.7919952196039
41,94,99.51990134842028
41,95,1445.459803017103
41,96,762.2944823211213
41,97,781.7977691352759
41,98,1321.074538745622
41,99,410.1244922560433
41,100,308.9678675182489
41,101,1034.020224681509
41,102,1274.794816903181
41,103,1488.3463346604567
41,104,284.312388868392
41,105,181.27897678041316
41,106,1422.4683265213534
41,107,1137.8559026666678
41,108,387.9558007753851
41,109,705.3379738828663
41,110,149.9087342522178
41,111,858.4718715250576
41,112,523.0421715180647
41,113,592.7723023266303
41,114,710.921631669102
41,115,784.5541552792455
41,116,136.9125922892568
41,117,284.03529511526665
41,118,269.22395248846914
41,119,566.3501126774436
41,120,51.86199158967401
42,43,1914.7128338422108
42,44,877.5361375725187
42,45,305.85392716808803
42,46,1434.4361579811764
42,47,515.1418069609399
42,48,423.77451089235797
42,49,1112.359036515474
42,50,890.3931318354689
42,51,1573.1224129215448
42,52,377.7098240972699
42,53,1328.2491695948704
42,54,1959.3133621922889
42,55,1321.6849505931684
42,56,1896.570536372181
42,57,303.0465393276555
42,58,901.6809657423667
42,59,447.3160347275426
42,60,810.6918424688847
42,61,1821.7312482854384
42,62,1822.4906766580837
42,63,1320.0672118422842
42,64,599.0990155922412
42,65,794.9193803093939
42,66,88.48683622332958
42,67,1192.9112458807151
42,68,1509.543618892519
42,69,1956.205156900941
42,70,859.9744200610495
42,71,1044.1378417440276
42,72,354.9596277456902
42,73,1369.4426761104812
42,74,1097.649690673952
42,75,1290.343136330039
42,76,473.095740613958
42,77,605.7433949778298
42,78,1755.4653311725576
42,79,1645.7109361010268
42,80,1692.3862799881674
42,81,1754.5250865963499
42,82,1877.2775338815652
42,83,158.34666393032367
42,84,299.8225776376765
42,85,1422.8742374680846
42,86,1765.6170859462775
42,87,1491.5463726667024
42,88,1625.0188850391387
42,89,238.72152359530378
42,90,1237.9434831390467
42,91,1092.1901255023988
42,92,1222.5369047094825
42,93,789.4445882252982
42,94,493.6685656206702
42,95,1841.292111711168
42,96,1158.0113043955052
42,97,1177.4886837247554
42,98,1716.9408283457628
42,99,805.7687340558272
42,100,90.38003696686182
42,101,1429.8266296957174
42,102,1670.6099632890162
42,103,1884.1422577128053
42,104,113.90469064482764
42,105,576.3213335252773
42,106,1818.2526252595178
42,107,1533.60002393067
42,108,783.5290070120695
42,109,1101.07927699246
42,110,544.3105591625014
42,111,1254.2730530394272
42,112,918.7151455722732
42,113,988.3655808899276
42,114,1106.5227577427745
42,115,1180.3265675170749
42,116,264.0963532115569
42,117,115.38531957846556
42,118,664.1295106619465
42,119,962.0096638644013
42,120,439.6479826312975
43,44,1037.1905188774385
43,45,1609.7592084672617
43,46,480.30313548664446
43,47,1399.5732197875755
43,48,1490.940009274048
43,49,802.3565652286492
43,50,1024.3278744299485
43,51,341.6288444477567
43,52,1537.7091602789574
43,53,586.4802473228256
43,54,48.511737154109994
43,55,593.0577326419816
43,56,20.506650462741543
43,57,1612.9713981113507
43,58,1013.5291258479673
43,59,1467.986361049588
43,60,1104.0576099725995
43,61,93.07609260009194
43,62,95.10306959956081
43,63,594.7344326505469
43,64,1315.6689294642808
43,65,1120.0509643725134
43,66,1826.7630192933123
43,67,721.8893862052892
43,68,405.29005664918736
43,69,42.844674922128284
43,70,1054.845874368732
43,71,870.6807336895009
43,72,1559.929755237714
43,73,545.8019514771003
43,74,817.2160754507379
43,75,624.5326832642148
43,76,1441.8388931735499
43,77,1309.375965981972
43,78,159.93801443100125
43,79,269.41239295936373
43,80,224.01172679707972
43,81,161.11346134613447
43,82,40.02769821075294
43,83,1758.426741964966
43,84,1615.3359173691103
43,85,492.9906442488646
43,86,152.1694145322459
43,87,424.1138157186601
43,88,290.9052807661699
43,89,1677.1792805311065
43,90,677.117252585106
43,91,822.8324214308366
43,92,693.361235094828
43,93,1126.103382239975
43,94,1421.9676845269535
43,95,77.18765981895793
43,96,757.0713385589366
43,97,737.5821951795475
43,98,201.41213949963725
43,99,1109.8151480125046
43,100,1827.3291234365045
43,101,485.62624109183326
43,102,245.3211052473128
43,103,36.74973517528995
43,104,1802.5265147853215
43,105,1339.063894290346
43,106,98.80196916589948
43,107,381.77690677965603
43,108,1131.9445566827403
43,109,814.2776785580471
43,110,1370.969302218451
43,111,661.9015970771476
43,112,996.8596217168123
43,113,926.8600548890614
43,114,808.7098156923508
43,115,735.8259947143936
43,116,1653.095064422481
43,117,1801.8273245038413
43,118,1251.2032253789553
43,119,953.6247550769607
43,120,1476.2707581015509
44,45,572.9824619353718
44,46,556.9574106502171
44,47,362.41692874016934
44,48,453.76847429536025
44,49,234.8432941634036
44,50,12.939209081330054
44,51,695.5882219407048
44,52,500.97541930513205
44,53,450.769765119148
44,54,1081.931823601921
44,55,444.1572911460387
44,56,1019.0367655948284
44,57,576.3300311341875
44,58,34.83628213308261
44,59,431.3142806330073
44,60,67.44121003413265
44,61,944.2171045375894
44,62,945.1836655593552
44,63,442.6577986948346
44,64,278.5327049217324
44,65,84.83989583062113
44,66,789.6432449117694
44,67,315.53995978858427
44,68,632.0400257920545
44,69,1078.720487900826
44,70,20.855640045608837
44,71,166.91542614209004
44,72,522.8130452188163
44,73,492.32385638510476
44,74,220.4885014962995
44,75,412.97867874153997
44,76,404.8448510315607
44,77,272.87741249695455
44,78,878.0254327136056
44,79,768.2783701227243
44,80,815.1734748687902
44,81,877.1178016702399
44,82,999.8048967264856
44,83,721.5917757245973
44,84,578.2848545063409
44,85,545.995052798123
44,86,888.4317121436569
44,87,614.4361002053172
44,88,747.7996591808528
44,89,640.3261231484032
44,90,360.77198745736166
44,91,215.21359985397436
44,92,346.3981046849817
44,93,93.7423128708733
44,94,385.61768346830996
44,95,963.9611409572893
44,96,281.0122383219567
44,97,300.39523221592606
44,98,839.9490525780132
44,99,78.7561130803785
44,100,790.3914781581915
44,101,552.6946313768283
44,102,793.3195111828904
44,103,1006.7398609040996
44,104,765.498695221564
44,105,302.73813199321336
44,106,940.86487208867
44,107,656.2715920451875
44,108,98.7712459129102
44,109,224.8573999188362
44,110,334.3142613612266
44,111,378.20385012749307
44,112,51.287361892977515
44,113,112.9246854830217
44,114,229.84213362459718
44,115,304.7486344798834
44,116,616.6377968728611
44,117,764.8404506026429
44,118,215.03870849841417
44,119,89.90152556195854
44,120,439.80108009274824
45,46,1129.4637323177083
45,47,211.05766864454432
45,48,120.66416337211263
45,49,807.5807365406721
45,50,585.7867946382214
45,51,1268.2851328335753
45,52,72.05801742701543
45,53,1023.3127339805387
45,54,1654.1239968059172
45,55,1016.8978960026839
45,56,1591.743066841178
45,57,5.906016327701339
45,58,596.328136191044
45,59,141.80977273985275
45,60,505.8751586408669
45,61,1516.7726151314068
45,62,1517.260808768417
45,63,1015.0716919124009
45,64,295.02876283295984
45,65,489.79076189833216
45,66,217.8491591659336
45,67,887.983129618468
45,68,1204.702935921716
45,69,1651.194495519881
45,70,555.2560249142065
45,71,739.3411666120713
45,72,55.4829748061139
45,73,1064.2497337354398
45,74,792.7274434209148
45,75,985.3981375863611
45,76,169.12426545198667
45,77,300.72879932517924
45,78,1450.4454658725667
45,79,1340.716215314741
45,80,1387.1535662806664
45,81,1449.464384759838
45,82,1572.315741282555
45,83,149.3163781970706
45,84,26.689320603392176
45,85,1117.584787656866
45,86,1460.3674945736816
45,87,1186.3515969313187
45,88,1319.8408448886642
45,89,69.65197451043362
45,90,933.0253350079473
45,91,787.4516530960996
45,92,917.184496040193
45,93,484.1549838231279
45,94,188.67270064287976
45,95,1536.1549534558083
45,96,853.1202087629317
45,97,872.6631751434135
45,98,1411.608974512228
45,99,500.4906580293114
45,100,218.5174667012283
45,101,1124.7160711902545
45,102,1365.5044327242035
45,103,1579.105814171855
45,104,194.60744471445298
45,105,271.5886870047533
45,106,1513.235999753388
45,107,1228.6655155182177
45,108,478.42926192601027
45,109,796.0076680903072
45,110,240.52943088783775
45,111,948.9256166637081
45,112,613.5363926452056
45,113,683.6050896141477
45,114,801.8039068756707
45,115,874.976414005907
45,116,48.51380018509974
45,117,194.8399830405882
45,118,360.1315884087826
45,119,656.8684673302391
45,120,137.23342851599108
46,47,919.2957543625283
46,48,1010.6667165109463
46,49,322.11868149092095
46,50,544.0839138337044
46,51,138.963854695469
46,52,1057.4134603184293
46,53,106.19654463822897
46,54,525.0018302504567
46,55,113.06759438749481
46,56,462.3121395455772
46,57,1132.684834778098
46,58,533.2964596962769
46,59,987.6908498194568
46,60,623.7660076196906
46,61,387.323617957282
46,62,388.3518246249348
46,63,114.513592013502
46,64,835.4153092023652
46,65,639.7623365645654
46,66,1346.4734537410009
46,67,241.65307758426334
46,68,75.82491614464023
46,69,521.8235028507481
46,70,574.5921085779353
46,71,390.4602054068374
46,72,1079.666235389833
46,73,67.1517945507412
46,74,336.9938312028356
46,75,144.48618569305236
46,76,961.5638434679563
46,77,829.0965966772262
46,78,321.2060077000921
46,79,211.56455507403183
46,80,258.6741002492642
46,81,320.31346536849264
46,82,442.99870281754085
46,83,1278.1388043446227
46,84,1135.0792698962596
46,85,27.653535713733355
46,86,331.906715269334
46,87,60.76956072353953
46,88,191.53897675433646
46,89,1196.8980003539016
46,90,197.25924216845112
46,91,342.7908375521373
46,92,214.20368383639024
46,93,645.9231994373059
46,94,941.7120082102358
46,95,407.20853023224794
46,96,277.08673054617196
46,97,257.6626709087184
46,98,283.93937287053603
46,99,629.6528191093155
46,100,1347.0500947345013
46,101,20.683652804225748
46,102,236.8580459504282
46,103,449.9724089127159
46,104,1322.2658938255463
46,105,858.8226313847308
46,106,384.17716207382153
46,107,100.86113764045818
46,108,651.7671755027848
46,109,334.33049550064834
46,110,890.7559090090782
46,111,183.4175051374558
46,112,516.7848331439602
46,113,446.8091117215327
46,114,328.84375790819837
46,115,256.69151662636096
46,116,1172.8511959505145
46,117,1321.597038694971
46,118,771.0526179739365
46,119,473.62327225977987
46,120,996.0779733268207
47,48,91.37415738376437
47,49,597.2212401449653
47,50,375.2640680127565
47,51,1057.9888419242661
47,52,139.41187376253194
47,53,813.1076809134041
47,54,1444.1949172954912
47,55,806.5518877038188
47,56,1381.4429318432292
47,57,214.63577949597092
47,58,386.8384258081684
47,59,70.90536980477769
47,60,295.56603865617285
47,61,1306.5898974313202
47,62,1307.3885510298821
47,63,804.932147763113
47,64,84.15872006048433
47,65,279.99256670039875
47,66,427.24494719758064
47,67,677.7810067875778
47,68,994.4123993077602
47,69,1441.066956511292
47,70,344.89288823725417
47,71,529.0261455817063
47,72,160.59259762717195
47,73,854.3657259193939
47,74,582.5431980945987
47,75,775.2209428924857
47,76,43.71974399295161
47,77,91.92423088948004
47,78,1240.3354736744777
47,79,1130.582992889016
47,80,1177.305986781086
47,81,1239.4008382505092
47,82,1362.1469323179713
47,83,359.4311548972726
47,84,216.15156559318564
47,85,907.8639013516747
47,86,1250.5482197352821
47,87,976.4850288250439
47,88,1109.9365891795437
47,89,278.2507173319887
47,90,722.864162227741
47,91,577.1424825303999
47,92,707.653970178789
47,93,275.10020261632485
47,94,33.206828417437244
47,95,1326.187446275111
47,96,642.9567312536952
47,97,662.4287613492676
47,98,1201.927532419994
47,99,291.4004753554366
47,100,428.1460176235565
47,101,914.7604969147975
47,102,1155.5146302835756
47,103,1369.025554725196
47,104,403.25668654256566
47,105,64.57498155084183
47,106,1303.141287193517
47,107,1018.5060057114974
47,108,269.1267339103805
47,109,586.1278178467985
47,110,35.034195702390285
47,111,739.4254145433644
47,112,404.05786462269594
47,113,473.4463797828234
47,114,591.5396147621167
47,115,665.5472034368146
47,116,255.22995068201263
47,117,402.72342428381967
47,118,150.251429931201
47,119,447.31462295862246
47,120,81.19778286293499
48,49,688.585294926494
48,50,466.6210781979405
48,51,1149.350030872094
48,52,51.12071769407263
48,53,904.4779003060332
48,54,1535.56899149206
48,55,897.9119243414973
48,56,1472.8004856128082
48,57,124.56564582626987
48,58,478.1489013167159
48,59,30.718723174623804
48,60,386.93657863733483
48,61,1397.957184505024
48,62,1398.7615337387274
48,63,896.3032573676197
48,64,175.38042332096228
48,65,371.3100588606065
48,66,335.9161953171859
48,67,769.1482976651934
48,68,1085.772422452534
48,69,1532.4349241940106
48,70,436.2381211846961
48,71,620.3826099510734
48,72,69.55106370509591
48,73,945.732423024663
48,74,673.9043916180655
48,75,866.5854403441384
48,76,50.53601262045514
48,77,182.57204615782112
48,78,1331.7025553219307
48,79,1221.9488297671837
48,80,1268.6738300453753
48,81,1330.7687295193255
48,82,1453.5105936391524
48,83,268.39938895517435
48,84,125.11246298450347
48,85,999.2193913029513
48,86,1341.9139500231295
48,87,1067.8467309716407
48,88,1201.3016952703376
48,89,187.35670153496164
48,90,814.21573446262
48,91,668.476043192664
48,92,798.9806874365876
48,93,366.21180458624434
48,94,73.7843578683563
48,95,1417.5544265466406
48,96,734.3004647437228
48,97,753.7702462840288
48,98,1293.2856845760682
48,99,382.5254683773941
48,100,336.96277122920714
48,101,1006.1185205769349
48,102,1246.8782913082475
48,103,1460.389551947033
48,104,312.0151921587011
48,105,153.7481625019948
48,106,1394.5031801617813
48,107,1109.8605506796234
48,108,360.24338939885007
48,109,677.4535147334528
48,110,121.79070383933572
48,111,830.742885088548
48,112,495.29507175667
48,113,564.7421673571424
48,114,682.8537304669537
48,115,756.8456310055051
48,116,165.16820388083613
48,117,311.52641787501716
48,118,240.97204189087142
48,119,538.5649491706811
48,120,31.44274824407615
49,50,221.97320865102213
49,51,460.76934191886306
49,52,735.5402663614244
49,53,215.93211367400636
49,54,847.1066603633238
49,55,209.34443681597327
49,56,784.2298535927481
49,57,810.8565840557131
49,58,212.17591210954
49,59,665.8304251596103
49,60,301.7526917486152
49,61,709.3782658991711
49,62,710.3855615048823
49,63,207.87104541306638
49,64,513.3242517849725
49,65,317.99711664121503
49,66,1024.4271965020519
49,67,80.98636529138459
49,68,397.2289668439923
49,69,843.8822743162901
49,70,252.6164632335776
49,71,68.88482606712698
49,72,757.595560103608
49,73,257.78550510287096
49,74,18.814296702953264
49,75,178.29105283830782
49,76,639.5432850926674
49,77,507.2334302906447
49,78,643.2000306673359
49,79,533.4622555697171
49,80,580.4299567722368
49,81,642.2990719213769
49,82,764.9808449063988
49,83,956.2248187287097
49,84,813.0320963396749
49,85,311.6264449291338
49,86,653.6925006110763
49,87,379.8222160302496
49,88,513.0717185854105
49,89,874.9625138536611
49,90,126.58542603281778
49,91,25.848102786371406
49,92,114.5764403542938
49,93,324.63098323411936
49,94,619.9317778816122
49,95,729.1630252296833
49,96,48.842883285628226
49,97,67.21232566401552
49,98,605.3151752849021
49,99,308.44402602873913
49,100,1025.080649821094
49,101,318.12187570716355
49,102,558.558931178122
49,103,771.9293082325751
49,104,1000.2379713077895
49,105,537.0042587386235
49,106,706.0668004706981
49,107,421.5541456833039
49,108,330.3482867881369
49,109,26.999118335531016
49,110,568.8088697886259
49,111,145.9171062851298
49,112,196.2150778916718
49,113,126.06019454022541
49,114,21.855385895492763
49,115,76.65539165105386
49,116,851.071509848758
49,117,999.5667152664819
49,118,449.17567195398607
49,119,153.70044000911597
49,120,674.2159251431588
50,51,682.7295266627507
50,52,513.7707842406664
50,53,437.893390574943
50,54,1069.0511191662554
50,55,431.2936158441129
50,56,1006.1804062647434
50,57,589.1183506131649
50,58,26.59833070997942
50,59,444.095291191575
50,60,80.07016723752771
50,61,931.3491527027918
50,62,932.2953345921
50,63,429.7674871271354
50,64,291.3708737305499
50,65,97.17722453331096
50,66,802.4820889102068
50,67,302.6396220465359
50,68,619.1697112265891
50,69,1065.8454829449156
50,70,32.019632943220124
50,71,153.99837855299057
50,72,535.6498322261314
50,73,479.4137929249221
50,74,207.5661188375992
50,75,400.0811149047429
50,76,417.65314112727225
50,77,285.5997471835034
50,78,865.1425956902898
50,79,755.393941480657
50,80,802.2732578861832
50,81,864.2310288512625
50,82,986.9283286252885
50,83,734.3920031502159
50,84,591.1115621094938
50,85,533.076356854478
50,86,875.5300302610317
50,87,601.5256073049053
50,88,734.8970465502535
50,89,653.1242310709699
50,90,347.86151137104457
50,91,202.30628419596613
50,92,333.46379365859
50,93,105.57693711803097
50,94,398.3432208064266
50,95,951.0680003841669
50,96,268.0929081019649
50,97,287.48583905632324
50,98,827.0391259469675
50,99,90.22102445776993
50,100,803.2030105219088
50,101,539.7832596387711
50,102,780.4216229840769
50,103,993.8538429941449
50,104,778.3238420636231
50,105,315.44465322880546
50,106,927.9775025502377
