37,84,818.3045967770997
37,85,961.3845535140237
37,86,93.77137697048505
37,87,129.52984471617236
37,88,25.278173919755123
37,89,826.1723278845081
37,90,245.97660346872058
37,91,438.56919553799895
37,92,608.6889913411833
37,93,832.4007514580524
37,94,727.7723469992286
37,95,988.5399295757973
37,96,240.96811029460036
37,97,33.33167940530492
37,98,528.6195478402684
37,99,365.7537213548489
37,100,699.2726121698933
37,101,156.48089589948708
37,102,675.9355716719579
37,103,591.3362653013057
37,104,160.02839591430242
37,105,694.9181366961315
37,106,406.00743403568237
37,107,466.415769780268
37,108,72.6198660712107
37,109,174.5959724326199
37,110,686.5408902509724
37,111,852.4600637837347
37,112,741.7575064846451
37,113,326.21981419496876
37,114,160.80045207232803
37,115,68.03206439385988
37,116,1047.2509622742452
37,117,713.0864000273756
37,118,402.16632640054564
37,119,984.969129456822
37,120,522.6896321375696
37,121,820.9597577409862
37,122,74.10547782363373
37,123,815.1456798675168
38,39,717.9590465318842
38,40,80.01078732467187
38,41,118.91286336392598
38,42,569.3072961010733
38,43,138.20605256055782
38,44,604.6598331100797
38,45,267.55098434486695
38,46,1368.2176807101168
38,47,312.79698848110786
38,48,3.5303878878974877
38,49,1206.4509567157631
38,50,609.6752619701288
38,51,371.6933654485309
38,52,1014.3838681317499
38,53,108.84706172437792
38,54,1110.5292082199426
38,55,280.3314528869772
38,56,689.4777231574548
38,57,126.93326824829589
38,58,1347.2326650430234
38,59,637.834203066854
38,60,164.31181084004197
38,61,146.61427326464252
38,62,730.3309521368291
38,63,407.441588757612
38,64,320.5487066159114
38,65,1463.0050667246755
38,66,404.0167320935973
38,67,113.73189821228142
38,68,1227.6830897070397
38,69,842.9634747945278
38,70,1317.5968060035857
38,71,726.9048239577958
38,72,1320.4460099272826
38,73,140.78261915983072
38,74,617.5680655793238
38,75,670.3017693725542
38,76,1129.7226834573316
38,77,1332.618176253889
38,78,1478.9389489423763
38,79,138.3623510876813
38,80,123.15690782796182
38,81,1149.4696283971225
38,82,1011.0817306889854
38,83,1288.0644445739554
38,84,188.5529226637327
38,85,329.6902225857651
38,86,544.2329016800255
38,87,759.8476123584727
38,88,622.4084907180519
38,89,1458.3097963271362
38,90,387.97624067298347
38,91,1070.558028645021
38,92,31.23269731638945
38,93,1464.52554686388
38,94,98.38828508039029
38,95,356.6988094313818
38,96,392.7631288139411
38,97,657.9132141213689
38,98,1160.5165591563853
38,99,269.233878364681
38,100,1331.313511478247
38,101,478.54154286272706
38,102,49.589832329689415
38,103,61.5360995356481
38,104,789.3781156012494
38,105,1326.8752351821495
38,106,231.01395845556738
38,107,170.2112470502351
38,108,565.811222547335
38,109,460.5381381674912
38,110,60.45324713432378
38,111,223.33674676949744
38,112,114.20428186326357
38,113,308.9683055870646
38,114,791.4729290950204
38,115,572.211869846211
38,116,416.03505051914794
38,117,86.79557609603381
38,118,232.83178142579652
38,119,353.61376049851214
38,120,1154.5392799105903
38,121,190.39842746596275
38,122,569.1173322083387
38,123,187.63431154955242
39,40,638.3868926172263
39,41,836.5862884173371
39,42,148.65865924482148
39,43,855.7979104444829
39,44,113.39748663643616
39,45,985.4091184317255
39,46,650.2719756907486
39,47,405.1880884265534
39,48,716.3950333498404
39,49,488.7141716379184
39,50,109.56238241660117
39,51,346.3952086544484
39,52,297.3505077835382
39,53,825.6970283116856
39,54,392.67484010947743
39,55,998.2170470524508
39,56,29.288210759806685
39,57,595.0981233951736
39,58,629.4149563010718
39,59,80.71046115600512
39,60,553.9000844481434
39,61,864.0123311714401
39,62,15.254350524621985
39,63,1125.1809650387502
39,64,397.95222148900916
39,65,745.088908344168
39,66,1121.8796825214906
39,67,830.8435922038376
39,68,509.9136323974741
39,69,126.00163575437077
39,70,600.0299886432723
39,71,26.643388269677143
39,72,602.7033282671315
39,73,857.8087842143785
39,74,101.53946339627524
39,75,55.0251303433619
39,76,412.007938179637
39,77,615.1361246478081
39,78,761.2950812598132
39,79,581.2129254734273
39,80,596.2485037561341
39,81,432.231380335012
39,82,294.19259942217843
39,83,570.3146478948953
39,84,904.3107941764798
39,85,1047.2174059053293
39,86,178.85603017219572
39,87,52.80134839515969
39,88,100.74735245685586
39,89,740.6178169239997
39,90,331.95518546487546
39,91,353.1701074844622
39,92,694.4845474476243
39,93,746.937833996981
39,94,813.653867059141
39,95,1074.2826659878451
39,96,326.6386572695151
39,97,64.13469139994977
39,98,442.8748042273581
39,99,451.78700093644767
39,100,613.9038939556857
39,101,242.1535914637058
39,102,761.7199433806461
39,103,677.4757488052522
39,104,82.52890995264536
39,105,609.74270857197
39,106,492.1282877648734
39,107,552.446717654702
39,108,156.65215783045204
39,109,260.32004050531316
39,110,772.398916320167
39,111,938.4859528957805
39,112,827.7190953414678
39,113,412.1921873317514
39,114,78.1300454799691
39,115,151.2065953451499
39,116,1133.160751104474
39,117,799.0160382191166
39,118,488.0253534829323
39,119,1070.805381898907
39,120,437.37267069616877
39,121,906.7399988199276
39,122,156.5333381934575
39,123,901.1904794459624
40,41,198.90773035983113
40,42,489.76294433990205
40,43,218.2009178431432
40,44,525.1582717671927
40,45,347.0394752795523
40,46,1288.6517074669835
40,47,233.32924897522702
40,48,78.41096101838359
40,49,1126.9991290783705
40,50,530.3631223103257
40,51,292.34495018611585
40,52,935.0601662497778
40,53,188.75711425027328
40,54,1031.0159647180885
40,55,360.11721074015816
40,56,609.9503731231429
40,57,57.27896646338083
40,58,1267.7491182256738
40,59,558.3616031269104
40,60,85.2610762946049
40,61,226.5113802020458
40,62,650.764864549418
40,63,487.28762538793546
40,64,241.43219632600895
40,65,1383.4265435529883
40,66,483.66807937139845
40,67,193.47051569530723
40,68,1148.1859607904837
40,69,763.5169832950751
40,70,1238.1867331457565
40,71,647.6419476196927
40,72,1240.9688926928275
40,73,220.52858016431827
40,74,538.0561814242773
40,75,591.0973588742023
40,76,1050.2139580170428
40,77,1253.2297278058422
40,78,1399.5118408603355
40,79,62.302902303818904
40,80,47.39215518306691
40,81,1070.1062034668346
40,82,931.7383266854489
40,83,1208.5572321245868
40,84,268.25236545639245
40,85,409.4484775266884
40,86,465.43333535496896
40,87,680.6703516888101
40,88,543.2812517728273
40,89,1378.8477060729656
40,90,309.16428693659867
40,91,991.1143952367034
40,92,60.85217445302683
40,93,1385.1033350872024
40,94,177.4300530873945
40,95,436.2976814068481
40,96,313.62306617391806
40,97,578.4618480461963
40,98,1080.965250001438
40,99,191.54598745886744
40,100,1251.916573783424
40,101,399.55042624370066
40,102,126.01028502412449
40,103,64.06318405311978
40,104,710.3356773534136
40,105,1247.5507671029975
40,106,155.0960371213785
40,107,96.12639037338104
40,108,486.782347354765
40,109,381.62353503102685
40,110,137.3052652409751
40,111,302.9189586328503
40,112,192.8026231647942
40,113,230.88501639981948
40,114,712.0843494525309
40,115,493.2333284982059
40,116,495.83239722574353
40,117,164.46834313360517
40,118,155.21058298445638
40,119,433.30563470971464
40,120,1075.1269370155433
40,121,269.72838039544365
40,122,490.35380146105143
40,123,266.74635320676026
41,42,687.9328641447116
41,43,19.315382291486017
41,44,723.242234640867
41,45,149.82723111304261
41,46,1486.792126395545
41,47,431.44869017173386
41,48,120.5692316317259
41,49,1324.91966716906
41,50,728.0922949475034
41,51,490.2312789608993
41,52,1132.7404883306556
41,53,13.65355762251086
41,54,1229.0623327037708
41,55,161.78182375200782
41,56,808.0620767037789
41,57,242.99431400401429
41,58,1465.7231044944883
41,59,756.3781385071215
41,60,282.91436024639876
41,61,28.572036958732948
41,62,848.9389794627093
41,63,288.69425631595516
41,64,438.94264496209644
41,65,1581.58279053506
41,66,285.61642078421545
41,67,12.449070459024398
41,68,1346.1875183063646
41,69,961.4468854496672
41,70,1436.0085799512246
41,71,845.233890228685
41,72,1438.925391709411
41,73,24.850812674211266
41,74,736.1343963103552
41,75,788.587970392383
41,76,1248.2412540027765
41,77,1451.0053150443093
41,78,1597.3592101309903
41,79,256.079059524853
41,80,241.0191672596317
41,81,1267.841490783127
41,82,1129.4448202874603
41,83,1406.5723655241834
41,84,71.5896879182674
41,85,211.16677577171944
41,86,662.1949351732347
41,87,878.0816295721489
41,88,740.6297769355149
41,89,1576.7642585207388
41,90,506.0603280458492
41,91,1189.0121936269638
41,92,143.49490992480816
41,93,1582.9380368838551
41,94,30.44423684819252
41,95,238.4614957221579
41,96,511.07974981760776
41,97,776.4071287862657
41,98,1279.0679205898023
41,99,386.73800087840215
41,100,1449.7028533035575
41,101,596.6906660645294
41,102,78.37306587281866
41,103,164.80968444382722
41,104,907.4682685649034
41,105,1445.189295958216
41,106,347.61731769684854
41,107,286.5863676101013
41,108,683.9517698634675
41,109,578.6310754467509
41,110,68.71417160199867
41,111,106.37376392410589
41,112,29.374667333736753
41,113,426.6100102896779
41,114,909.8878636753197
41,115,690.3003422721499
41,116,297.4184841068589
41,117,46.96744624461771
41,118,350.40085114883783
41,119,235.23628784781133
41,120,1272.9481115126578
41,121,74.49017759005316
41,122,687.0104283904247
41,123,74.09097152197647
42,43,707.1457723232248
42,44,35.48385537857729
42,45,836.769134174472
42,46,798.9128210516595
42,47,256.53161244616274
42,48,567.7412230305084
42,49,637.2519878058664
42,50,42.668893946519525
42,51,197.75419347305794
42,52,445.50917904712
42,53,677.0558312618157
42,54,541.259987705742
42,55,849.5584773870038
42,56,120.26292690160614
42,57,446.616903025227
42,58,777.9923109650832
42,59,68.91378615319141
42,60,405.24993525328716
42,61,715.3594999144004
42,62,161.17016973209508
42,63,976.5264418208608
42,64,249.3754474607109
42,65,893.7134608809192
42,66,973.2247528491309
42,67,682.1928762844317
42,68,658.4598154481437
42,69,273.9431960994301
42,70,748.4952287051149
42,71,158.98796197150912
42,72,751.2424446690272
42,73,709.1631455132386
42,74,49.83788682630248
42,75,103.6191275999089
42,76,560.5203262424633
42,77,763.5670892064516
42,78,909.8019070741226
42,79,432.6123690660963
42,80,447.63237962922665
42,81,580.5248597705065
42,82,442.2590957214021
42,83,718.8546748942399
42,84,755.7198634219677
42,85,898.5694654937405
42,86,44.45372902006404
42,87,192.47403826513337
42,88,59.63354048384335
42,89,889.1410973022466
42,90,183.9835068468206
42,91,501.5101369159925
42,92,545.8683298806103
42,93,895.4198935788075
42,94,665.0366799749429
42,95,925.6382462195742
42,96,178.4912480940837
42,97,90.58543307229127
42,98,591.3600846691245
42,99,303.5623440365338
42,100,762.3013665024287
42,101,95.96352229937055
42,102,613.1134817932713
42,103,529.1420225897598
42,104,222.89995302015592
42,105,758.028247690972
42,106,344.04622204016874
42,107,404.0909082079678
42,108,32.13485106684434
42,109,113.7678256515342
42,110,623.8067997081279
42,111,789.9337960848326
42,112,679.1553554635851
42,113,264.15213556647933
42,114,223.26154240525906
42,115,34.70270251756271
42,116,984.538379921229
42,117,650.4532051868662
42,118,339.6711400254536
42,119,922.1758570525598
42,120,585.6311488980466
42,121,758.1289819538453
42,122,41.906651621591834
42,123,752.687848084925
43,44,742.4452721901722
43,45,131.05538302851616
43,46,1505.9857704478761
43,47,450.6710628142124
43,48,139.84209169282988
43,49,1344.0925132420564
43,50,747.2631595326869
43,51,509.43055635235385
43,52,1151.892942688128
43,53,30.762253364378743
43,54,1248.2472847598121
43,55,142.65192344630088
43,56,827.2604313565911
43,57,261.9615716097915
43,58,1484.8978639494544
43,59,775.5686055569687
43,60,302.1299643424661
43,61,10.759181011877073
43,62,868.1390624209142
43,63,269.46058735802177
43,64,458.1113357999082
43,65,1600.7729942633964
43,66,266.493137615647
43,67,27.013608483339315
43,68,1365.3623736193972
43,69,980.619198066998
43,70,1455.1644547330561
43,71,864.3779990481527
43,72,1458.0945385801824
43,73,12.14935188832206
43,74,755.3231728789987
43,75,807.7244152774023
43,76,1267.418079116233
43,77,1470.1553720027614
43,78,1616.5154102286785
43,79,275.181103085199
43,80,260.1438663393787
43,81,1286.9886424064823
43,82,1148.5908622821728
43,83,1425.7457798801004
43,84,53.05381127652143
43,85,191.964046855575
43,86,681.275933431902
43,87,897.204509992789
43,88,759.752265177752
43,89,1595.925913349556
43,90,525.1674357721639
43,91,1208.174272151855
43,92,162.47427644190145
43,93,1602.0909454480716
43,94,46.19849023526569
43,95,219.35180262424063
43,96,530.2218330840994
43,97,795.5766155907337
43,98,1298.248145858883
43,99,405.769967500686
43,100,1468.8499736171389
43,101,615.8005333415334
43,102,96.77160579518663
43,103,183.12751917032702
43,104,926.5617894920181
43,105,1464.3214351892516
43,106,366.5416719106623
43,107,305.51393804027686
43,108,703.0572201036778
43,109,597.7313867038421
43,110,86.67480870509794
43,111,87.58542486122373
43,112,38.700542663258496
43,113,445.65133459020836
43,114,929.0393487544263
43,115,709.3951982820388
43,116,278.15517073279585
43,117,62.858176800064555
43,118,369.4439626995041
43,119,216.03887013349186
43,120,1292.0970933446201
43,121,56.572670381060796
43,122,706.0712118945053
43,123,57.15623395409182
44,45,872.1423309070855
44,46,763.5626744503415
44,47,291.88361196441724
44,48,603.0935790905824
44,49,601.8416427197438
44,50,12.187892660736804
44,51,233.0280407498189
44,52,410.0457461373053
44,53,712.3225514445135
44,54,505.8756259770526
44,55,884.8830161566768
44,56,84.89980902748437
44,57,481.7157550539927
44,58,742.5956868719112
44,59,33.56196231727578
44,60,440.58321118685285
44,61,750.6481200030709
44,62,125.88416701416484
44,63,1011.8186912825664
44,64,284.57537762829105
44,65,858.3638021929052
44,66,1008.5606602544661
44,67,717.482255696619
44,68,623.06436967275
44,69,238.51146402312492
44,70,713.0650517165285
44,71,123.60973564494368
44,72,715.8386922132573
44,73,744.4410302512524
44,74,17.629632801057586
44,75,68.83506846011366
44,76,525.1304340620873
44,77,728.1297869905633
44,78,874.3809201503618
44,79,467.8411605498305
44,80,482.89572390848537
44,81,545.0736610669932
44,82,406.79697249808527
44,83,683.4648294263707
44,84,790.9148465340803
44,85,933.8589647527375
44,86,69.79623862529213
44,87,157.14053438189922
44,88,30.687684743216746
44,89,853.7323916527876
44,90,218.7347468741876
44,91,466.0888072233649
44,92,581.1317090104034
44,93,859.9963769887771
44,94,700.2782424371213
44,95,960.9560286698176
44,96,213.4355404206624
44,97,56.23326601442318
44,98,556.0013693040527
44,99,338.48688750770646
44,100,726.8675219466631
44,101,129.5951536812532
44,102,648.3738422264439
44,103,564.1338037330477
44,104,187.6495309874778
44,105,722.5739206931428
44,106,378.8771131396783
44,107,439.10676976697835
44,108,49.26538445938191
44,109,147.65680107868573
44,110,659.0329683114933
44,111,825.0936951246781
44,112,714.334574256194
44,113,298.97285592183476
44,114,187.9367686963327
44,115,46.275399093964836
44,116,1019.780892634683
44,117,685.6385698097099
44,118,374.7222284613202
44,119,957.4446416803459
44,120,550.2070600299097
44,121,793.3974074363749
44,122,53.80587765113405
44,123,787.808144883626
45,46,1635.6722723212808
45,47,580.2624892288846
45,48,269.0863968172299
45,49,1473.9618078170643
45,50,877.2034504872244
45,51,639.1974242156803
45,52,1281.916633174811
45,53,161.69456163609
45,54,1378.006756105659
45,55,18.67640666371035
45,56,956.9332028624574
45,57,392.71783458057007
45,58,1614.7264020426346
45,59,905.3072194807936
45,60,431.65666752791526
45,61,123.17579682610904
45,62,997.7477984304359
45,63,141.60270473149342
45,64,587.9705333488755
45,65,1730.4340563941305
45,66,136.9734089504767
45,67,155.93780593673725
45,68,1495.1500474622587
45,69,1110.4281703576235
45,70,1585.0961661277443
45,71,994.385355911457
45,72,1587.92238630116
45,73,129.73277512394364
45,74,884.9595575422286
45,75,937.7673373511203
45,76,1397.1707456452377
45,77,1600.11651912378
45,78,1746.4328773520608
45,79,405.1359814407045
45,80,389.8925697190029
45,81,1416.9596052386516
45,82,1278.5648934617282
45,83,1555.5137885636188
45,84,90.29572745220447
45,85,66.16159026990823
45,86,811.5567733360939
45,87,1027.2923536474625
45,88,889.8215435716633
45,89,1725.7810681533938
45,90,655.2530945098524
45,91,1338.0106207663418
45,92,292.0849383327243
45,93,1732.0073941640055
45,94,174.4440290937667
45,95,90.96641351531915
45,96,660.0111782144744
45,97,925.2626234723086
45,98,1427.910127767729
45,99,536.0408705509967
45,100,1598.78247065555
45,101,745.822551202126
45,102,225.53299984043156
45,103,313.62869366825686
45,104,1056.7648120546205
45,105,1594.3514337385445
45,106,497.0492985669047
45,107,435.877967984467
45,108,833.1286317715085
45,109,727.7774363722924
45,110,215.6387771021327
45,111,66.44385317887702
45,112,163.02470708733085
45,113,575.8344037186066
45,114,1058.845743445956
45,115,839.4941935013187
45,116,152.00145325808438
45,117,190.66592020844925
45,118,499.4201874776954
45,119,90.58614313069765
45,120,1421.964578615663
45,121,84.28276940024612
45,122,836.3124045791533
45,123,99.33495764177445
46,47,1055.4327646336274
46,48,1366.647358306134
46,49,162.49386812884765
46,50,758.790124065159
46,51,996.575403020406
46,52,354.9244833586474
46,53,1475.8182294299306
46,54,257.79287191690054
46,55,1648.4376779128897
46,56,678.7697540181535
46,57,1244.8601151060475
46,58,24.58397740378794
46,59,730.4486015154971
46,60,1204.1082775930356
46,61,1514.1678893619207
46,62,637.9770468661151
46,63,1775.3371661114961
46,64,1047.9935568274946
46,65,95.11042190264604
46,66,1772.0986580194046
46,67,1480.9889943559444
46,68,141.22794751590203
46,69,525.5489748995286
46,70,56.1564944272887
46,71,642.0357281964378
46,72,50.613826732432216
46,73,1507.9246784664804
46,74,750.8857940466305
46,75,698.7412770159798
46,76,238.97019665026983
46,77,45.147592144265744
46,78,113.3480379960148
46,79,1231.229798408855
46,80,1246.3168481740197
46,81,220.68518973253776
46,82,358.3664882810757
46,83,81.80901918526628
46,84,1554.208426779543
46,85,1697.338385733128
46,86,825.8240272774632
46,87,609.690280499598
46,88,746.8949549235424
46,89,92.65648808169584
46,90,981.3637524958965
46,91,298.54531448918954
46,92,1344.5324045744194
46,93,99.91084776026281
46,94,1463.6625254107119
46,95,1724.4323273481043
46,96,976.2701399780279
46,97,710.8739192756946
46,98,208.66649769495405
46,99,1101.210690406234
46,100,47.724298536241335
46,101,890.9124741627666
46,102,1411.7306904542586
46,103,1326.8070444157868
46,104,581.2361982970916
46,105,56.25877744003859
46,106,1141.2482948956208
46,107,1201.9500178702451
46,108,803.8363777106134
46,109,909.0748164862603
46,110,1422.341957479349
46,111,1588.2422704953995
46,112,1477.5452172391522
46,113,1061.4408410045758
46,114,577.6840898690226
46,115,797.7025090860374
46,116,1783.1407462387
46,117,1448.851820180307
46,118,1137.6181336831783
46,119,1720.840747105827
46,120,215.99021801484238
46,121,1556.7455170752355
46,122,801.5993621601259
46,123,1550.804996582328
47,48,311.21461019374624
47,49,893.7042052642025
47,50,297.0505509770538
47,51,59.07607317481827
47,52,701.7403545630328
47,53,420.6402820224024
47,54,797.7473370524242
47,55,593.0339006544731
47,56,376.683369528315
47,57,191.27689622593522
47,58,1034.4648613567488
47,59,325.0566618480863
47,60,148.749715731708
47,61,458.87746812557185
47,62,417.53651907682075
47,63,720.0309379482479
47,64,13.561401730451005
47,65,1150.2090253862984
47,66,716.6942107188503
47,67,425.7113045547876
47,68,914.9031593296212
47,69,530.2099398200712
47,70,1004.8680855634332
47,71,414.341335493821
47,72,1007.6756794979557
47,73,452.702196493394
47,74,304.82612637588835
47,75,357.84053108215693
47,76,816.9394812289771
47,77,1019.9062815248919
47,78,1166.198940343501
47,79,176.4765586217292
47,80,191.35334485015522
47,81,836.7800979584854
47,82,698.4137569750768
47,83,975.2825948338855
47,84,499.4781284893623
47,85,642.0823009543085
47,86,232.86234867974787
47,87,447.4250604417931
47,88,310.14200894654596
47,89,1145.5489614994522
47,90,78.11500012366467
47,91,757.8135356057402
47,92,289.5299451794869
47,93,1151.7898026892897
47,94,408.68775203291153
47,95,669.1356013721728
47,96,81.74581598187737
47,97,345.2759217313322
47,98,847.7356951280982
47,99,54.355176411312456
47,100,1018.6006980800195
47,101,167.04814120500944
47,102,356.7846318904969
47,103,274.20954057309007
47,104,477.20271065954773
47,105,1014.2274161354055
47,106,93.45546989192138
47,107,149.73952230136825
47,108,253.91916193101517
47,109,149.44491631607656
47,110,367.55401333505665
47,111,533.8109457302854
47,112,423.0165930889796
47,113,31.615178052344277
47,114,478.851051349909
47,115,260.4641417614318
47,116,728.139430669609
47,117,394.3207390636466
47,118,86.37473362010167
47,119,665.7406421757137
47,120,841.8352781294948
47,121,501.75007130259036
47,122,257.9603608098425
47,123,496.7454507087122
48,49,1204.8898226919007
48,50,608.1176235953261
48,51,370.1185974800597
48,52,1012.8306028971274
48,53,110.4525346077005
48,54,1108.955164965999
48,55,281.8720649816632
48,56,687.8922004120544
48,57,125.50094399363974
48,58,1345.6624422904197
48,59,636.2474592980068
48,60,162.62730240660596
48,61,148.102302928238
48,62,728.729913733198
48,63,408.9828973107457
48,64,318.9178230489339
48,65,1461.417038162607
48,66,405.51670888433756
48,67,115.09698635591415
48,68,1226.09488406831
48,69,841.3656496594111
48,70,1316.017678955871
48,71,725.3126753098418
48,72,1318.8599204500804
48,73,142.15697412054365
48,74,615.9404293587402
48,75,668.7049250673971
48,76,1128.1248978867557
48,77,1331.036993232455
48,78,1477.3574833095288
48,79,136.56615498419401
48,80,121.29803539753422
48,81,1147.8822794662753
48,82,1009.4899779950146
48,83,1286.4670472625928
48,84,189.98352936583575
48,85,331.13901662469704
48,86,542.628121170643
48,87,758.2451383037301
48,88,620.7922861212415
48,89,1456.717811342818
48,90,386.3222330051464
48,91,1068.9532642176862
48,92,28.518334298975788
48,93,1462.9358175533146
48,94,99.4983384492667
48,95,358.11518538729683
48,96,391.06827811319624
48,97,656.2621676354552
48,98,1158.898899872823
48,99,267.53334986413665
48,100,1329.715095635391
48,101,476.8784293444957
48,102,49.83742671996565
48,103,59.993402837016475
48,104,787.7701718914866
48,105,1325.2815099604973
48,106,229.3156518397954
48,107,168.4256450749477
48,108,564.1644738448426
48,109,458.8674292693978
48,110,60.978595148109406
48,111,224.71132046652605
48,112,115.29685048855372
48,113,307.25171374133333
48,114,789.8295714607087
48,115,570.5594094516616
48,116,417.47505515677966
48,117,87.64814012223582
48,118,231.02445058584095
48,119,355.00644018816706
48,120,1152.919996654964
48,121,191.59142586818942
48,122,567.4693151935934
48,123,188.90890850624072
49,50,596.8307120318009
49,51,834.772593404939
49,52,192.4993726273189
49,53,1313.873821307727
49,54,96.28278711354866
49,55,1486.5969572204017
49,56,517.097306970525
49,57,1082.7761058602468
49,58,140.85258009199333
49,59,568.6828919387008
49,60,1042.3539164099002
49,61,1352.2708658930474
49,62,476.41615255667756
49,63,1613.4166763448807
49,64,886.1378924128236
49,65,257.2323588096149
49,66,1610.2964573792553
49,67,1319.1114550853495
49,68,23.836019546801815
49,69,363.6994056804084
49,70,111.64854799237625
49,71,479.94336387776764
49,72,114.41742065037009
49,73,1346.0272981026699
49,74,589.2181706071958
49,75,536.6474118273318
49,76,78.03498423583179
49,77,126.88914515165852
49,78,272.69816508209584
49,79,1069.344955311484
49,80,1084.4810643376848
49,81,59.25247487196285
49,82,196.17061585303824
49,83,82.91409164150879
49,84,1392.1704743342873
49,85,1535.4508958927327
49,86,663.6248295627275
49,87,447.50164315606446
49,88,584.8090248479102
49,89,252.19211056082952
49,90,819.3700206833415
49,91,136.88411693116348
49,92,1182.682101391686
49,93,258.4707846038631
49,94,1301.7376935873647
49,95,1562.6246487683911
49,96,814.4320094472771
49,97,549.1758810065709
49,98,51.283281582291266
49,99,939.1702289812788
49,100,126.25002815563363
49,101,728.9234383081955
49,102,1249.8812205004037
49,103,1164.6536238145504
49,104,418.95297924517985
49,105,122.73751885137688
49,106,979.119150883061
49,107,1039.9017303098697
49,108,641.7820033389032
49,109,747.0752590231644
49,110,1260.4302427695404
49,111,1426.1720426781808
49,112,1315.540792374658
49,113,899.4152604989139
49,114,415.896886156384
49,115,635.6271339451856
49,116,1621.1692059982702
49,117,1286.874507290531
49,118,975.6858577995724
49,119,1558.9402029998632
49,120,57.0890711829
49,121,1394.894292025975
49,122,639.424513129274
49,123,1388.711966309024
50,51,238.03337081915114
50,52,404.7160827863007
50,53,717.0533745409921
50,54,501.0227295433795
50,55,889.7717724502122
50,56,80.86765315376527
50,57,486.1038072246462
50,58,737.6363755868109
50,59,29.823904919866873
50,60,445.6223635987122
50,61,755.4476424435682
50,62,121.80403550878688
50,63,1016.597264847248
50,64,289.38826400705557
50,65,853.5897025684874
50,66,1013.4892089556698
50,67,722.3013757879537
50,68,618.1364049986149
50,69,233.51032147730626
50,70,707.9437099662101
50,71,117.57316960451142
50,72,710.856254982812
50,73,749.2263511956227
50,74,18.207784183165067
50,75,61.696859280538035
50,76,520.2443071310543
50,77,722.9636801320718
50,78,869.2921323832302
50,79,472.6008435523027
50,80,487.7489781070071
50,81,539.8392761486382
50,82,401.4872215886095
50,83,678.5483939500667
50,84,795.4704463768364
50,85,938.6608741640924
50,86,70.2436712563281
50,87,150.89128722976352
50,88,20.940924185868
50,89,848.7081497862217
50,90,222.95006257730887
50,91,461.0405560523309
50,92,585.9553745578851
50,93,854.8947116695739
50,94,704.9943155633575
50,95,965.8576778657621
50,96,218.12790570786854
50,97,51.95373137055254
50,98,551.2163519964764
50,99,342.74670412083765
50,100,721.7126654267456
50,101,133.2738789649689
50,102,653.1875381931015
50,103,568.3286518538176
50,104,181.07250454388088
50,105,717.2789193240329
50,106,382.9232911569639
50,107,443.44327414278735
50,108,49.55427258442495
50,109,151.39186036981164
50,110,663.7441797727574
50,111,829.5765660402566
50,112,718.8994601188645
50,113,303.16701527877154
50,114,182.73560493821026
50,115,45.358283335612754
50,116,1024.4519889348794
50,117,690.2365567990831
50,118,379.2525286706069
50,119,962.2073873716307
50,120,545.0819439271137
50,121,798.2077797980362
50,122,51.59335765544998
50,123,792.220147294777
51,52,642.7440012631969
51,53,479.3140044008686
51,54,738.8547728115595
51,55,651.8639084865919
51,56,317.83095849720905
51,57,249.11192192431918
51,58,975.5486305041368
51,59,266.1548912414395
51,60,207.62002630860894
51,61,517.6208999245752
51,62,358.72163690154247
51,63,778.7915128141326
51,64,51.93957430028888
51,65,1091.354942662824
51,66,775.5528757946928
51,67,484.4591721059804
51,68,855.995111241844
51,69,471.2781687243602
51,70,945.9093197188794
51,71,355.31417897700504
51,72,948.7537833828732
51,73,511.42341972766593
51,74,246.00621950311384
51,75,298.7981137313815
51,76,758.042312394668
51,77,960.9371633173058
51,78,1107.2485431320003
51,79,234.9283313576253
51,80,249.9627529731796
51,81,777.7996380680165
51,82,639.4245432735817
51,83,916.3810828665382
51,84,557.987489264575
51,85,700.8424599080097
51,86,173.98760514522326
51,87,388.38506864186536
51,88,251.11662004973687
51,89,1086.6177577399712
51,90,25.15618261476021
51,91,698.8786004008425
51,92,348.1873573156477
51,93,1092.8375313251738
51,94,467.31027802672986
51,95,727.9613224267396
51,96,26.786047620253072
51,97,286.43427624495445
51,98,788.8755090406307
51,99,107.35392719642924
51,100,959.6384114467586
51,101,108.4821913008225
51,102,415.44996668329475
51,103,331.8572476484353
51,104,418.1556554207699
51,105,955.2340050748027
51,106,147.97881165468448
51,107,206.93436386118194
51,108,195.0101787149118
51,109,91.2094336271438
51,110,426.1236621825192
51,111,592.2407924959737
51,112,481.4682491323278
51,113,69.90249445314289
51,114,419.93164128433733
51,115,201.58550831999094
51,116,786.7990515229802
51,117,452.78022440153615
51,118,142.80894812752172
51,119,724.4585589788054
51,120,782.8908660901603
51,121,560.4581764718172
51,122,199.1916041171255
51,123,555.0593339885296
52,53,1121.6313720497294
52,54,98.11632115541033
52,55,1294.431653868526
52,56,325.47716542191904
52,57,890.434298558314
52,58,333.28027459124377
52,59,376.85296686839797
52,60,850.3242186873583
52,61,1160.065922148912
52,62,285.07315890219917
52,63,1421.1759228109297
52,64,694.0376707929092
52,65,449.6606921390058
52,66,1418.156289759872
52,67,1126.9266450993055
52,68,214.20235742320935
52,69,172.16623201307573
52,70,303.40564535391866
52,71,287.74690395035867
