55,98,368.2987276619679
55,99,973.8709290367395
55,100,570.5125433356815
55,101,454.2950582285823
55,102,968.4902234851916
55,103,127.53685992929618
55,104,743.024494617569
55,105,371.4284234413694
55,106,551.6097158316628
55,107,28.353353535057387
55,108,898.105196022439
55,109,1129.8170648835396
55,110,503.96714026580145
55,111,690.6440956369566
55,112,370.6247615232737
55,113,898.4475825810114
55,114,553.4727856298525
55,115,528.1551950159943
55,116,313.80986991760267
55,117,540.4614058877785
55,118,219.9724009100803
55,119,693.4155373886592
55,120,531.9328880486387
55,121,1265.396176802327
55,122,380.763004899206
55,123,434.306648676909
55,124,375.64679230599023
55,125,285.12721339129246
55,126,243.83874291480066
55,127,501.21826614718157
55,128,174.00805277608808
55,129,1209.6711063069906
55,130,303.2052616017762
55,131,586.5591614538489
55,132,754.760381559449
55,133,42.18318997935515
55,134,502.06975690475446
55,135,192.53499792675535
55,136,1272.1525126928748
55,137,1325.4578415089081
55,138,897.0949543900466
55,139,639.7923684030669
55,140,169.94744674911192
55,141,192.93890059237347
55,142,310.8265752656356
55,143,136.85097428801413
55,144,97.31807738456939
55,145,285.54711436889676
55,146,330.2743899287906
55,147,1147.769561186841
55,148,101.98209832018615
55,149,54.23398777476148
55,150,317.6519063344582
55,151,177.91476244344503
55,152,307.34287213517644
55,153,381.58432823613254
55,154,739.8801606266929
55,155,503.26828154595466
55,156,39.49892412882284
55,157,635.6770240762808
55,158,624.5734709201125
55,159,1124.8734785432441
55,160,999.8166671277158
55,161,866.246844337002
55,162,1144.8973375973248
55,163,543.3463769009875
55,164,603.3652728456049
55,165,391.87210895139356
55,166,604.1785641302497
55,167,770.7440266088934
55,168,653.6580206235757
55,169,967.1740606588644
55,170,1072.4453443351626
55,171,194.30480838744663
55,172,581.7580714656625
55,173,295.964072192556
55,174,396.53647549040835
55,175,478.3845333983033
55,176,1321.4343785262072
55,177,637.2565730310972
55,178,657.0440515712036
55,179,277.72109008647834
55,180,602.5131957445352
55,181,630.4949176574706
55,182,641.0630339119617
55,183,529.9642039951327
55,184,1227.725396396389
55,185,1291.6102499359097
55,186,114.0075689720131
55,187,704.2439336983173
55,188,129.80656469722993
55,189,294.726780568314
55,190,152.8380253951
55,191,272.62471828890557
55,192,513.817385611107
55,193,852.9223173240695
55,194,1101.9559062838803
55,195,1312.5538232138483
55,196,629.3735319578046
55,197,700.3821783532907
55,198,168.31585204862725
55,199,1049.6131263253315
55,200,600.4933735734005
55,201,700.8617544636403
55,202,626.8499136324886
55,203,1124.773191579704
55,204,75.22763672431088
55,205,309.39016080740356
55,206,230.52900591170427
55,207,623.3191901467588
56,57,292.81093389922194
56,58,997.6383184908098
56,59,893.8757839559828
56,60,74.81391093442117
56,61,357.265355618596
56,62,1241.0854176263854
56,63,438.01038081821116
56,64,1409.6118272909923
56,65,953.3935614815996
56,66,1503.945316754115
56,67,11.581727514672881
56,68,1391.4102168551378
56,69,45.5896766401001
56,70,27.547010910212414
56,71,287.8026203548792
56,72,323.4786380820752
56,73,64.11893592252018
56,74,391.3550875150797
56,75,1698.4803907665255
56,76,66.08305265506357
56,77,99.87870256231908
56,78,117.53453766902905
56,79,145.55429865721132
56,80,977.9526393849867
56,81,110.7258109880353
56,82,420.33073608968084
56,83,960.2231696741592
56,84,24.98512455527097
56,85,1793.6111341697522
56,86,914.5249758025201
56,87,792.1852748202908
56,88,844.1145694706908
56,89,26.5555864786208
56,90,451.5964237916202
56,91,143.28537200268738
56,92,1483.4523000304478
56,93,655.0796862533035
56,94,1284.4510283447785
56,95,116.75928908006476
56,96,211.57967515588655
56,97,1246.4614959675382
56,98,887.5681913396485
56,99,1493.2490968906504
56,100,53.05588729780405
56,101,973.3971678909786
56,102,1487.8627250761726
56,103,646.2020648623397
56,104,1262.4020543790152
56,105,148.9420001909577
56,106,1070.948342271094
56,107,496.45243930955286
56,108,1417.487404707492
56,109,1649.2106402430616
56,110,1023.2708600590869
56,111,1209.981979170687
56,112,889.8454362202865
56,113,1417.8127262835442
56,114,38.29177014402934
56,115,19.633861380414853
56,116,206.8151261934411
56,117,27.005394548365793
56,118,738.8299692345371
56,119,1212.4656005523402
56,120,22.5569380310605
56,121,1784.7943371211825
56,122,146.77798812019125
56,123,953.2278838479131
56,124,894.5698176454755
56,125,236.2835787443625
56,126,762.28096183622
56,127,30.253273457101898
56,128,354.0939817338898
56,129,1729.0389711407431
56,130,218.43579751834733
56,131,79.56526317832062
56,132,1273.974810399401
56,133,550.5892304210461
56,134,1021.1440043417929
56,135,329.365906280304
56,136,1791.4497422327493
56,137,1844.8258936331881
56,138,1416.3946825537605
56,139,123.38882616882124
56,140,687.860372650745
56,141,711.1114255456973
56,142,829.271578637849
56,143,654.1725966027714
56,144,603.018742856893
56,145,803.4026304420523
56,146,194.25330712958538
56,147,1666.8956341358007
56,148,423.6766410551805
56,149,565.6501686501947
56,150,835.5209749006981
56,151,694.1710877756789
56,152,218.15336834297773
56,153,899.7016052989467
56,154,1258.9311294074441
56,155,46.65903993656549
56,156,497.33787901011533
56,157,120.11680088069811
56,158,1143.375051962306
56,159,1644.1028418412245
56,160,1519.0002463113588
56,161,1385.3901582390856
56,162,1664.190152183926
56,163,55.66367539261336
56,164,1122.0818021991006
56,165,909.9081523197628
56,166,93.93697649904713
56,167,1289.8738112155274
56,168,1172.3597934873
56,169,1486.2879354006998
56,170,1591.6568157029378
56,171,710.4986789866973
56,172,73.83923525354191
56,173,231.33010592033168
56,174,132.4328375005453
56,175,56.50161183555361
56,176,1840.6859679577205
56,177,124.97914136021575
56,178,1176.0438507761353
56,179,795.5926968216775
56,180,1121.1387132093635
56,181,119.36220959629127
56,182,127.37315073963664
56,183,59.283611176858905
56,184,1746.9685866821376
56,185,1810.7796004682616
56,186,418.5599317170704
56,187,1223.0732967432732
56,188,642.9503596021409
56,189,237.43169077712153
56,190,379.1426967725006
56,191,789.2273890400033
56,192,1032.1755118651092
56,193,1371.9039040916882
56,194,1621.1241641760694
56,195,1831.7973890283454
56,196,120.90196807356376
56,197,1219.211797144509
56,198,364.0283691856159
56,199,1568.7260940565604
56,200,93.42819456459986
56,201,1219.564697931076
56,202,118.37548583721096
56,203,1643.8822638856163
56,204,572.5380966386768
56,205,222.1718036022854
56,206,299.7364100724646
56,207,121.3791548163773
57,58,704.8284120411146
57,59,601.2112458453204
57,60,366.94212596881806
57,61,65.47188314672684
57,62,948.2786722399095
57,63,145.24862421818338
57,64,1116.8264077029905
57,65,660.5868581466412
57,66,1211.1403878213512
57,67,288.0910384919256
57,68,1098.6224361007673
57,69,247.73845335558664
57,70,319.30805626450046
57,71,8.456698466635787
57,72,31.00845737439885
57,73,229.39291839378603
57,74,98.79018198565308
57,75,1405.6735031889825
57,76,358.63764947309846
57,77,193.4961900219127
57,78,410.07950579882686
57,79,438.2129965874287
57,80,685.1909701296113
57,81,403.2385672072684
57,82,127.74113554768009
57,83,667.4341049787307
57,84,270.1133462128026
57,85,1500.8104209126127
57,86,621.8228792148158
57,87,499.4928564630004
57,88,551.3709858594345
57,89,316.82508778367406
57,90,159.05560627261386
57,91,155.2375690790136
57,92,1190.7806604818118
57,93,362.7042426533124
57,94,991.659706475551
57,95,182.89349300176704
57,96,88.2287829228939
57,97,953.7956887306588
57,98,594.8270592071163
57,99,1200.466411076041
57,100,343.89041507568373
57,101,680.9316025227666
57,102,1195.2012782902275
57,103,353.7389434377236
57,104,969.6488620824039
57,105,145.22054573130976
57,106,778.2617473696705
57,107,204.29601730051945
57,108,1124.7253309846865
57,109,1356.4378026795246
57,110,730.5298260894584
57,111,917.3267041907135
57,112,597.1391011556617
57,113,1125.1377301310733
57,114,327.1440897255298
57,115,301.8359754075748
57,116,88.6465330113177
57,117,314.08092949168514
57,118,446.15670114801276
57,119,920.0580136092406
57,120,305.65778432799124
57,121,1492.071705154449
57,122,158.6081462950364
57,123,660.8338240564245
57,124,602.1429181554189
57,125,62.726610352978064
57,126,470.007421039962
57,127,275.22358110303173
57,128,76.47247570679609
57,129,1436.3475882403961
57,130,79.733920464906
57,131,361.5855252057473
57,132,981.4099611373832
57,133,259.10201540509894
57,134,728.6291001501195
57,135,44.0998533101006
57,136,1498.8522757098317
57,137,1552.1324576226384
57,138,1123.7445556597575
57,139,413.7544284150072
57,140,395.60247608171125
57,141,418.7910102727458
57,142,537.0305065965356
57,143,361.9966182753693
57,144,313.3273354852363
57,145,511.42925259169573
57,146,108.84803171265581
57,147,1374.4398386944893
57,148,134.21535250874666
57,149,273.9530939670463
57,150,543.5661778166333
57,151,402.56439307027415
57,152,89.1538075109478
57,153,607.6800843953038
57,154,966.4711780778879
57,155,278.7302032895138
57,156,206.39677639804773
57,157,409.7136359740149
57,158,851.0660350018351
57,159,1351.539265136335
57,160,1226.4658100340712
57,161,1092.8697323683125
57,162,1371.5489668898272
57,163,319.1110920303674
57,164,829.8174363396616
57,165,617.9235680162567
57,166,378.8841954169743
57,167,997.3124388152665
57,168,880.112001553996
57,169,1193.7975538351538
57,170,1299.0862424205006
57,171,418.906514419243
57,172,356.443335297118
57,173,81.75493506555749
57,174,173.79481127180443
57,175,253.3277919098192
57,176,1548.096277338883
57,177,411.90503199013295
57,178,883.5040274700327
57,179,503.40461747145065
57,180,828.8991067072535
57,181,405.28501898920524
57,182,415.39931321337576
57,183,306.5274072386549
57,184,1454.346484957329
57,185,1518.2556988300596
57,186,133.09102268911644
57,187,930.6900695618889
57,188,351.762138018134
57,189,87.38090626637322
57,190,99.38369047549698
57,191,497.61725491617835
57,192,740.0034553449125
57,193,1079.442352551613
57,194,1328.5398383346271
57,195,1539.1643822312649
57,196,404.5528576657621
57,197,926.794760602254
57,198,88.25389981178516
57,199,1276.1742386784606
57,200,375.4139023314649
57,201,927.2299529569345
57,202,401.9187184520424
57,203,1351.3323683825893
57,204,283.20059168994175
57,205,97.11924562037163
57,206,55.04874188182507
57,207,399.3235697826188
58,59,106.15028277130638
58,60,1071.631837348262
58,61,640.6820269840412
58,62,243.46313901524184
58,63,559.6912631979311
58,64,412.1289408295874
58,65,44.32399529708982
58,66,506.3263916575781
58,67,992.7603479191047
58,68,393.914635670049
58,69,952.5196230918932
58,70,1024.0844661421752
58,71,709.9670641373364
58,72,674.222822433948
58,73,934.1227758926777
58,74,606.446838940489
58,75,700.855424897135
58,76,1063.4217534336672
58,77,898.16091433983
58,78,1114.851568831272
58,79,1142.9904898917716
58,80,23.853181110291622
58,81,1108.0003536830402
58,82,577.4748997453078
58,83,38.56232581964845
58,84,974.8078711032391
58,85,796.0178776841742
58,86,85.418467369822
58,87,206.28983922506814
58,88,154.2202449421351
58,89,1021.5102307704452
58,90,546.3254448861733
58,91,857.7489792773382
58,92,486.80450286502526
58,93,343.9767637619164
58,94,287.01478300991596
58,95,885.5454098929501
58,96,788.5513332384011
58,97,250.44192806221255
58,98,111.18603754710803
58,99,495.79170933647436
58,100,1048.4995041641469
58,101,45.05902982160872
58,102,491.2900847508209
58,103,352.5136798595512
58,104,265.3532730817873
58,105,849.476725258094
58,106,77.08043021188527
58,107,502.02831327901777
58,108,420.21051994601777
58,109,651.7843327042528
58,110,30.9679867198461
58,111,214.32148645960248
58,112,109.54406143163332
58,113,421.2390382351385
58,114,1031.6238701518394
58,115,1006.28892477431
58,116,791.8032825010348
58,117,1018.575078517403
58,118,259.5834920146371
58,119,220.1184062683376
58,120,1010.0626787465786
58,121,787.6321674029742
58,122,858.3971016874616
58,123,60.74786817103656
58,124,109.83780958994343
58,125,762.9717551605012
58,126,238.7237490075342
58,127,979.2857479319595
58,128,648.9083534103708
58,129,732.0884814768988
58,130,780.9803950083024
58,131,1064.5268022096311
58,132,278.9985181639249
58,133,449.52024137470573
58,134,43.4942788682487
58,135,669.7887161721295
58,136,795.0287713773747
58,137,847.8189006805583
58,138,420.05512778719594
58,139,1117.9091493759165
58,140,312.0361006845746
58,141,288.8156983086673
58,142,174.0442180352446
58,143,345.6208324394316
58,144,402.61763824993375
58,145,201.16975207504942
58,146,807.8272453680806
58,147,671.5150402112135
58,148,576.5068667625801
58,149,434.2853294062269
58,150,171.0723405174821
58,151,308.58549292833254
58,152,784.572737290447
58,153,112.52527795808221
58,154,265.31449620517344
58,155,981.0626399220364
58,156,502.82366285280267
58,157,1113.692250980427
58,158,154.7203961390415
58,159,648.0491018185319
58,160,523.3657490428626
58,161,390.2828795325952
58,162,667.6103642262242
58,163,1021.0190422046018
58,164,135.5044628703633
58,165,104.74967235472258
58,166,1082.0824359751643
58,167,294.8833716075023
58,168,183.50521419336468
58,169,491.0815395001635
58,170,595.6368339122322
58,171,292.85748282103475
58,172,1059.6291138421927
58,173,772.6447839659799
58,174,873.9197429819543
58,175,956.069989271944
58,176,844.2917105952575
58,177,1115.129630345116
58,178,182.63359314095158
58,179,207.05588468756312
58,180,135.17724331870826
58,181,1108.3215951650582
58,182,1118.9094207925832
58,183,1007.2915825499152
58,184,750.4596063178824
58,185,814.8027709632531
58,186,584.5177315387543
58,187,230.99526402101705
58,188,359.945042947568
58,189,770.2520473659845
58,190,625.0069097197421
58,191,217.5700523882732
58,192,65.13316798972956
58,193,377.44429293838976
58,194,624.9943772896319
58,195,835.1738422892944
58,196,1106.9996521585765
58,197,226.7922450160894
58,198,640.7436660909954
58,199,572.9081594862835
58,200,1078.0743129886187
58,201,228.23208674252373
58,202,1104.3986951609795
58,203,647.9637245280144
58,204,432.66888489949974
58,205,785.0799094693232
58,206,705.0664752726805
58,207,1100.3809743962843
59,60,967.6061307921378
59,61,536.6382999999998
59,62,347.93401000166114
59,63,456.42868457312363
59,64,515.9839341332756
59,65,62.880796188854035
59,66,610.5242048335175
59,67,888.7632118785064
59,68,497.814830215735
59,69,848.9101252409271
59,70,920.4806776587709
59,71,606.5588851963291
59,72,570.7257592881491
59,73,830.5703893677073
59,74,503.21591046314626
59,75,805.0700282387319
59,76,959.5833509165968
59,77,794.2984215549111
59,78,1011.1812208832324
59,79,1039.150700415433
59,80,85.37063302783854
59,81,1004.2662282094874
59,82,473.95974232454915
59,83,69.80341439634667
59,84,871.0664479229839
59,85,900.133995950799
59,86,23.722625471980177
59,87,102.48269052209191
59,88,52.35842559394737
59,89,917.8335194303936
59,90,443.0336176510843
59,91,753.3499098655496
59,92,589.6314551204327
59,93,239.28826743203774
59,94,391.3781489489141
59,95,781.1176945311863
59,96,684.1322116358687
59,97,352.72293932693395
59,98,19.483244655830557
59,99,599.7591454620346
59,100,944.9106153838679
59,101,81.26330295841522
59,102,594.0653485554424
59,103,248.17543605497937
59,104,368.91726251194274
59,105,745.727784282191
59,106,177.59929090321688
59,107,397.90705704185774
59,108,523.9418808599162
59,109,755.6006488252577
59,110,130.79764861670063
59,111,316.3578269344663
59,112,19.635029941286845
59,113,524.0827986900703
59,114,927.7205994819342
59,115,902.4074129374542
59,116,687.9479386181184
59,117,914.7392306117086
59,118,156.88398703109738
59,119,319.4204701770821
59,120,906.1593758654154
59,121,891.0335323927214
59,122,753.7333876890161
59,123,63.499087152233244
59,124,21.54257211208684
59,125,658.9453333991954
59,126,133.93352568574105
59,127,875.316563518727
59,128,543.9223095106631
59,129,835.311966290503
59,130,677.0505933206423
59,131,959.9966749405163
59,132,380.6029100693279
59,133,344.93953235848227
59,134,129.10737827410836
59,135,565.8607969333032
59,136,897.7542436194418
59,137,951.0962292879366
59,138,522.8560342851829
59,139,1013.8172853735016
59,140,207.87512115193815
59,141,184.77129697520235
59,142,70.5865545919129
59,143,241.5257007362219
59,144,296.9775134659269
59,145,96.76754775197973
59,146,703.4526288096749
59,147,773.4894176000245
59,148,472.1881075269979
59,149,330.0884411056716
59,150,68.68170211420501
59,151,203.54671043261962
59,152,680.0898811924155
59,153,36.70462143796082
59,154,365.9961963583309
59,155,876.6320867451456
59,156,398.6175677072393
59,157,1009.6466299191461
59,158,251.4478843077266
59,159,750.5732519524975
59,160,625.5876526601486
59,161,492.1402094777762
59,162,770.6118275222822
59,163,916.4409004438328
59,164,230.57337794482177
59,165,41.3500852516643
59,166,977.7632452173859
59,167,396.8686199137486
59,168,280.64155028101425
59,169,593.0384118274643
59,170,698.2135659494378
59,171,188.19765162176571
59,172,955.3817600279204
59,173,668.1325189433123
59,174,769.5608685839774
59,175,852.0368893926544
59,176,947.1188050920739
59,177,1010.8293007871991
59,178,283.8233270000484
59,179,105.09770110800879
59,180,230.08518197079957
59,181,1003.9843905967246
59,182,1014.8229815669011
59,183,902.6508604867954
59,184,853.5077006099699
59,185,917.3497237439822
59,186,479.95421340846315
59,187,331.02359651382955
59,188,255.7748903087014
59,189,665.5160605059763
59,190,520.369956314012
59,191,114.984043962586
59,192,143.92835237166565
59,193,479.1719764725891
59,194,727.8626030354917
59,195,938.3483847359189
59,196,1002.605669143821
59,197,327.2936883318557
59,198,536.1108354059334
59,199,675.6036140096357
59,200,973.9232191763634
59,201,327.9939592884925
59,202,1000.1452350269074
59,203,750.7458040786947
59,204,328.13800108434566
59,205,680.7199459569822
59,206,600.8547708133914
59,207,996.0051696610146
60,61,430.99949846931247
60,62,1315.04101999684
60,63,512.1859354796723
60,64,1483.4815125133168
60,65,1027.3692476641102
60,66,1577.8808922644444
60,67,78.90281518923076
60,68,1465.2877586846955
60,69,120.302961614912
60,70,51.07304999183321
60,71,362.0996955655115
60,72,397.6556574249526
60,73,138.81163276337855
60,74,465.59660870689794
60,75,1772.42964200934
60,76,13.098015814719385
60,77,173.67938281692008
60,78,46.97761876677821
60,79,72.36865865248132
60,80,1051.8256238139106
60,81,39.90559738509651
60,82,494.3775611589173
60,83,1034.188329095322
60,84,97.9972377293885
60,85,1867.5389188974705
60,86,988.3209928841152
60,87,866.0031818049644
60,88,918.0011603681492
60,89,53.44300908943885
60,90,525.7057958116188
60,91,215.0899832540752
60,92,1557.1331785607174
60,93,728.687776618385
60,94,1358.4003215235132
60,95,187.67243331791386
60,96,284.15741759338135
60,97,1320.160456150264
60,98,961.4612469269723
60,99,1567.1381310925335
60,100,32.77480870746961
60,101,1046.9485755431433
60,102,1561.5335120289328
60,103,719.8948044672819
60,104,1336.2437531645132
60,105,222.8245039509579
60,106,1144.711323097082
60,107,570.1389127315348
60,108,1491.3362154676543
60,109,1723.065588143495
60,110,1097.1433804467736
60,111,1283.682428073399
60,112,963.7064469568966
60,113,1491.515483807693
60,114,43.548579980074614
60,115,67.67560917255821
60,116,280.4859342342362
60,117,56.15623916048602
60,118,812.7627106468304
60,119,1285.927673394524
60,120,64.22169694232372
60,121,1858.5446080162533
60,122,216.7478951481329
60,123,1026.7568643702448
60,124,968.1493998888795
60,125,309.62754749748916
60,126,835.8247942196194
60,127,94.95363592929147
60,128,426.35466116431485
60,129,1802.7536382228923
60,130,291.82062218787974
60,131,35.664588449492115
60,132,1347.5908464753147
60,133,623.9923590897762
60,134,1094.7753433653047
60,135,402.9422547338774
60,136,1865.039058229773
60,137,1918.539963453201
60,138,1490.0947868655708
60,139,51.974047355618495
60,140,761.5004108577308
60,141,784.77606740455
60,142,902.7808430934646
60,143,727.8135260698499
60,144,675.7174050904667
60,145,876.7632204128616
60,146,266.24761576717
60,147,1740.3567746194421
60,148,496.97574907776783
60,149,639.195360002544
60,150,908.8613812440566
60,151,767.4567353769846
60,152,290.0335299320078
60,153,973.0472503893222
60,154,1332.4709955991168
60,155,97.95725873409921
60,156,570.7891186393582
60,157,50.77128807669117
60,158,1216.820959545896
60,159,1717.6844887874367
60,160,1592.5677142916843
60,161,1458.9670171329158
60,162,1737.867177018238
60,163,66.74505928013748
60,164,1195.5048462863294
60,165,983.2375641162586
60,166,37.02591402818346
60,167,1363.5339963943613
60,168,1245.7625635580368
60,169,1559.8262588029977
60,170,1665.265550295434
60,171,783.809949439857
60,172,37.389679593743764
60,173,302.9813772241968
60,174,202.25863297198168
60,175,121.12071250930809
60,176,1914.290695896475
60,177,57.35093150893768
60,178,1249.749910207574
60,179,869.2306087865119
60,180,1194.5718412282533
60,181,53.73887033826436
60,182,59.665305940645744
60,183,82.80941120716304
60,184,1820.642943903515
60,185,1884.3241853057586
60,186,491.3176849877123
60,187,1296.6195597024155
60,188,716.2906393386197
60,189,308.02252741494794
60,190,451.5556861801627
60,191,862.5393849299685
60,192,1105.6425665745094
60,193,1445.4836073970362
60,194,1694.786979153032
60,195,1905.4895534887214
60,196,58.29829285297108
60,197,1292.8142457270105
60,198,436.27686644234524
60,199,1642.3705779684924
60,200,45.2226182699639
60,201,1293.1065115909491
60,202,57.678817234698194
60,203,1717.5238655385288
60,204,645.4618168588734
60,205,293.12268530354373
60,206,371.9686756697751
60,207,67.29483165300188
61,62,884.059495755346
61,63,82.74767256660064
61,64,1052.4821667237397
61,65,596.4115036156564
61,66,1146.8891674720194
61,67,352.14405331761446
61,68,1034.288920179238
61,69,312.4238379102991
61,70,383.9626420547825
61,71,71.82517303265985
61,72,37.05697535751032
61,73,294.1655004122067
61,74,39.58538512470259
61,75,1341.4419000787357
61,76,422.96438311783515
61,77,257.7161748955831
61,78,474.61436233487285
61,79,502.5384710471233
61,80,620.8496147342415
61,81,467.6897114693937
61,82,64.8857746279098
61,83,603.2512507870387
61,84,334.5464021082906
61,85,1436.5510695837013
61,86,557.3638607098168
61,87,435.06088696028775
61,88,487.060110911976
61,89,381.3403718537094
61,90,96.2827127759168
61,91,217.442899696734
61,92,1126.212649143296
61,93,297.90919143420706
61,94,927.4405455803287
61,95,245.2582678902958
61,96,148.58579300280775
61,97,889.2355065422533
61,98,530.534498432327
61,99,1136.1572190187362
61,100,408.4935843783888
61,101,616.1715161561642
61,102,1130.6241887412164
61,103,289.0963790416953
61,104,905.274664275533
61,105,209.46561954203366
61,106,713.7763281351
61,107,139.68139768827822
61,108,1060.3636874167614
61,109,1292.0854465348427
61,110,666.205011076183
61,111,852.7711398493282
61,112,532.8059462321137
61,113,1060.5968940137486
61,114,391.27189725590904
61,115,365.9774609585741
61,116,152.00130496868806
61,117,378.3042611981828
61,118,382.00161222053475
61,119,855.2524305367796
61,120,369.7527622912257
61,121,1427.597556586111
61,122,219.15580965222
61,123,596.0710252478361
61,124,537.4317138887868
61,125,123.64692278205258
61,126,405.2458399932981
61,127,339.0862290823793
61,128,39.323400538512054
61,129,1371.8367785005798
61,130,141.77348384459196
61,131,424.4230094353728
61,132,916.7789993131522
61,133,194.25438003512727
61,134,664.0050551727649
61,135,36.86042134086808
61,136,1434.2147689153182
61,137,1487.6251424106526
61,138,1059.2151486871162
61,139,477.5709929489542
61,140,331.0277974591994
61,141,354.2466009273372
61,142,472.2665534004202
61,143,297.46256973048264
61,144,248.06844637032864
61,145,446.5117211216873
61,146,168.97331406956866
61,147,1309.6830504486973
61,148,71.1560536491972
61,149,209.44050423056203
61,150,478.6486018890945
61,151,337.6045337632127
61,152,146.70959225228754
61,153,542.7779907782779
61,154,901.7761127725717
61,155,341.3188819537642
61,156,142.17345286860277
61,157,473.53034801718167
61,158,786.2767078104184
61,159,1286.8988019880483
61,160,1161.8083981079235
61,161,1028.2189693362643
61,162,1307.0081684760569
61,163,381.4599720505806
61,164,765.0096156153879
61,165,553.0216092958493
61,166,442.0933629255204
61,167,932.7598892592551
61,168,815.2955197440034
61,169,1129.1173980811557
61,170,1234.478345581916
61,171,354.05044848173947
61,172,419.7125735443993
61,173,136.44343649719187
61,174,235.1930337115092
61,175,316.5990151980968
61,176,1483.4898997876678
61,177,475.18293345077757
61,178,819.0282141621083
61,179,438.9445218107552
61,180,764.1251777896092
61,181,468.453820825649
61,182,479.0268949884966
61,183,368.37715699135055
61,184,1389.8182924530458
61,185,1453.5975318080873
61,186,73.08407419660847
61,187,866.0474933184546
61,188,287.21024379202345
61,189,137.31842351403895
61,190,50.87862302054877
61,191,432.8454789719352
61,192,675.3048126751161
61,193,1014.8309546549473
61,194,1264.0089051546445
61,195,1474.660501183465
61,196,467.47314230929476
61,197,862.2257449498802
61,198,49.80753172115832
61,199,1211.6308371884127
61,200,438.6658714859778
61,201,862.6098053472028
61,202,465.0182373675661
61,203,1286.7914799210669
61,204,218.87405181491067
61,205,151.34286144185435
61,206,79.68722811879556
61,207,461.8413537971041
62,63,803.1509982740172
62,64,168.78680085607982
62,65,287.6961661601588
62,66,262.86432465314607
62,67,1236.170168013614
62,68,150.56733174957853
62,69,1195.9739209920997
62,70,1267.5401931636227
62,71,953.4232485225559
62,72,917.6724705448095
62,73,1177.5774892640723
62,74,849.899966048961
62,75,457.4071179390869
62,76,1306.8547897632532
62,77,1141.5812640627566
62,78,1358.29931205397
62,79,1386.4223270232328
62,80,263.43145134599445
62,81,1351.4395144435068
62,82,820.8944037865563
62,83,281.01870387334037
62,84,1218.2384954736574
62,85,552.5723211497834
62,86,327.13855811634386
62,87,449.2785668023036
62,88,397.2294559729703
62,89,1264.9452881770248
62,90,789.7376732623811
62,91,1101.0090681250508
62,92,244.3683207104517
62,93,586.9102533309984
62,94,44.691210297213765
62,95,1128.792989094515
62,96,1031.789167843657
62,97,29.10102629991731
62,98,353.86509947374327
62,99,252.46082215149082
62,100,1291.9340599242228
62,101,270.60277638642526
62,102,248.92943390823595
62,103,595.571455264275
62,104,27.23383869233304
62,105,1092.8824484697038
62,106,171.79860797203665
62,107,745.2657232264261
62,108,177.1768899301949
62,109,408.4151944165698
62,110,218.50062610858666
62,111,42.79170232877329
62,112,351.8011163358723
62,113,179.27303614244147
62,114,1275.0144843207856
62,115,1249.6804129492336
62,116,1035.1709519035383
62,117,1261.9738854222664
62,118,502.70761014618813
62,119,57.982492796848355
62,120,1253.446977269483
62,121,544.3742260253615
62,122,1101.4856294353515
62,123,291.13596100700363
62,124,348.796149952452
62,125,1006.2717038768202
62,126,480.66724915847493
62,127,1222.6350978541923
62,128,891.6705368210246
62,129,488.9914415955153
62,130,1024.288542244108
62,131,1307.6975607923785
62,132,51.661697831273955
62,133,692.3492463750612
62,134,223.23494614247392
62,135,913.0466396428978
62,136,552.2282130404749
62,137,604.63294794132
62,138,178.52298185621177
62,139,1361.2368297404932
62,140,554.6628082114495
62,141,531.3771608409432
62,142,414.4666573942107
62,143,588.3582460211865
62,144,643.9585151366759
62,145,441.25094568131635
62,146,1050.9796240902888
62,147,429.71066537355244
62,148,819.5247631335885
62,149,677.1465004929123
62,150,409.75920315555993
62,151,550.2217297659369
62,152,1027.646638454017
62,153,346.4886939801009
62,154,51.52145892532055
62,155,1224.2206312512167
62,156,745.7486044611134
62,157,1357.0021995474335
62,158,112.15874045518925
62,159,405.75282259114294
62,160,281.9792451757668
62,161,151.57135809038823
62,162,424.8588416632451
62,163,1264.1015041480205
62,164,131.93220851857467
62,165,336.80160768470313
62,166,1325.2876309167434
62,167,63.86901110676598
62,168,91.00140209845931
62,169,250.48584155017826
62,170,353.5271789416311
62,171,534.2102889120033
62,172,1302.8459607248938
62,173,1015.6185428610584
62,174,1117.0208155428681
62,175,1199.3062322829262
62,176,601.4773004465688
62,177,1358.328002562191
62,178,77.03370930041338
62,179,448.1510777467517
62,180,133.4691590635945
62,181,1351.4971668989326
62,182,1362.1576371449485
62,183,1250.2699168618037
62,184,507.6772097761368
62,185,572.2856791205863
62,186,827.1361411059156
62,187,56.44469680336053
62,188,601.8321715310351
62,189,1012.9715553123034
62,190,867.5967889017924
62,191,456.8775770831261
62,192,217.1198855398543
62,193,140.6503635892106
62,194,382.7382509106243
62,195,592.2514118152902
62,196,1350.1020235380558
62,197,55.90459994767261
62,198,883.3093256487549
62,199,331.13054448277904
62,200,1321.2330449858364
62,201,60.7850071662191
62,202,1347.5165714240281
62,203,405.8418968529442
62,204,674.328238023009
62,205,1027.8989065625635
62,206,947.8411814882855
62,207,1343.327976303033
63,64,971.754998952574
63,65,515.4655178895968
63,66,1066.013275791848
63,67,433.3245103533006
63,68,953.5443925880904
63,69,392.8398690958415
63,70,464.3987205930454
63,71,150.2838537652696
