45,81,156.67115392589795
45,82,80.63903407092968
45,83,770.410915173191
45,84,382.6685311490982
45,85,1159.929088773978
45,86,1628.2313594232285
45,87,98.70677614511682
45,88,1736.3676398183459
45,89,1566.2738197471315
45,90,1150.532146121519
45,91,309.73659700782684
45,92,226.0159214695709
45,93,1800.1330226938198
45,94,1300.9400549562638
45,95,455.08798655521923
45,96,623.2536409342094
45,97,1753.4934348699858
45,98,657.3544854680517
45,99,626.5664999225863
45,100,1734.4808275675273
45,101,932.519661177123
45,102,1773.7555634433857
45,103,1585.4078469069923
45,104,41.72370135190347
45,105,1179.4130490860057
45,106,678.5989931336734
45,107,486.8580504741498
45,108,111.71357067287471
45,109,289.1843451086783
45,110,61.782858162868926
45,111,192.63977961042937
45,112,702.7188945005433
45,113,38.48313022784982
45,114,588.8381380855736
45,115,583.7080034765733
45,116,48.827610501873316
45,117,929.2021900189852
45,118,252.56094391734572
45,119,854.4220120288412
45,120,1736.2717356259502
45,121,1753.1204783955536
45,122,1699.6019465613654
45,123,106.8483724988887
45,124,1636.738779724057
45,125,423.36205865676067
45,126,1381.5498262625306
45,127,51.67387629193576
45,128,1534.7564122430506
45,129,92.22381087479101
45,130,1156.522883970483
45,131,347.9603348294507
45,132,1018.9039231652449
45,133,1009.2508785415987
45,134,121.46912473048296
45,135,1672.5479609905167
45,136,1096.2208464656449
45,137,51.680318032864605
45,138,1573.550770562485
46,47,516.9473218322634
46,48,556.769379763629
46,49,537.6367484582867
46,50,280.6344436079997
46,51,176.76455877961328
46,52,878.193981403213
46,53,1098.0343949714427
46,54,140.6886543642087
46,55,942.4501152021697
46,56,1004.6759324503943
46,57,110.82377846545607
46,58,302.00593665534774
46,59,715.9289602795786
46,60,230.96473247811832
46,61,505.8917650278017
46,62,499.04291628197933
46,63,479.42036992962704
46,64,219.0821443712971
46,65,828.5271081770946
46,66,544.4391340503656
46,67,954.4099588444474
46,68,315.66123920651535
46,69,1001.3615024530865
46,70,654.2090614535675
46,71,597.8126221778472
46,72,288.2622900850916
46,73,627.5343936502278
46,74,471.0394161718249
46,75,491.2906195912189
46,76,113.2802857009305
46,77,561.4516466253262
46,78,1024.8988634203527
46,79,351.47559911593555
46,80,429.84942839699744
46,81,1131.144061581243
46,82,896.0108355250326
46,83,205.24586973851797
46,84,593.3783398963478
46,85,185.45089638949278
46,86,653.1082763743726
46,87,879.2570338528865
46,88,761.273633789056
46,89,591.2176438795651
46,90,176.08744697621083
46,91,666.1844307594712
46,92,749.9779599782166
46,93,825.6627909906204
46,94,326.12762500007534
46,95,520.9107453427483
46,96,352.69980982607916
46,97,778.5239898975703
46,98,318.7648240687196
46,99,351.50764602860085
46,100,759.368647092113
46,101,53.76519141269082
46,102,798.6639371914725
46,103,610.8635613715084
46,104,988.5597684258578
46,105,207.08015551215155
46,106,298.3072248265015
46,107,490.6768126444514
46,108,1079.7632972698548
46,109,689.7465866054903
46,110,926.2732205263272
46,111,786.8462747210349
46,112,275.22531090759577
46,113,949.6629554338806
46,114,390.02988876037006
46,115,393.21443606769884
46,116,953.666639831926
46,117,55.72018171620132
46,118,724.6594744607239
46,119,131.98491991930013
46,120,761.3057083365587
46,121,778.8021717969337
46,122,725.3156309436814
46,123,881.0090925314527
46,124,661.8383088250125
46,125,556.5140833914961
46,126,408.43881792711716
46,127,955.4554489280019
46,128,560.2668645772432
46,129,889.9131531983259
46,130,183.82106277739425
46,131,629.6666843867944
46,132,53.57788402539579
46,133,52.74623944360093
46,134,859.0683296160931
46,135,698.0672567729023
46,136,127.21322708471837
46,137,938.4216263758007
46,138,599.7924914967783
47,48,40.18880847122649
47,49,24.222247874158437
47,50,236.5271961647854
47,51,340.34887424867975
47,52,362.4020881709352
47,53,581.3129663725334
47,54,656.4202518056474
47,55,425.9150066247952
47,56,488.19753890286194
47,57,406.2123018722666
47,58,215.26892913610945
47,59,199.39908375416414
47,60,286.0086704634869
47,61,19.330469625106993
47,62,1015.5406881133084
47,63,42.26903527810267
47,64,299.0447321660865
47,65,1344.7197841839572
47,66,27.925314086604043
47,67,438.0935797376792
47,68,830.5711858442037
47,69,484.9968301358558
47,70,1170.5156912122827
47,71,1114.1880592163404
47,72,228.93087539484108
47,73,1143.169564476846
47,74,987.246271808835
47,75,1007.6531646324796
47,76,629.6513434635604
47,77,49.302034626319426
47,78,508.15596534400515
47,79,165.8904732967958
47,80,946.0107918426918
47,81,614.5759523493587
47,82,379.6063472081345
47,83,312.1188307037566
47,84,77.35319372879003
47,85,701.1323046499083
47,86,1169.4488877871433
47,87,362.6225739582887
47,88,1277.5367074687726
47,89,1107.4648156257012
47,90,691.7618771596608
47,91,150.12290056306887
47,92,233.75482856353108
47,93,1341.0468791317553
47,94,842.14951790991
47,95,14.468130718886224
47,96,164.94727699970397
47,97,1294.5876198829485
47,98,199.03122563866413
47,99,167.87119262650089
47,100,1275.7216672317215
47,101,473.55338751232733
47,102,1314.9727537363779
47,103,1126.4177588444986
47,104,471.78388316675967
47,105,720.3935196476525
47,106,220.1204816721232
47,107,33.551599695446164
47,108,562.9880971912331
47,109,173.69008690929144
47,110,409.60727588771914
47,111,270.3650478888438
47,112,244.09141355230236
47,113,433.1635495242364
47,114,131.13844013750216
47,115,126.33545270076495
47,116,437.0257516301379
47,117,470.52738189902846
47,118,209.04879579832954
47,119,395.60771000111805
47,120,1277.5305832116187
47,121,1294.0890138314253
47,122,1240.580996759089
47,123,364.5592976139245
47,124,1178.0378561100315
47,125,49.41319689864538
47,126,922.5417345646083
47,127,438.9299718037753
47,128,1075.9144937032293
47,129,373.7319035528305
47,130,697.8307599061407
47,131,115.56400768249537
47,132,560.3488050330855
47,133,550.4591878543553
47,134,343.05872257755647
47,135,1213.640389322229
47,136,637.4056660499863
47,137,422.20740348857305
47,138,1114.7667601752441
48,49,20.567985595482863
48,50,276.2108297150471
48,51,380.0869008058281
48,52,322.2428710031535
48,53,541.3385556613231
48,54,696.3849106493051
48,55,385.8714695377487
48,56,448.1461166525494
48,57,445.995882380876
48,58,255.28806530780113
48,59,159.31769170347795
48,60,325.8434338523042
48,61,52.09122999190685
48,62,1055.4891903123585
48,63,78.80592285740302
48,64,338.5470523421389
48,65,1384.7203767865471
48,66,13.204725825841102
48,67,398.00805519307505
48,68,870.6158266339202
48,69,444.9276913178987
48,70,1210.493986323366
48,71,1154.1547606041345
48,72,268.7085619331841
48,73,1183.206083303465
48,74,1027.2220877575385
48,75,1047.6129437207057
48,76,669.534243984169
48,77,27.699604770723646
48,78,468.20803122158196
48,79,205.784008774392
48,80,985.9856017223861
48,81,574.5654784604807
48,82,339.55094489926216
48,83,351.8876068751983
48,84,37.908130616521724
48,85,741.094734391715
48,86,1209.4194972471566
48,87,322.65468854756057
48,88,1317.5213797991476
48,89,1147.4413129758107
48,90,731.7170817688839
48,91,110.12424631964679
48,92,193.69807422985866
48,93,1381.1083746492895
48,94,882.115787583016
48,95,38.01713350594272
48,96,204.6663619310779
48,97,1334.592714626073
48,98,238.78659238138314
48,99,207.9117315965768
48,100,1315.6892357818876
48,101,513.5809354475236
48,102,1354.9469208826251
48,103,1166.4484313809344
48,104,432.00597902760313
48,105,760.4393307226885
48,106,259.9778327556454
48,107,70.34088441281706
48,108,523.1810503678307
48,109,134.58725720825763
48,110,369.81391763139624
48,111,230.7211918882047
48,112,284.0449835089617
48,113,393.231569788922
48,114,170.92866375982285
48,115,165.7633470730614
48,116,397.308300318459
48,117,510.47224033721574
48,118,169.25410608214634
48,119,435.69414011608836
48,120,1317.4972304455666
48,121,1334.1398557188343
48,122,1280.6286721468668
48,123,325.01440900493526
48,124,1217.9942811712685
48,125,34.11862257294135
48,126,962.5969803179566
48,127,399.26152295212535
48,128,1115.9093766819435
48,129,333.8602867839517
48,130,737.785919977546
48,131,77.18185816081674
48,132,600.2659044298382
48,133,590.4639811117403
48,134,303.1971570686951
48,135,1253.6555621241173
48,136,677.4120361709769
48,137,382.33304725852645
48,138,1154.767295417774
49,50,257.0049717151564
49,51,360.890262443409
49,52,340.80821671726574
49,53,560.4006447363089
49,54,677.4602246413465
49,55,404.8188428962862
49,56,467.0585907071011
49,57,426.83541410095114
49,58,236.6134397651831
49,59,178.30663109056385
49,60,306.79718712547134
49,61,32.016203944250826
49,62,1036.510545666478
49,63,58.78209560032974
49,64,319.12823406854704
49,65,1365.830806494857
49,66,12.592185002450899
49,67,416.83469828404986
49,68,851.8492114144594
49,69,463.7844852352893
49,70,1191.566052027733
49,71,1135.2068261739107
49,72,249.64796765535252
49,73,1164.4043954802592
49,74,1008.2980806598098
49,75,1028.657544634881
49,76,650.4802299489177
49,77,41.56616686027193
49,78,487.31576743882874
49,79,187.02674946934997
49,80,967.0628298008598
49,81,593.5384788269272
49,82,358.4456063724908
49,83,332.76513307541273
49,84,56.82658689522844
49,85,722.1703268964226
49,86,1190.4785300639066
49,87,341.7328344240469
49,88,1298.6044535989652
49,89,1128.5150682581013
49,90,712.7822626978148
49,91,128.9129620555568
49,92,212.53505678107751
49,93,1362.3648959552615
49,94,863.1877609059136
49,95,21.401096498269183
49,96,185.71704791439922
49,97,1315.7185333870618
49,98,219.84172234354855
49,99,189.87432118287546
49,100,1296.7421696701454
49,101,494.87218517049234
49,102,1336.011853248152
49,103,1147.6433095459831
49,104,451.32890808943534
49,105,741.7164213029988
49,106,241.2444846526941
49,107,54.702895682190444
49,108,542.4567728784587
49,109,154.27245422667886
49,110,389.09326912651255
49,111,250.1200743950307
49,112,265.51684298788945
49,113,412.29189889182067
49,114,153.41240591134937
49,115,147.16764093856074
49,116,416.6644610193352
49,117,491.64161335931044
49,118,188.03956478430413
49,119,417.3865689470158
49,120,1298.558226544619
49,121,1315.3873146734568
49,122,1261.8714659669215
49,123,344.51153587317845
49,124,1199.0434219243284
49,125,43.15751180113716
49,126,943.899535051913
49,127,418.63810879536777
49,128,1097.0472128732006
49,129,352.88567868225186
49,130,718.9062028182257
49,131,95.49982668157048
49,132,581.3649335266031
49,133,571.7655589269036
49,134,322.1686849529225
49,135,1234.830126592554
49,136,658.6789212290183
49,137,401.3684294023991
49,138,1135.9604403495994
50,51,103.88857668590244
50,52,597.6171015658754
50,53,817.4049978898502
50,54,420.6216347519907
50,55,661.8161288674872
50,56,724.0440970566515
50,57,169.8323789726781
50,58,26.826551607425525
50,59,435.3010958112763
50,60,50.1244577121275
50,61,225.26510473371889
50,62,779.5716813983813
50,63,198.8437532191606
50,64,62.93223102136019
50,65,1108.9668569850696
50,66,263.9373151940625
50,67,673.7855893401937
50,68,595.2503702197596
50,69,720.7369993114143
50,70,934.6718495384256
50,71,878.2958768172856
50,72,11.35149923401713
50,73,907.6833461657118
50,74,751.4241307733895
50,75,771.7486639709242
50,76,393.5368077054075
50,77,281.96436364987056
50,78,744.2847930658772
50,79,72.07335722512362
50,80,710.1977079746753
50,81,850.5149990063628
50,82,615.3889824916511
50,83,76.20297248882503
50,84,312.84663960603814
50,85,465.3573427677434
50,86,933.5768201475435
50,87,598.6547102611078
50,88,1041.7225085058087
50,89,871.6354419579723
50,90,455.96591696164313
50,91,385.604043900495
50,92,469.3782394197261
50,93,1105.7272156529261
50,94,606.3457215916848
50,95,240.46401484087588
50,96,73.08871267159259
50,97,1058.8887618411563
50,98,40.89447010172176
50,99,76.03139743832232
50,100,1039.8400596636513
50,101,238.9775943631002
50,102,1079.1209317478347
50,103,890.9444428381732
50,104,708.0696958688908
50,105,485.3547826881958
50,106,28.177866244172243
50,107,211.04010020004125
50,108,799.2527101634569
50,109,409.55032615289616
50,110,645.7866815712762
50,111,506.4529300422016
50,112,29.910133205229894
50,113,669.1062958445568
50,114,113.57813110406256
50,115,114.38958530249904
50,116,673.2449094623825
50,117,235.65046798166182
50,118,444.2282194457046
50,119,164.83870558247705
50,120,1041.6949872353296
50,121,1058.778842437449
50,122,1005.2654119234584
50,123,600.7282027030776
50,124,942.1883945380767
50,125,277.3334579061983
50,126,687.5415758782949
50,127,675.0930644839832
50,128,840.3280234271839
50,129,609.4486237220026
50,130,462.3876234158007
50,131,349.4969889859515
50,132,325.06038587407494
50,133,316.01017870208665
50,134,578.6303182167838
50,135,978.1400420995928
50,136,402.60465951831395
50,137,657.9587323861774
50,138,879.4436842476438
51,52,701.4386486164856
51,53,921.2904952275151
51,54,316.94226895131266
51,55,765.6941184246648
51,56,827.915818750164
51,57,65.96526379542463
51,58,126.1131348704824
51,59,539.1873243784249
51,60,54.63678993268563
51,61,329.1296430060218
51,62,675.758637759845
51,63,302.6586070147868
51,64,43.19524350197693
51,65,1005.2003513271653
51,66,367.7881373144818
51,67,777.6457241696862
51,68,491.730746781832
51,69,824.5977181313585
51,70,830.8882471797355
51,71,774.5012210752266
51,72,111.75847494213107
51,73,804.0242547064283
51,74,647.6636102411424
51,75,667.9589748647269
51,76,289.7362374683192
51,77,385.3557487626308
51,78,848.1661934162793
51,79,175.12769286945883
51,80,606.446373610176
51,81,954.3866215689669
51,82,719.254436933115
51,83,29.8536102442838
51,84,416.69183993396626
51,85,361.6840069191735
51,86,829.7865527858805
51,87,702.5276961352805
51,88,937.9436822357708
51,89,767.8634971164882
51,90,352.2900911724764
51,91,489.45661326121945
51,92,573.2351638459292
51,93,1002.1086366194453
51,94,502.62024938573387
51,95,344.2562818090829
51,96,176.25029077379284
51,97,955.1455054178109
51,98,142.54291658589545
51,99,176.31919742062803
51,100,936.0447859358976
51,101,136.9307997456189
51,102,975.3327297041062
51,103,787.2991120305751
51,104,811.9168998893335
51,105,382.0760281921836
51,106,122.9173250773315
51,107,314.4195255604735
51,108,903.1053945856916
51,109,513.2667615577093
51,110,749.6248160243673
51,111,610.2524162643886
51,112,101.4528480785897
51,113,772.9535864841664
51,114,214.82366911536835
51,115,217.09519338716893
51,116,777.0626268917098
51,117,133.435450520476
51,118,548.0007507000879
51,119,72.87519355622791
51,120,937.9224519842812
51,121,955.178255081988
51,122,901.6701972717872
51,123,704.4924283343323
51,124,838.4224346503814
51,125,380.52587487028836
51,126,584.1657552895085
51,127,778.8857468929468
51,128,736.6650846078295
51,129,713.2492513509775
51,130,358.96183397696814
51,131,453.1433267200697
51,132,221.99826255487807
51,133,213.62962708600887
51,134,682.4139137611897
51,135,874.4879239214795
51,136,299.65842728047585
51,137,761.7591889430529
51,138,775.905016097262
52,53,220.84382752923497
52,54,1018.2059847750677
52,55,65.90469475590864
52,56,127.09315655766376
52,57,767.3964323786131
52,58,577.3928797795116
52,59,163.20386249848002
52,60,647.5178489887022
52,61,372.40414081304556
52,62,1377.1840540007063
52,63,398.8110625041043
52,64,659.3257729909363
52,65,1706.5716608726984
52,66,334.78982421884365
52,67,76.81406728262975
52,68,1192.6479997139525
52,69,123.66504344398554
52,70,1532.277299327162
52,71,1475.9016754657437
52,72,590.3244676087847
52,73,1505.1909874675111
52,74,1349.0165114875222
52,75,1369.3476511560432
52,76,991.0929172625924
52,77,321.7672238638979
52,78,148.79247647588917
52,79,527.6883272386596
52,80,1307.7811164908405
52,81,253.53997890717994
52,82,23.731022733448842
52,83,673.3465436464992
52,84,285.87310452600553
52,85,1062.8898188521548
52,86,1531.1729354375466
52,87,23.71932417794701
52,88,1639.3162421548432
52,89,1469.2218453095163
52,90,1053.489435414428
52,91,212.96844202831764
52,92,129.51431594992496
52,93,1703.1599170176746
52,94,1203.8939877326723
52,95,358.18965442799214
52,96,526.2584587956712
52,97,1656.4587483890823
52,98,560.3555207961427
52,99,529.8138520764845
52,100,1637.4173097115568
52,101,835.5731728405082
52,102,1676.6957494862547
52,103,1488.4057244711805
52,104,117.32375116140746
52,105,1082.4558626067544
52,106,581.6569663293069
52,107,390.2093761064257
52,108,205.46292723220384
52,109,193.79351180641564
52,110,61.06270352929265
52,111,99.62113844429152
52,112,605.8417596433953
52,113,77.00070604822307
52,114,492.20042072884365
52,115,486.80675854501146
52,116,87.14114096816503
52,117,832.2151404980617
52,118,156.47406262149045
52,119,757.6556500460828
52,120,1639.2112469339256
52,121,1656.1422952960281
52,122,1602.6219867923694
52,123,49.761312686221835
52,124,1539.6763041926783
52,125,327.3226933700082
52,126,1284.604948035851
52,127,90.52467100333935
52,128,1437.7316743723104
52,129,35.954587732547274
52,130,1059.5062067508536
52,131,251.55301796884393
52,132,921.8895699597931
52,133,912.3167398540679
52,134,39.195381376587214
52,135,1575.5367589877917
52,136,999.2689270920855
52,137,69.78340669368946
52,138,1476.558958789251
53,54,1237.7187172556862
53,55,155.67909967975407
53,56,93.75286267966916
53,57,987.2331308032249
53,58,796.572372170778
53,59,382.11139766980375
53,60,867.1455378432524
53,61,592.1906122802445
53,62,1596.823804905897
53,63,618.7556494271138
53,64,879.4128186546446
53,65,1926.027828744257
53,66,553.7589542225337
53,67,144.17326255828513
53,68,1411.8404799495788
53,69,97.52639036851421
53,70,1751.8135976510218
53,71,1695.4789451886893
53,72,809.932196275052
53,73,1724.4429665184916
53,74,1568.536891196343
53,75,1588.9342274041383
53,76,1210.8226560000398
53,77,538.6274061906088
53,78,73.70255010131858
53,79,746.9635119502062
53,80,1527.2960084413487
53,81,34.64331708477746
53,82,202.34988409031504
53,83,893.06978607722
53,84,504.87614632592783
53,85,1282.3930368674294
53,86,1750.7344147505635
53,87,219.0993926775365
53,88,1858.8272533340753
53,89,1688.7480136701913
53,90,1273.0096219193128
53,91,432.0730082657948
53,92,348.3176867958485
53,93,1922.260538414116
53,94,1423.409898321024
53,95,577.4186875759743
53,96,745.7113846494018
53,97,1875.8709201790527
53,98,779.806553069398
53,99,748.3613900632894
53,100,1856.9905062939094
53,101,1054.6808273391023
53,102,1896.2426479375008
53,103,1707.6547701766199
53,104,112.42021092101282
53,105,1301.5470813040722
53,106,800.8609512641037
53,107,608.6025638370212
53,108,31.21652587111199
53,109,409.81175140252003
53,110,173.64813598460103
53,111,312.5459622795438
53,112,824.7784652750737
53,113,149.82466695482333
53,114,710.418493405469
53,115,705.9468890025853
53,116,147.71187882823594
53,117,1051.5048351066139
53,118,374.419000995197
53,119,976.0968705135266
53,120,1858.7535405405833
53,121,1875.2498203012185
53,122,1821.7425409256348
53,123,220.38686167623533
53,124,1759.2370120162816
53,125,544.2154520609478
53,126,1503.5995919245634
53,127,147.02435170928152
53,128,1657.0902816996536
53,129,210.18602984039572
53,130,1278.8817243033532
53,131,469.75480522513385
53,132,1141.289854871306
53,133,1131.351008665112
53,134,240.97216496367665
53,135,1794.8110393935963
53,136,1218.3555273523298
53,137,162.536082361527
53,138,1695.7540466096027
54,55,1082.232609553177
54,56,1144.4931442587497
54,57,251.06429283900783
54,58,441.1743653313685
54,59,855.6593768553822
54,60,370.69215812275456
54,61,645.8087939736629
54,62,359.1289825693483
54,63,619.4365307746318
54,64,359.51396551599646
54,65,688.3733052314004
54,66,683.9752339067614
54,67,1094.2769793490445
54,68,174.98413546435094
54,69,1141.2099327076394
54,70,514.1279972668799
54,71,457.7889707909974
54,72,427.9672329056158
54,73,487.0966252860975
54,74,330.8846915208429
54,75,351.2717115461488
54,76,30.002331436509355
54,77,700.1915196671911
54,78,1164.5193503502396
54,79,490.86348497645736
54,80,289.6749138867224
54,81,1270.8980047248467
54,82,1035.798553736622
54,83,345.0512912358772
54,84,732.9889526100574
54,85,45.541401258851025
54,86,513.0730296700912
54,87,1018.899171271017
54,88,621.1815014839672
54,89,451.1187871133114
54,90,36.6516796370344
54,91,805.9083005535635
54,92,889.7388901916778
54,93,685.1850956586673
54,94,185.97616922137033
54,95,660.5250695820143
54,96,492.26030475318015
54,97,638.3152553018521
54,98,458.2521912357495
54,99,490.04970812822313
54,100,619.3777983418712
54,101,184.15171995088772
54,102,658.6404806354454
54,103,470.45030724081374
54,104,1127.9174094677273
54,105,68.32059549593302
54,106,437.3700997726628
54,107,629.7691162846522
54,108,1219.1438618348152
54,109,828.9223134259012
54,110,1065.678074178846
54,111,926.1825160593038
54,112,413.7118136907123
54,113,1089.2696936657765
54,114,528.4627311038881
54,115,532.5025989370262
54,116,1092.9617017052956
54,117,187.7676005563244
54,118,864.3000457994423
54,119,264.6190107342519
54,120,621.3205366352861
54,121,638.3618340790557
54,122,584.8759041981677
54,123,1020.1566535679333
54,124,521.9068452231705
54,125,695.2256047410806
54,126,268.071258258629
54,127,1094.6928876900815
54,128,420.08139115442
54,129,1029.478179613266
54,130,48.56546470142296
54,131,769.1286876509695
54,132,100.1597481179717
54,133,110.95348835108675
54,134,998.6498841999329
54,135,557.7936075287923
54,136,36.98594673497972
54,137,1077.9764564260606
54,138,459.702523735376
55,56,62.287510169867076
55,57,831.64369089784
55,58,641.1490239624583
55,59,226.57696690909026
55,60,711.6004584024429
55,61,436.57461832202495
55,62,1441.3109876175563
55,63,463.1155037546664
55,64,723.7663253557128
55,65,1770.5818222638375
55,66,398.3302931653256
55,67,13.758955357927828
55,68,1256.468975135125
55,69,59.369345771617844
55,70,1596.3368691019448
55,71,1539.9877304231927
55,72,654.38738849582
55,73,1569.0624957418408
55,74,1413.0604123711744
55,75,1433.4373468888848
55,76,1055.2712579960937
55,77,383.9026389994681
55,78,83.22481467335182
55,79,591.5041751971469
55,80,1371.820066182836
55,81,188.82221340663992
55,82,47.19679728394317
55,83,737.5039823041039
55,84,349.4265525719314
55,85,1126.9117197721007
55,86,1595.2495758294174
55,87,64.45233869414697
55,88,1703.3612133292759
55,89,1533.2731361183694
55,90,1117.5228752220823
55,91,276.5727417851733
55,92,192.82692210269718
55,93,1766.9412023604145
55,94,1267.930629104241
55,95,421.9426433543881
55,96,590.2058812574402
55,97,1720.438561695496
55,98,624.3089930385246
55,99,593.1458676081672
55,100,1701.5046835203286
55,101,899.3177699851669
55,102,1740.7661904930837
55,103,1552.2755507764757
55,104,53.626499321860436
55,105,1146.2079131092376
55,106,645.4447560845631
55,107,453.40711881266355
55,108,139.9550211025197
55,109,255.21700657209678
55,110,31.12330578454333
55,111,158.42949329297184
55,112,669.4537541044026
55,113,21.379508985321845
55,114,555.3219915071415
55,115,550.5521782938769
55,116,34.14444747777212
55,117,896.0895449084408
55,118,219.31927513752944
55,119,820.9751845739488
55,120,1703.280229989688
55,121,1719.9286358948357
55,122,1666.4151968175345
55,123,72.73084488842578
55,124,1603.7567608747463
55,125,389.54294288192057
55,126,1348.3098558726724
55,127,38.644211939402766
55,128,1501.6755621389696
55,129,59.41728021448493
55,130,1123.4524994296642
55,131,314.6458370218683
55,132,985.8494123006528
55,133,976.0318003708729
55,134,88.27375983139515
55,135,1639.4293015559203
55,136,1063.0233382176202
55,137,29.230690954648143
55,138,1540.408828059063
56,57,893.8684419699257
56,58,703.4255196407343
56,59,288.845256903831
56,60,773.8471367394853
56,61,498.7926524632578
56,62,1503.5621025478692
56,63,525.3100800329507
56,64,785.9464715207862
56,65,1832.8481726707437
56,66,460.60844592483824
56,67,50.490710999408215
56,68,1318.7474480459039
56,69,6.7042615780697705
56,70,1658.5965561367843
56,71,1602.2439172401266
56,72,716.6309571068427
56,73,1631.3389012168288
56,74,1475.3203616265462
56,75,1495.6920136759193
56,76,1117.5089017703945
56,77,446.1215150524417
56,78,24.640006781044242
56,79,653.7684240031073
56,80,1434.0798823456153
56,81,126.70276497890706
56,82,109.02013873136458
56,83,799.7351138742272
56,84,411.6818994381579
56,85,1189.1701836160282
56,86,1657.5064164768548
56,87,126.29486056134257
56,88,1765.622108762441
56,89,1595.5321559207007
56,90,1179.7792737865307
56,91,338.79457276970885
56,92,255.00860135818962
56,93,1829.2225632162756
56,94,1330.1882254202997
56,95,484.1877059631352
56,96,652.4514114165605
56,97,1782.7056160137902
56,98,686.5520386238541
56,99,655.4176739238131
56,100,1763.7591771829857
56,101,961.5892052569864
56,102,1803.0226397952847
56,103,1614.548808882582
56,104,34.63167709400549
56,105,1208.482575023981
56,106,707.6957033367643
56,107,515.6514148337424
56,108,80.9885184808081
56,109,317.3114357805576
56,110,83.7701100927166
56,111,220.26512180777453
56,112,731.7125803115744
56,113,59.24911255239887
56,114,617.5715763740446
56,115,612.7790915592708
56,116,62.133792261154944
56,117,958.3406945771977
56,118,281.33709186876183
56,119,883.2393971259534
56,120,1765.532402004809
56,121,1782.2043290871934
56,122,1728.68998460313
56,123,130.71661087828494
56,124,1666.0054310897121
56,125,451.68724489035094
56,126,1410.582466414151
56,127,63.2191427251248
56,128,1563.9357362757864
56,129,118.50850815784585
56,130,1185.7016296936217
56,131,376.745774653074
56,132,1048.0900407356298
56,133,1038.2896761853126
56,134,148.79655431835926
56,135,1701.6946610410262
56,136,1125.2818763514565
56,137,73.0657488883148
56,138,1602.6615986528243
57,58,191.50860698845815
57,59,605.125040641406
57,60,120.23919650245658
57,61,395.0784573521155
57,62,609.8026969081018
57,63,368.60684790039346
57,64,108.49071886576056
57,65,939.2564086243565
57,66,433.667412357474
57,67,843.5966447519426
57,68,425.9173285920021
57,69,890.5454083921067
57,70,764.9362848905729
57,71,708.54596320257
57,72,177.49138310421196
57,73,738.1205127169751
57,74,581.7183353964945
57,75,602.0040069703803
57,76,223.78217765429187
57,77,450.943495464611
57,78,914.0905407416672
57,79,240.78597368792398
57,80,540.503757425386
57,81,1020.3265929028355
57,82,785.1907249733738
57,83,94.56385774130443
57,84,482.5765168339519
57,85,295.7855105217701
57,86,763.8304298836453
57,87,768.444526357356
57,88,871.9904913488066
57,89,701.9120286648856
57,90,286.3905982473526
57,91,555.3660250223338
57,92,639.1565248243193
57,93,936.218159033294
57,94,436.6873352604139
57,95,410.11277550690954
57,96,241.95520287163606
57,97,889.2026984970588
57,98,208.0822936137855
57,99,241.29051548039516
57,100,870.0853806787909
57,101,73.89747371950622
57,102,909.3748099432313
57,103,721.3948392363336
57,104,877.7829311713887
57,105,316.4317499194232
57,106,187.90004245868127
57,107,380.0417214190938
57,108,968.9790084773582
57,109,579.0325706468625
57,110,815.4884202807388
57,111,676.0819896343307
57,112,165.33891602403395
57,113,838.8493075306358
57,114,279.82587684947094
57,115,282.5945985190403
57,116,842.9016664303203
57,117,70.25001834803618
57,118,613.855773749606
57,119,49.23580213427534
57,120,871.9678658884515
57,121,889.2891415009658
57,122,835.7841889329795
57,123,770.2829523645867
57,124,772.4710312339048
57,125,446.0131692401369
57,126,518.4110543541469
57,127,844.7030500609759
57,128,670.7519055300578
57,129,779.1104035628929
57,130,293.2334499033326
57,131,518.9116630203249
57,132,156.75391513656103
57,133,149.13199108499117
57,134,748.2676472673139
57,135,808.5762413715121
57,136,234.3466420326264
57,137,827.6195326269652
57,138,710.0522288361207
58,59,414.58487782995485
58,60,71.50430555941786
58,61,205.22282589418924
58,62,800.2963143312483
58,63,179.26461227732656
58,64,87.32269686025623
58,65,1129.4562509714142
58,66,242.8410005839719
58,67,653.2642890191753
58,68,615.3283617115392
58,69,700.177202592145
58,70,955.2506140562301
58,71,898.9272150736917
58,72,18.56191207893709
58,73,927.9184809270748
58,74,771.9810674279479
58,75,792.3954046907155
58,76,414.5035497572922
58,77,259.482364560983
58,78,723.3685960382154
58,79,50.31195532515325
58,80,730.745762180964
58,81,829.7916148831104
58,82,594.7527809875604
58,83,97.88934570966104
58,84,291.9530468901929
58,85,485.8785910007128
58,86,954.1847572881209
58,87,577.7833773580244
58,88,1062.2685520739346
58,89,892.1986649051902
58,90,476.5157797064303
58,91,364.93027010512077
58,92,448.7429901326812
58,93,1125.8261633120565
58,94,626.8914846232082
58,95,219.6397366730885
58,96,52.74061974851319
58,97,1079.3199961077157
58,98,22.615761926825
58,99,51.329402499869225
58,100,1060.458618570432
58,101,258.4345882809885
58,102,1099.7075695479848
58,103,911.168411756831
58,104,686.8115861012712
58,105,505.2050197984981
58,106,16.787963546650587
58,107,189.12618741446215
58,108,778.0376500187162
58,109,387.98018659543345
58,110,624.5956298723377
58,111,485.15125518262903
58,112,33.50785699165986
58,113,648.210805060547
58,114,89.7321440361086
58,115,93.26204719468515
