36,62,1232.8443146073628
36,63,1518.5216446669447
36,64,430.999956088504
36,65,531.587961432136
36,66,661.3731990560285
36,67,457.41172171841964
36,68,426.7426408627456
36,69,738.3254049515219
36,70,1641.5220584192055
36,71,839.4482653024867
36,72,1629.3849648274331
36,73,1462.8264566292382
36,74,1361.6895608653401
36,75,98.93259885679534
36,76,1233.429028382317
36,77,1285.2528450098623
36,78,1417.321146498537
36,79,1042.506941755826
36,80,866.870254544187
36,81,1344.5443248961992
36,82,706.2549527361135
36,83,480.8428429892529
36,84,1262.1683604514628
36,85,922.3145774749049
36,86,644.3714093907557
36,87,1573.829460503596
36,88,158.24824738217166
36,89,37.83425154126705
36,90,1607.801201144521
36,91,333.94111467940303
36,92,1329.8448075769138
36,93,583.8006511549559
36,94,824.9259488087308
36,95,1416.6378559083269
36,96,884.3654851389357
36,97,50.67712713735465
36,98,552.898368330332
36,99,367.5968157146877
36,100,851.7443238871152
36,101,1851.692056074235
36,102,883.1313147270586
36,103,822.5761768211395
36,104,1442.5405056604961
36,105,1094.137938762358
36,106,1467.4562727896134
36,107,1366.3096501814744
36,108,1050.1317283581263
36,109,116.49293917457811
36,110,809.3916101335566
36,111,711.0432267462297
36,112,1679.4270429792377
36,113,1446.1971408595412
36,114,846.8132511410987
36,115,1730.3448936726486
36,116,1654.9956213010853
36,117,441.64575920532593
36,118,44.43526954907142
36,119,363.7486941572367
36,120,160.44997371092356
36,121,1558.895204932066
36,122,157.5413941631478
36,123,1841.914877978096
36,124,541.3580812801945
37,38,587.2722088026802
37,39,290.78147529235997
37,40,147.57458130371202
37,41,502.3818825814155
37,42,828.857843599903
37,43,735.1005158178957
37,44,412.8256098618721
37,45,448.8130384194774
37,46,858.4209053424171
37,47,21.136737010491093
37,48,953.8484975128738
37,49,399.9538411922889
37,50,646.3109935055018
37,51,937.0277923091387
37,52,702.0584776614808
37,53,218.2990098873396
37,54,556.5934215918987
37,55,588.2480041044668
37,56,967.6033751229519
37,57,990.4967349123774
37,58,473.2770776095784
37,59,491.08303816870426
37,60,710.9965987105969
37,61,760.5478438273124
37,62,209.93892122628506
37,63,495.2293235435045
37,64,593.3289738808268
37,65,492.519587830097
37,66,362.8504903035575
37,67,566.8045589785389
37,68,597.4639752543416
37,69,288.40284869786586
37,70,618.0848137569296
37,71,185.24516095059656
37,72,605.9134398960799
37,73,439.46554990459293
37,74,338.5661420284344
37,75,927.6666787218389
37,76,210.5852512213464
37,77,262.2210079305815
37,78,394.1576355084667
37,79,30.50892376257201
37,80,159.12145957546514
37,81,321.3169308797149
37,82,318.3773741963684
37,83,544.6633861785159
37,84,239.32508059280292
37,85,103.85473000997726
37,86,380.28360786627917
37,87,550.4517491965133
37,88,870.2900827163093
37,89,1031.7204705822824
37,90,584.4156006991279
37,91,691.028620428862
37,92,306.9187839032755
37,93,441.5516490582643
37,94,202.09399969918144
37,95,393.53080447868996
37,96,142.54596263696834
37,97,983.1881666944062
37,98,471.99123668606387
37,99,657.3901416351215
37,100,174.18537936845559
37,101,828.3563401432438
37,102,144.16449834923557
37,103,203.4317993572276
37,104,419.6347650832038
37,105,77.53972807620661
37,106,444.370121703708
37,107,343.40912028205236
37,108,43.31167086203246
37,109,917.2837683979333
37,110,217.6192819334994
37,111,315.06732613735994
37,112,656.2378163822028
37,113,423.2982850901884
37,114,181.07575873591009
37,115,707.0329838191401
37,116,631.7267685369184
37,117,584.4891924220186
37,118,1002.0286389901617
37,119,662.1321430954097
37,120,867.2329662684087
37,121,535.9374404531534
37,122,875.4037314398063
37,123,818.6598524356028
37,124,485.3332297687132
38,39,298.7290647021751
38,40,445.25664476389136
38,41,85.25852083667199
38,42,1415.14715641706
38,43,1322.1450199144406
38,44,999.0221019902023
38,45,139.74619722205006
38,46,272.0667451121082
38,47,567.5447022964815
38,48,1540.8255261626334
38,49,987.0866935042376
38,50,1233.2991553630266
38,51,350.9273877650986
38,52,121.29468743539346
38,53,805.1904250384746
38,54,31.77383514925503
38,55,1174.7777694337149
38,56,1554.6648052484354
38,57,1577.2911612212677
38,58,116.37744816313456
38,59,1078.030333115499
38,60,1297.9475081950238
38,61,1347.492791188802
38,62,378.0352875648125
38,63,93.26626461794481
38,64,1180.3476480524741
38,65,1079.3756696021123
38,66,949.7399755938147
38,67,1153.711328613535
38,68,1184.1528156578013
38,69,875.0507030537856
38,70,58.23414311954704
38,71,771.8331333630879
38,72,31.070002346011055
38,73,149.62096214677914
38,74,249.72769948724724
38,75,1514.612645517427
38,76,379.42944448865086
38,77,326.35932233064347
38,78,194.60195232027962
38,79,570.0263945477712
38,80,745.2990141332148
38,81,268.0435925909751
38,82,904.9683663717116
38,83,1131.7055354171187
38,84,350.98326816527674
38,85,689.290354151274
38,86,966.9564358094327
38,87,57.51464860840604
38,88,1457.3823878050864
38,89,1618.8072094020106
38,90,29.872855283581327
38,91,1277.8846242768075
38,92,282.0554035853039
38,93,1028.460075940276
38,94,788.0407952706938
38,95,199.1418319522143
38,96,728.0386903501646
38,97,1570.1289019140243
38,98,1058.6689239164223
38,99,1244.0030122307162
38,100,759.7337637910161
38,101,242.6234314963107
38,102,729.3994341809392
38,103,789.4548806072901
38,104,170.54041433020572
38,105,519.7131992589754
38,106,150.48692190428525
38,107,247.97553167542793
38,108,563.6486890871753
38,109,1504.3542930676836
38,110,803.4805684879937
38,111,901.527761305645
38,112,75.31248890452676
38,113,171.9863521336358
38,114,766.317134995535
38,115,129.0208906451404
38,116,61.64706097237349
38,117,1171.304006845361
38,118,1588.9815991953612
38,119,1248.868618943262
38,120,1453.9624910880677
38,121,62.83072953485821
38,122,1462.406305328746
38,123,234.12960533580352
38,124,1071.9298152538388
39,40,146.55573020124888
39,41,213.50401737522586
39,42,1116.7484529584829
39,43,1024.2406811006092
39,44,700.7700356754278
39,45,164.29341312657775
39,46,570.7696526885453
39,47,270.5938853295069
39,48,1242.7935025534148
39,49,689.5222679919776
39,50,935.3819415013129
39,51,649.6052961825576
39,52,416.7241376349149
39,53,507.6500177916316
39,54,268.3257023406002
39,55,876.5804191764619
39,56,1256.7387853819155
39,57,1279.119998359737
39,58,188.59627585039718
39,59,780.2220339687823
39,60,1000.0126273124758
39,61,1049.539102306049
39,62,83.91531599207016
39,63,208.02803586534978
39,64,882.5943670707236
39,65,781.5299038564843
39,66,652.1388728981433
39,67,855.8662974977867
39,68,886.1041097021111
39,69,578.8952414328855
39,70,334.9630522726739
39,71,474.6803476704578
39,72,319.28835379405115
39,73,154.6591279184056
39,74,58.395068635708135
39,75,1216.6426499107438
39,76,94.50693664612787
39,77,45.324027285379714
39,78,110.11791472029294
39,79,275.5602348992108
39,80,448.9686973105474
39,81,54.34784287106792
39,82,607.3750488915963
39,83,834.3523706541649
39,84,72.73005744542004
39,85,392.6419293579014
39,86,669.3219447549524
39,87,267.4339648048198
39,88,1159.7309327016824
39,89,1321.0407464806342
39,90,298.33423665755544
39,91,980.0190703575331
39,92,40.39083855798393
39,93,731.1941328104336
39,94,491.9801275441056
39,95,118.26333665786079
39,96,431.88923468807013
39,97,1272.2037335074453
39,98,760.9601122715429
39,99,945.9957640141014
39,100,462.4736117709881
39,101,540.639367601231
39,102,433.288867902821
39,103,492.64392778333644
39,104,135.25848987034686
39,105,227.85994485620182
39,106,165.16014064060806
39,107,75.07264133688479
39,108,270.58943172128124
39,109,1206.807763692129
39,110,507.18104790789
39,111,604.6522914554926
39,112,369.1767856015904
39,113,146.7856854703924
39,114,470.3686244413871
39,115,422.16647076434145
39,116,346.76675856628725
39,117,873.8325965275984
39,118,1291.1643622871916
39,119,951.1135761707138
39,120,1156.0075572751095
39,121,250.276932981911
39,122,1164.9620111654926
39,123,531.4974695065038
39,124,774.7350059777416
40,41,360.0228081221842
40,42,970.2706785162027
40,43,878.0092578510454
40,44,554.3976795655393
40,45,309.36009362465046
40,46,717.2658763181361
40,47,126.91019607701787
40,48,1096.47212319861
40,49,543.5985183799424
40,50,789.154851676693
40,51,796.0841764990241
40,52,562.698549197549
40,53,361.90616372756523
40,54,414.75596178902083
40,55,730.2076639379336
40,56,1110.465224440573
40,57,1132.7281740480516
40,58,333.7801715511723
40,59,634.091946691505
40,60,853.7610049951892
40,61,903.2703388943472
40,62,73.73271735740425
40,63,354.07621679059366
40,64,736.4666801886748
40,65,635.3742294948216
40,66,506.2039686987723
40,67,709.6905378507792
40,68,739.8062573429548
40,69,434.199498298457
40,70,480.0787779002413
40,71,329.34005092560596
40,72,465.3700181423504
40,73,299.5438584367686
40,74,198.87243940513812
40,75,1070.346403689381
40,76,86.96063052206279
40,77,125.75477631616818
40,78,254.09120303621316
40,79,136.34839626097533
40,80,304.52418864958133
40,81,184.71549586950823
40,82,461.4775032205483
40,83,688.4842307295152
40,84,111.04141160243243
40,85,248.1359359358379
40,86,523.3517783063869
40,87,412.2029969645344
40,88,1013.6033209278517
40,89,1174.8346210107263
40,90,444.16797931039906
40,91,833.804579360455
40,92,168.60262063296042
40,93,585.4395684981117
40,94,347.6253550056173
40,95,257.4621683697535
40,96,287.7186449799744
40,97,1125.923206762963
40,98,614.8961467863878
40,99,799.7103094602671
40,100,317.0673465722168
40,101,687.0029524185576
40,102,289.1535052356387
40,103,347.58137035824575
40,104,279.4049319010077
40,105,98.22088772886033
40,106,307.3301019975558
40,107,207.7244778763955
40,108,134.27640549958883
40,109,1060.7273770135632
40,110,362.5499246103501
40,111,459.31389921546935
40,112,515.2486565731685
40,113,287.18817469745704
40,114,326.2160230047082
40,115,567.835003550127
40,116,492.2931977103816
40,117,727.874246581675
40,118,1144.9343894741767
40,119,804.966568594515
40,120,1009.723245554704
40,121,395.5858226522619
40,122,1018.9430557850789
40,123,677.7101070944206
40,124,629.0026094262238
41,42,1329.9777751216423
41,43,1237.0824202448725
41,44,913.8730376667124
41,45,58.598543015813206
41,46,357.2701138497079
41,47,482.5567285855262
41,48,1455.737048730746
41,49,902.0723391673749
41,50,1148.2252582099386
41,51,436.1093572668867
41,52,204.50091585283968
41,53,720.1533170034547
41,54,55.11314864593743
41,55,1089.636945917517
41,56,1469.5957802014443
41,57,1492.1647696797424
41,58,39.69102885002091
41,59,992.9618897639231
41,60,1212.8625925408296
41,61,1262.404296260846
41,62,293.0585362327981
41,63,17.668132091414535
41,64,1095.2928055645998
41,65,994.2934637264235
41,66,864.693975500067
41,67,1068.6328475508035
41,68,1099.0320387415302
41,69,790.2824781271491
41,70,127.10061418148673
41,71,686.8379951713932
41,72,107.26931057909917
41,73,67.4513671380296
41,74,165.13251226566067
41,75,1429.5199425636938
41,76,295.19450043097345
41,77,241.70106443345813
41,78,110.64968863428146
41,79,485.362463111514
41,80,660.4412311780516
41,81,184.10969423770885
41,82,819.9063332245247
41,83,1046.7211650448776
41,84,266.9163489437412
41,85,604.347695321386
41,86,881.8925605285873
41,87,66.83855874254031
41,88,1372.354865331925
41,89,1533.7606892574017
41,90,87.97866625396135
41,91,1192.7979028668465
41,92,197.54728157827995
41,93,943.4776042967574
41,94,703.240511091252
41,95,118.39841920954015
41,96,643.1952392943764
41,97,1485.0407770385332
41,98,973.5943232737442
41,99,1158.8795395022335
41,100,674.6928835268022
41,101,327.3757427378747
41,102,644.5579358929974
41,103,704.5053024728973
41,104,87.7365100227165
41,105,435.3277209028739
41,106,75.11711623979168
41,107,165.01545076452342
41,108,479.16502852493494
41,109,1419.3454458226815
41,110,718.6293247820863
41,111,816.5916628928081
41,112,156.94103736517195
41,113,94.61348782073598
41,114,681.5151089655647
41,115,210.75344925244164
41,116,136.73439871093336
41,117,1086.2818898759742
41,118,1503.9116812437742
41,119,1163.7913335809114
41,120,1368.8525574852295
41,121,48.607793020634595
41,122,1377.4114917898125
41,123,318.5100052176362
41,124,986.9473671328999
42,43,98.45533393513028
42,44,416.18029758717745
42,45,1277.4213400212222
42,46,1686.8509916572646
42,47,848.1379349167591
42,48,128.96738606704196
42,49,429.74073550551424
42,50,184.26775784050824
42,51,1765.5517835423311
42,52,1530.8338001504887
42,53,610.7748220982199
42,54,1384.493531581952
42,55,240.77085277912602
42,56,144.1035287191495
42,57,163.4543325084284
42,58,1301.8216018193725
42,59,338.6188697951094
42,60,121.25845994977234
42,61,74.53219367711378
42,62,1037.6612148414667
42,63,1323.2830634445154
42,64,237.7847622116603
42,65,337.21116739689273
42,66,466.8751901345912
42,67,263.52962782674643
42,68,232.2920799166214
42,69,545.001913066646
42,70,1446.799945625927
42,71,644.7545746941793
42,72,1434.2579628558672
42,73,1267.7044184669012
42,74,1166.5126426652296
42,75,105.24176267227894
42,76,1038.6955139225697
42,77,1090.1744260119524
42,78,1222.1487230335435
42,79,847.990477175621
42,80,672.5440753747811
42,81,1149.5829155742078
42,82,511.5730967592462
42,83,288.421631917901
42,84,1067.4162347646866
42,85,727.5991948818277
42,86,449.85395391092624
42,87,1378.999278658931
42,88,65.93921534079722
42,89,209.30495632639327
42,90,1412.7028373055907
42,91,142.17425208053766
42,92,1134.7217085120633
42,93,390.30414549316765
42,94,630.9672772543338
42,95,1221.851440517929
42,96,690.0210183111443
42,97,159.90932284904065
42,98,358.68634864386183
42,99,174.03407852693778
42,100,656.8789702649174
42,101,1656.4619012818325
42,102,688.797003759681
42,103,628.1068057962315
42,104,1247.3503882830735
42,105,899.7555761067125
42,106,1272.6449064360247
42,107,1171.4461010173027
42,108,855.812169038109
42,109,106.33258667376573
42,110,615.3359331944591
42,111,517.1022142426415
42,112,1484.2279705826377
42,113,1251.4493482712048
42,114,652.7481719936227
42,115,1535.4677702665597
42,116,1460.035000090667
42,117,249.5235761212418
42,118,180.10153229446172
42,119,172.0828392073345
42,120,55.21910876774426
42,121,1363.7432291163304
42,122,78.29623248322257
42,123,1646.7523579958586
42,124,348.45590400450294
43,44,323.7951523381571
43,45,1183.8897719404613
43,46,1593.4991180124537
43,47,754.6569506915201
43,48,218.76300592973683
43,49,335.2167310773914
43,50,88.92421749009635
43,51,1672.10070060947
43,52,1437.0221798674704
43,53,517.0382986357807
43,54,1291.440345314395
43,55,148.54523355086636
43,56,232.5749721398838
43,57,255.68025938269832
43,58,1208.2700252252348
43,59,244.29963565862565
43,60,26.002053394208904
43,61,27.39955140069854
43,62,944.4028645024556
43,63,1230.0808483074998
43,64,142.370450303896
43,65,243.11016719343402
43,66,372.753467287898
43,67,168.9551813646466
43,68,138.99942195519674
43,69,449.46503440833914
43,70,1352.7560812272168
43,71,550.8091065854878
43,72,1340.835776680493
43,73,1174.2921370669408
43,74,1073.2139456405837
43,75,192.98259630179382
43,76,944.7014583061795
43,77,996.7141233956781
43,78,1128.8320090908005
43,79,753.732149674166
43,80,578.0871919298778
43,81,1055.9180040069255
43,82,417.74969858596086
43,83,192.34710116955966
43,84,973.4467276899475
43,85,633.666776416269
43,86,355.87961170096867
43,87,1285.1094061542244
43,88,136.9618617957934
43,89,297.2486536430374
43,90,1319.2310520724811
43,91,48.35602573705777
43,92,1041.3335966571583
43,93,295.1388604271201
43,94,536.1163127536589
43,95,1127.9145093585719
43,96,595.6083320243713
43,97,248.69725286407197
43,98,264.581794482953
43,99,81.7635911316265
43,100,563.2681955288026
43,101,1563.1990907664647
43,102,594.3892560180877
43,103,533.9215756641661
43,104,1154.06715759875
43,105,805.3395135747636
43,106,1178.742077998207
43,107,1077.6351462928608
43,108,761.3351467008802
43,109,184.45700031077473
43,110,520.6519255423519
43,111,422.3771841167206
43,112,1390.9274102602114
43,113,1157.4617065320008
43,114,558.0622310099856
43,115,1441.638669880025
43,116,1366.339590137351
43,117,154.0810531882197
43,118,267.9451630019788
43,119,78.43588556299834
43,120,134.60367954141333
43,121,1270.3822070221552
43,122,144.44534786694385
43,123,1553.3736901756056
43,124,253.26881635737237
44,45,861.2467271096873
44,46,1270.6765351894728
44,47,431.9909766757227
44,48,542.0833008440958
44,49,28.881629097661616
44,50,235.02602783951517
44,51,1349.3724200015045
44,52,1114.688996953447
44,53,195.0136020170762
44,54,968.3537903205864
44,55,175.85362405110678
44,56,556.128614558646
44,57,578.3596614243098
44,58,885.6537043379841
44,59,81.71722974161739
44,60,299.57149449848947
44,61,349.02675603462313
44,62,621.5049359989966
44,63,907.1262404413784
44,64,183.09512267500577
44,65,82.89652743344037
44,66,55.55485859543036
44,67,156.22632964526406
44,68,185.73245514798924
44,69,136.02124315272127
44,70,1030.7423927295772
44,71,229.342300136374
44,72,1018.0968361176795
44,73,851.5517344558342
44,74,750.3688917664442
44,75,516.0607974393638
44,76,622.7465898300353
44,77,674.0582519336022
44,78,806.0114540435314
44,79,432.42235019352836
44,80,257.8062400081569
44,81,733.4905958740435
44,82,97.78919944517884
44,83,138.25149463158266
44,84,651.4607743706869
44,85,312.03324969834915
44,86,42.14234918788434
44,87,962.9265131888592
44,88,459.75008332413336
44,89,620.6826860262198
44,90,996.5636125695028
44,91,279.99121410033473
44,92,718.6181127288127
44,93,48.79521511688972
44,94,217.679315579914
44,95,805.8465191694829
44,96,275.29190572787417
44,97,571.7112707361774
44,98,65.96387710933037
44,99,245.91813478726186
44,100,241.51753160546195
44,101,1240.3323979517124
44,102,274.1732011666496
44,103,213.64563482577614
44,104,831.2617982702246
44,105,484.3961598330989
44,106,856.636710150643
44,107,755.4470075402304
44,108,440.6465030808092
44,109,507.05338376657807
44,110,202.20592715928066
44,111,107.47097613077436
44,112,1068.1203462935935
44,113,835.4978973883177
44,114,239.16764785486492
44,115,1119.3974333831802
44,116,1043.9544677135723
44,117,176.58295778778023
44,118,590.8703471268258
44,119,251.8450225993043
44,120,455.7586707019892
44,121,947.6789332616552
44,122,465.6382649258133
44,123,1230.6503930377728
44,124,85.76433462130056
45,46,409.62658344167977
45,47,429.31356306223523
45,48,1402.628278724342
45,49,848.7037586495239
45,50,1095.0751090451106
45,51,488.2176116162515
45,52,253.61383821718488
45,53,666.9210180327951
45,54,109.15704040925911
45,55,1036.8493207500508
45,56,1416.3640832323429
45,57,1439.2231182299597
45,58,25.358757349734386
45,59,939.7733274567278
45,60,1159.713776740288
45,61,1209.2615323049747
45,62,240.07214254964623
45,63,48.72925573441968
45,64,1042.0066167757202
45,65,941.1514758254333
45,66,811.4070396234762
45,67,1015.4545967519152
45,68,1046.0679939995987
45,69,736.0785417409311
45,70,170.95061582598612
45,71,633.3921002815492
45,72,157.4385853300026
45,73,16.965822916958146
45,74,112.01131864098801
45,75,1376.3577449544118
45,76,240.18183488622103
45,77,187.97741542264006
45,78,57.90416896461786
45,79,431.022478598161
45,80,606.5278406404001
45,81,129.1454403317441
45,82,766.6877171961108
45,83,993.1289435310055
45,84,211.7205123898071
45,85,550.7510264283146
45,86,828.6615304970484
45,87,103.94564632622027
45,88,1318.8916838788691
45,89,1480.3656958938348
45,90,136.40187664873926
45,91,1139.6131385584856
45,92,144.04656076681732
45,93,889.8930835627386
45,94,649.1439552871826
45,95,61.585918385224005
45,96,589.2546780633925
45,97,1431.8299404599836
45,98,920.3849226390023
45,99,1105.8834911617123
45,100,621.4566348378669
45,101,379.82265761643123
45,102,590.6190039628873
45,103,650.8878398495957
45,104,38.589796179455945
45,105,380.48462288915164
45,106,28.004428719076518
45,107,109.3920793455046
45,108,424.48208058754034
45,109,1365.7907196889005
45,110,664.6865579333858
45,111,762.88000841552
45,112,208.33784828376156
45,113,40.881293535446765
45,114,627.4521396837832
45,115,259.30708965107397
45,116,184.2574982391111
45,117,1032.8174769427467
45,118,1450.6001190589882
45,119,1110.5514740217147
45,120,1315.7439143936112
45,121,90.78675342812892
45,122,1323.8005882490402
45,123,370.3431240520908
45,124,933.3581742458176
46,47,838.8689088004044
46,48,1812.2295475563294
46,49,1258.3219928436645
46,50,1504.6743593987628
46,51,78.88299484274937
46,52,158.04767733567294
46,53,1076.505227995224
46,54,302.58925446754415
46,55,1446.349779462488
46,56,1825.9793968222068
46,57,1848.7863511796213
46,58,385.3501233109335
46,59,1349.3639538313314
46,60,1569.3067292541184
46,61,1618.8534954101021
46,62,649.3217927216906
46,63,363.7370729600668
46,64,1451.6082607904152
46,65,1350.7247725255288
46,66,1220.988251385585
46,67,1425.0366457137673
46,68,1455.605812062705
46,69,1145.5747405274155
46,70,243.22754602736103
46,71,1042.9544246769701
46,72,253.07088346168143
46,73,419.4967864897615
46,74,520.6080164191665
46,75,1785.9481340465109
46,76,649.389940782955
46,77,597.1075901838595
46,78,465.0745713053417
46,79,840.4500017825138
46,80,1016.0570437679451
46,81,538.00593905456
46,82,1176.2207457200586
46,83,1402.7114300713615
46,84,620.7416557763233
46,85,960.2612544368253
46,86,1238.2012383862134
46,87,309.8898933972443
46,88,1728.4890440343802
46,89,1889.9684055930038
46,90,275.00786256180993
46,91,1549.1789777965348
46,92,552.6543774521929
46,93,1299.45541719597
46,94,1058.6034634388302
46,95,466.7064914766705
46,96,998.728421670404
46,97,1841.4123601762346
46,98,1329.916349379986
46,99,1515.3976624668564
46,100,1030.895647823992
46,101,37.343725158206496
46,102,1000.0642165551282
46,103,1060.370220804704
46,104,440.28406004687736
46,105,789.5459816024451
46,106,416.17750611845184
46,107,516.850215034759
46,108,833.6101802299946
46,109,1775.3648937510477
46,110,1074.1270546697137
46,111,1172.371768010854
46,112,204.26514930247865
46,113,437.75086369818274
46,114,1036.844614220523
46,115,155.99877440957079
46,116,229.3762246846243
46,117,1442.3505106717844
46,118,1860.1714938469577
46,119,1520.0790155900618
46,120,1725.2726684677293
46,121,324.67047587297947
46,122,1733.3447421163794
46,123,49.75172928619457
46,124,1342.8370717550742
47,48,973.3708640377803
47,49,419.54386686756993
47,50,665.8192482706821
47,51,917.5098362296613
47,52,682.7020162881089
47,53,237.67586546097579
47,54,536.8218278796975
47,55,607.5444734858844
47,56,987.1589042332788
47,57,1009.9281085907814
47,58,453.7339890405558
47,59,510.53905845572046
47,60,730.4727628838119
47,61,780.0226258620021
47,62,189.93266780263664
47,63,475.472279479212
47,64,612.8354789155518
47,65,511.9213871751818
47,66,382.26453280890456
47,67,586.2415319046128
47,68,616.8001619536631
47,69,308.3440940367827
47,70,598.8220973295637
47,71,204.53579624740223
47,72,586.2865523272812
47,73,419.7755437140469
47,74,318.7318044620714
47,75,947.14526963988
47,76,191.38120580767807
47,77,242.41801552565013
47,78,374.3638021841467
47,79,26.42992448459723
47,80,178.67652136433296
47,81,301.7316402079915
47,82,337.6332010471491
47,83,564.2527136818322
47,84,220.0430094568452
47,85,122.74502848374922
47,86,399.59403949382425
47,87,531.0584698312099
47,88,889.8679854055495
47,89,1051.2870784224926
47,90,564.7805848193802
47,91,710.44986087393
47,92,287.0753898427246
47,93,461.08293648746337
47,94,221.74072066265154
47,95,374.15624932599684
47,96,161.90387494146134
47,97,1002.664821701052
47,98,491.3188141984588
47,99,676.6951142911498
47,100,192.9649538316811
47,101,808.6665546515044
47,102,163.43650363666282
47,103,222.65497486835434
47,104,399.787462586129
47,105,61.78893493231487
47,106,424.950251171958
47,107,323.90307257741654
47,108,37.3589227732586
47,109,936.8736037516178
47,110,237.0734885968
47,111,334.5145075834121
47,112,636.5060860991672
47,113,403.9314880044959
47,114,200.48483667943182
47,115,687.5748729999052
47,116,612.1847376234794
47,117,603.9490650477044
47,118,1021.5206134226977
47,119,681.5127049541907
47,120,886.6084575662131
47,121,516.1698526811538
47,122,894.9837248921467
47,123,798.9867318970021
47,124,504.76846942973407
48,49,553.956570219327
48,50,307.5578671607709
48,51,1890.8370937143823
48,52,1655.7699284822243
48,53,735.7387355296297
48,54,1510.1159886679898
48,55,366.3353942023929
48,56,15.9219693944249
48,57,38.19335264246766
48,58,1426.9965506073543
48,59,462.92235968983834
48,60,243.04375950714376
48,61,193.56618293150598
48,62,1163.07417138174
48,63,1448.76499871545
48,64,360.81098842087454
48,65,461.6350707709177
48,66,591.3801458271174
48,67,387.36418063300874
48,68,356.94647768193465
48,69,667.9473590796208
48,70,1571.4823030277403
48,71,769.46751613071
48,72,1559.5409743807309
48,73,1392.9872052380395
48,74,1291.8878450201757
48,75,29.43882601781295
48,76,1163.4040578776223
48,77,1215.392003608094
48,78,1347.5055580261933
48,79,972.4067242485906
48,80,796.7261310089913
48,81,1274.6143494515175
48,82,636.2953944702429
48,83,410.388429384997
48,84,1192.141521163853
48,85,852.3085735898882
48,86,574.367637345803
48,87,1503.818890619459
48,88,87.50346430178723
48,89,81.21689442861603
48,90,1537.9244011188428
48,91,263.7056216840032
48,92,1259.9945096822983
48,93,513.4947768317586
48,94,754.6545891393074
48,95,1346.6068889982855
48,96,814.2083054766132
48,97,35.08461591416345
48,98,482.8372929411036
48,99,297.69937720924594
48,100,781.8078963668918
48,101,1781.8763510567494
48,102,812.9638912088368
48,103,752.4724372474138
48,104,1372.7098909289298
48,105,1023.9560987127174
48,106,1397.4247725162131
48,107,1296.3066361654082
48,108,979.928758949984
48,109,49.879959983942356
48,110,739.140769515293
48,111,640.7877772668082
48,112,1609.5877030742765
48,113,1376.1321395635955
48,114,776.5539369870188
48,115,1660.3278734449596
48,116,1585.0208043637906
48,117,371.2003253381833
48,118,54.99054731611315
48,119,293.4578089390338
48,120,90.98594759525318
48,121,1489.020765635014
48,122,88.04548785886348
48,123,1772.0374850330193
48,124,470.94428639276634
49,50,246.4399825697308
49,51,1336.90371726478
49,52,1101.8147857317097
49,53,181.95446568204704
49,54,956.3480202920318
49,55,189.24341519678643
49,56,567.6618431802632
49,57,590.6737618012558
49,58,873.0668939578516
49,59,91.37410296790384
49,60,311.0959808355135
49,61,360.6402441831411
49,62,609.297054941154
49,63,894.9448772845186
49,64,193.42720080850592
49,65,93.07038646997091
49,66,38.64511448234831
49,67,167.0386776729657
49,68,198.0045481106586
49,69,116.37161702097623
49,70,1017.5664630903054
49,71,215.73027643076242
49,72,1005.6439054843639
49,73,839.1132882725649
49,74,738.0745475578666
49,75,527.7376541909223
49,76,609.5073210259123
49,77,661.5525684531956
49,78,793.6830926619843
49,79,418.60752638780167
49,80,243.1105809987603
49,81,720.7203701125582
49,82,83.67169936350477
49,83,145.39406563782484
49,84,638.2582390632061
49,85,298.59109127234024
49,86,25.882654054052217
49,87,949.9061991822795
49,88,470.42083189158564
49,89,631.7985531233301
49,90,984.0389994966664
49,91,291.25078371617735
49,92,706.1917206390605
49,93,45.04078841497091
49,94,201.66711363233318
49,95,792.7266211095174
49,96,260.72055161692674
49,97,583.2695259220535
49,98,73.93585835500092
49,99,257.94839166698995
49,100,228.55794617845794
49,101,1228.030182593859
49,102,259.5768260765903
49,103,199.2314299315526
49,104,818.9451648655355
49,105,470.3445957313179
49,106,843.5608649011973
49,107,742.4616259261156
49,108,426.4085781268354
49,109,517.5155677216158
49,110,186.3754523118096
49,111,89.49048778079364
49,112,1055.7718342099258
49,113,822.3012327403559
49,114,223.6676077142952
49,115,1106.446738810489
49,116,1031.1490031079677
49,117,185.417862836354
49,118,602.1504071090769
49,119,262.66354566661863
49,120,467.49161996098724
49,121,935.2471383466229
49,122,475.78892850229033
49,123,1218.202313376854
49,124,89.1057331092519
50,51,1583.281959545602
50,52,1348.242832734568
50,53,428.18153684626816
50,54,1202.5774836714552
50,55,60.6018071093066
50,56,321.37635295846786
50,57,344.24506559464663
50,58,1119.4412682309455
50,59,155.4076876273274
50,60,64.89129015313299
50,61,114.3698655645775
50,62,855.5289456128626
50,63,1141.2156720101573
50,64,53.93923577241947
50,65,154.20739621731417
50,66,283.88571556485215
50,67,80.18551971209106
50,68,50.758310841632884
50,69,361.0529972190825
50,70,1263.9968080055241
50,71,461.95560611106606
50,72,1251.9869677037104
50,73,1085.4351165132755
50,74,984.3416881666286
50,75,281.4821273096149
50,76,855.9018548293546
50,77,907.8483484493573
50,78,1039.9605876609824
50,79,664.9592689461481
50,80,489.33004617527115
50,81,967.0772986084351
50,82,328.8611927488343
50,83,104.6528912504579
50,84,884.6424238096871
50,85,544.8205965307342
50,86,267.0101640923049
