21,70,1616.1412118768349
21,71,1162.4796642920198
21,72,1015.2454736229506
21,73,1524.0765614805748
21,74,756.1609278202927
21,75,331.628488923507
21,76,1000.444981560659
21,77,582.619818901681
21,78,729.5891866292269
21,79,1763.5749867691866
21,80,447.77888805554545
21,81,1406.192688218812
21,82,142.27189171249643
21,83,499.4256335729406
21,84,350.6114959541277
21,85,1725.4962242568622
21,86,137.37007902577972
21,87,456.9325817992299
21,88,214.42546448887123
21,89,714.354467934115
21,90,211.17641823924816
21,91,97.81423070579247
21,92,659.1367828561556
21,93,552.8185319778854
21,94,1660.4642400635148
21,95,860.7470004545999
21,96,977.0498882531302
21,97,1081.1125371699127
21,98,1220.0380726711396
21,99,1207.071065191216
21,100,1780.5110963337072
21,101,708.1261422110568
21,102,346.2631838558496
21,103,1760.5175927035825
21,104,1765.8481154042959
21,105,398.5218328393099
21,106,170.40459825657248
21,107,1060.5352046013904
21,108,1224.675287257789
21,109,419.13568186368815
21,110,146.37601767410493
21,111,213.7400759017594
21,112,1060.4016549188898
21,113,1641.4675401270235
21,114,122.71683350599216
21,115,73.74017302085763
21,116,1759.9440431629714
21,117,59.49163791563281
21,118,1804.16207169292
22,23,992.2105890330926
22,24,781.9147560516162
22,25,588.0575222411611
22,26,543.0130818041575
22,27,86.5078037662672
22,28,716.8630750584498
22,29,123.16885198160229
22,30,580.7270389310867
22,31,497.2377616699876
22,32,784.412336941323
22,33,810.8544848810426
22,34,1051.9685760297689
22,35,412.56749119911694
22,36,938.1930459097208
22,37,421.2266198891101
22,38,331.76957704199833
22,39,124.5519930976407
22,40,16.502384591411552
22,41,773.5078799190346
22,42,392.33284834481503
22,43,1000.7099953469319
22,44,380.14351962669895
22,45,848.3794413571808
22,46,619.8127001763633
22,47,525.0546961582505
22,48,496.3124195893658
22,49,594.4190304241052
22,50,237.60030051073184
22,51,212.0314994780728
22,52,526.9141300327477
22,53,56.24359961014025
22,54,227.52988917377377
22,55,321.4614641120071
22,56,501.0150206295401
22,57,128.76559824061079
22,58,343.5212341773883
22,59,122.59919479968583
22,60,582.6052769818727
22,61,241.48496971903603
22,62,668.963854198822
22,63,637.6141812872955
22,64,870.5475666090813
22,65,868.6027618342104
22,66,747.8546987476673
22,67,991.581893646927
22,68,51.75186025865925
22,69,399.3791528734903
22,70,705.1845850668542
22,71,252.96677011839662
22,72,109.29129555672833
22,73,613.5526012690759
22,74,164.88366738789335
22,75,586.1292507585663
22,76,97.75820641061215
22,77,332.01062531194657
22,78,190.42036332950258
22,79,852.7396391220714
22,80,468.0908871582031
22,81,495.38938477058394
22,82,784.7008368186615
22,83,419.22199379177044
22,84,565.1144436507487
22,85,814.7365672947484
22,86,788.6864499642963
22,87,458.9649746922409
22,88,702.7169783553894
22,89,208.1904335258141
22,90,712.1018739841686
22,91,834.1668663815906
22,92,260.68215246315685
22,93,365.6867902023751
22,94,749.7433912593369
22,95,68.53278429867707
22,96,76.72703408614488
22,97,178.61769936691616
22,98,312.2044379151628
22,99,299.545479547489
22,100,869.6103463301362
22,101,212.08185092982737
22,102,571.1329161657457
22,103,849.4885021281248
22,104,854.7504132102564
22,105,518.5950367500508
22,106,750.4969928477124
22,107,157.90054477812947
22,108,316.57473842374543
22,109,499.4567974267534
22,110,1041.7251382523673
22,111,707.8414484553972
22,112,155.17822791823465
22,113,731.247440610346
22,114,812.0175845322799
22,115,863.0043233790509
22,116,848.9562584859112
22,117,887.6068515884364
22,118,893.364945647036
23,24,1774.0729659106591
23,25,404.1632007517021
23,26,450.6820755983935
23,27,905.9288774014403
23,28,275.6301285376685
23,29,1114.7626459202543
23,30,411.89555169396033
23,31,1489.3811923352227
23,32,1776.566826822
23,33,182.82098787473225
23,34,60.940249131198364
23,35,1403.8649960222579
23,36,65.03586931939378
23,37,1413.2894391412358
23,38,1323.3356827401435
23,39,869.2164718620811
23,40,995.6773008832
23,41,1765.5722375876403
23,42,1383.5074947496087
23,43,32.92456633692779
23,44,1371.8009218624893
23,45,1840.493790297885
23,46,375.5856220398539
23,47,1516.7790188940698
23,48,1487.9089176689242
23,49,399.75311355988964
23,50,1228.6554141576105
23,51,783.5881394758934
23,52,1518.5938150475984
23,53,1040.905665707262
23,54,1218.3837364476346
23,55,672.467589410723
23,56,1491.732026032286
23,57,868.412898461598
23,58,1333.2610079107644
23,59,873.5196358106572
23,60,1573.6592368216102
23,61,754.8528603185372
23,62,326.15217436574346
23,63,359.14727407226536
23,64,129.212628872242
23,65,1860.4032113168832
23,66,248.8659732784332
23,67,33.618506615618536
23,68,1016.3706876366589
23,69,1389.851625029049
23,70,1696.7103701965973
23,71,1243.025078668757
23,72,1095.77254016184
23,73,1604.6215720479915
23,74,836.5238468513251
23,75,411.2592147136088
23,76,1080.9392022450688
23,77,663.0273459167274
23,78,809.937503240051
23,79,1844.129134145276
23,80,527.9266035895381
23,81,1486.7676050980617
23,82,217.59980212571887
23,83,579.4301868992617
23,84,430.59325998410293
23,85,1806.046459458127
23,86,212.86838801412432
23,87,537.0947934935334
23,88,293.637492494966
23,89,794.6034976028674
23,90,288.9021623614858
23,91,169.28759224199035
23,92,739.3801920335192
23,93,632.9416861248283
23,94,1741.0153010227466
23,95,941.198692136956
23,96,1057.5515311416973
23,97,1161.5284055641619
23,98,1300.5140130335444
23,99,1287.5414550170503
23,100,1861.071248959516
23,101,788.4375139848323
23,102,426.0023611223492
23,103,1841.0910266640403
23,104,1846.4294006520481
23,105,478.44393079528993
23,106,248.21717157308834
23,107,1140.9723557526631
23,108,1305.1597444407569
23,109,498.94763186040154
23,110,84.08560333141102
23,111,291.90063030602215
23,112,1140.8907999658777
23,113,1721.9869116572686
23,114,194.47851178322827
23,115,140.90640120484522
23,116,1840.5175774528402
23,117,118.2455269852989
23,118,1884.717057556398
24,25,1369.9117056494997
24,26,1324.2456631135926
24,27,868.1611715770695
24,28,1498.6409329141732
24,29,659.4170943830378
24,30,1362.4085907325848
24,31,285.0610948177183
24,32,11.93129174873814
24,33,1592.4526723101687
24,34,1833.810159058025
24,35,371.17050140313046
24,36,1719.519162146771
24,37,361.1212209399943
24,38,451.15727205080407
24,39,905.1189789632598
24,40,778.8212651870759
24,41,17.277318882904215
24,42,391.62841752577856
24,43,1782.156018742898
24,44,402.79187123572666
24,45,68.78768584766033
24,46,1400.7091175405817
24,47,258.2378419886833
24,48,287.2228394206955
24,49,1375.6212951357872
24,50,545.9793873889702
24,51,991.461684941314
24,52,256.5927324832943
24,53,733.8227631431705
24,54,556.3242992477558
24,55,1102.3026162685624
24,56,285.38505775648895
24,57,906.5732561792654
24,58,443.1540545270192
24,59,901.2556959333696
24,60,204.18185919511018
24,61,1020.591434968311
24,62,1450.0871502985408
24,63,1418.242582105073
24,64,1651.716468613902
24,65,90.73082806432627
24,66,1528.8903417290633
24,67,1773.0420510877434
24,68,759.6024858472148
24,69,386.44734636739213
24,70,84.3015974659149
24,71,532.3970648689254
24,72,679.5307859190618
24,73,174.3506495653189
24,74,939.8504957541915
24,75,1366.410055953836
24,76,694.7930071490964
24,77,1112.344108214022
24,78,966.4637274110685
24,79,80.87536099936978
24,80,1248.398456311003
24,81,289.3551310307219
24,82,1565.0990820037414
24,83,1198.185260302817
24,84,1345.8652270925375
24,85,52.79862470332083
24,86,1569.2183086544758
24,87,1239.2431718451453
24,88,1483.7317907149545
24,89,982.8025855679209
24,90,1492.2359078128823
24,91,1614.7915077525995
24,92,1037.6855782067869
24,93,1144.3316744433644
24,94,53.42200725017116
24,95,834.7434995533057
24,96,718.2003704539346
24,97,616.3054938108984
24,98,477.0695909622253
24,99,490.1023810111053
24,100,95.98840200158116
24,101,988.3192558563665
24,102,1351.4893323311433
24,103,76.74527426406704
24,104,80.97889051394553
24,105,1298.77418732966
24,106,1531.286498873632
24,107,636.2942003988917
24,108,472.3191236402513
24,109,1279.0507510833838
24,110,1822.1935903682654
24,111,1488.2315676330713
24,112,635.5132166065767
24,113,74.46344448138541
24,114,1592.1478244204184
24,115,1643.8573309375563
24,116,77.77935925613139
24,117,1668.5154976929234
24,118,120.0229812886126
25,26,52.07952303061411
25,27,501.76705191919785
25,28,129.03115298724197
25,29,710.6150711053168
25,30,14.163619178372477
25,31,1085.2286577615994
25,32,1372.4077940154648
25,33,223.31652032130378
25,34,463.9971143619419
25,35,999.7917652224357
25,36,351.0350043739673
25,37,1009.1412874684822
25,38,919.2192635530838
25,39,465.15628098651007
25,40,591.6084431696831
25,41,1361.421457400756
25,42,979.4460362723421
25,43,413.2188274250047
25,44,967.6824510966075
25,45,1436.3445103442846
25,46,47.50454659706509
25,47,1112.6635656474914
25,48,1083.808330531293
25,49,28.988891228235026
25,50,824.5710078258426
25,51,380.0139221634291
25,52,1114.4854337110912
25,53,636.9102152487012
25,54,814.3134438393957
25,55,268.94434519250603
25,56,1087.7608837722373
25,57,464.6575757171467
25,58,929.3641276773585
25,59,469.65203715172595
25,60,1169.6516327385552
25,61,351.60885977082233
25,62,86.70677900270235
25,63,64.7007401887529
25,64,284.1744274795573
25,65,1456.2955621293565
25,66,163.35510123863554
25,67,404.1994507327944
25,68,612.7499917918472
25,69,985.8869788179762
25,70,1292.6415044441826
25,71,839.0462144950354
25,72,691.872173611225
25,73,1200.6184659275702
25,74,433.50944303619553
25,75,47.957699985686844
25,76,677.1592515484695
25,77,260.08999243224577
25,78,407.0435974353926
25,79,1440.0952189685493
25,80,128.80324792725543
25,81,1082.711789120442
25,82,202.39316171836654
25,83,180.73587194681036
25,84,46.31614086524975
25,85,1402.0253546238184
25,86,205.72759407407287
25,87,137.60531906923575
25,88,120.10128339758921
25,89,392.3620042914499
25,90,134.52730866404946
25,91,250.03676767885264
25,92,337.324090715524
25,93,232.4006789004643
25,94,1336.997011852515
25,95,537.676912581064
25,96,653.7849222394822
25,97,758.0679430664683
25,98,896.7751586912781
25,99,883.8274115719977
25,100,1457.0292064159187
25,101,385.8317499033277
25,102,50.65897697320502
25,103,1437.025761801182
25,104,1442.3544588414331
25,105,85.78767444657086
25,106,167.58963818909004
25,107,737.4312873695247
25,108,901.3951191347385
25,109,106.1294713097274
25,110,456.3523146555722
25,111,129.21627690696016
25,112,737.1623134689693
25,113,1318.065795415402
25,114,230.3311295300578
25,115,277.9727436458403
25,116,1436.4662151246841
25,117,302.2204140292156
25,118,1480.7054964578713
26,27,456.5832966354223
26,28,175.78984781472425
26,29,665.0958261354376
26,30,42.17790774652362
26,31,1039.8252361949458
26,32,1326.8314842795223
26,33,268.53843269831043
26,34,510.4688095396966
26,35,953.6628518784846
26,36,395.3400140496377
26,37,963.6933317757777
26,38,873.3382882550557
26,39,419.60519622628374
26,40,546.7679813216917
26,41,1315.7235969863957
26,42,933.3210617574506
26,43,458.0448787216725
26,44,921.8605451665733
26,45,1390.79187253988
26,46,77.89633294584338
26,47,1066.7565145278977
26,48,1037.8446448990849
26,49,53.5094645123289
26,50,778.704293971712
26,51,333.3791020990698
26,52,1068.5746613516772
26,53,590.8826736171441
26,54,768.4097444033101
26,55,222.76532969334
26,56,1041.366203882919
26,57,418.2569879023134
26,58,882.8584724114714
26,59,423.63442357112973
26,60,1123.349964633581
26,61,304.61220628680354
26,62,127.25518895807814
26,63,96.64670381588377
26,64,328.0248577061637
26,65,1410.3626593062043
26,66,205.7233364773986
26,67,449.3123546494411
26,68,566.0446029150146
26,69,939.6174799483117
26,70,1246.6050766416233
26,71,793.0121947627874
26,72,645.7853768190157
26,73,1154.383343068547
26,74,386.26479084964456
26,75,50.85065337942766
26,76,630.7676103826027
26,77,213.95359101507813
26,78,359.75854010154677
26,79,1393.8947621204338
26,80,81.28672286133312
26,81,1036.931832223813
26,82,242.87170389777935
26,83,131.42016692418963
26,84,36.00974199966288
26,85,1355.82313335518
26,86,246.8225786967103
26,87,90.56601760816363
26,88,161.9936557236439
26,89,344.56532395585026
26,90,171.48623764353187
26,91,292.08889323289156
26,92,289.61897681370704
26,93,184.0775140184643
26,94,1290.8542103727486
26,95,491.31592128218773
26,96,607.7389545982301
26,97,711.1471375640754
26,98,850.2096058891715
26,99,837.2468952249077
26,100,1410.9619536560767
26,101,338.66507600595344
26,102,43.422309276818766
26,103,1391.124467373808
26,104,1396.5584215941283
26,105,43.73125238479753
26,106,209.51790881413672
26,107,690.7607071667425
26,108,854.9641020474612
26,109,59.569373020921205
26,110,499.3055176294488
26,111,167.80271555977134
26,112,691.0208146454993
26,113,1271.7227296861784
26,114,270.7679988702544
26,115,321.35975297843436
26,116,1390.6468284865325
26,117,345.95119001934086
26,118,1434.718297241239
27,28,630.5041332054411
27,29,208.90058823560884
27,30,494.3216051013387
27,31,583.482502326608
27,32,870.6429215843209
27,33,724.4388887896707
27,34,965.6547628543831
27,35,498.3104660198209
27,36,851.7481306929091
27,37,507.3997388548864
27,38,417.59685190555786
27,39,38.98616436621184
27,40,90.91215878138543
27,41,859.6670235539185
27,42,477.99947341243814
27,43,914.2706973602178
27,44,466.03317560701356
27,45,934.5930021578115
27,46,533.3204917953307
27,47,611.0075070287631
27,48,582.198481717603
27,49,507.927617562748
27,50,323.09584411136063
27,51,126.12466288695495
27,52,612.8452611832572
27,53,136.52413218784176
27,54,312.90689207844696
27,55,234.9714647154863
27,56,586.5523090934591
27,57,46.81779860325123
27,58,428.5539634104872
27,59,40.05948836144797
27,60,668.2930596871897
27,61,155.5549171001461
27,62,582.4684094534027
27,63,551.1125990198007
27,64,784.0638373209878
27,65,954.6258088830351
27,66,661.3569780058734
27,67,905.1372089953562
27,68,116.61310696411188
27,69,484.7423971662191
27,70,791.0747078000086
27,71,337.99270109018516
27,72,191.74407259395986
27,73,699.2460584329187
27,74,83.35984832277856
27,75,499.63722771759933
27,76,178.03810722199094
27,77,245.61872561534088
27,78,106.88914056375309
27,79,938.5957806274381
27,80,381.61618602968406
27,81,581.2054653291518
27,82,698.1985901344473
27,83,332.9466776060639
27,84,478.61692073851424
27,85,900.5581433311107
27,86,702.180096610955
27,87,372.50232856165
27,88,616.2250062840756
27,89,125.09525278405458
27,90,625.6086968096713
27,91,747.6599609686762
27,92,175.4840788935338
27,93,279.54397137862287
27,94,835.5420807114051
27,95,51.69544512411033
27,96,155.03736348150005
27,97,259.99839037608064
27,98,396.5931765895898
27,99,383.779650501817
27,100,955.4975983298965
27,101,127.93099282501319
27,102,484.6465890161148
27,103,935.4394303105062
27,104,940.744474515262
27,105,432.13276351164467
27,106,663.9973669786672
27,107,239.10674333825406
27,108,401.0842191533033
27,109,413.04455994923603
27,110,955.2199177618975
27,111,621.3405541049525
27,112,237.72171906942094
27,113,816.8547710464812
27,114,725.5178355083356
27,115,776.5075615138073
27,116,934.9065518848006
27,117,801.1149502389228
27,118,979.2288685221368
28,29,839.2654585150973
28,30,136.30046015146678
28,31,1213.9327543722202
28,32,1501.097891289695
28,33,94.5476707801639
28,34,335.22853768521645
28,35,1128.3288944054505
28,36,222.44216785947344
28,37,1137.8110496545914
28,38,1047.7961792978406
28,39,593.647606226549
28,40,720.2390242806945
28,41,1490.0628493965482
28,42,1107.9488400383566
28,43,284.3370157083339
28,44,1096.2524172391152
28,45,1565.0071077315704
28,46,102.62357529301669
28,47,1241.228346479604
28,48,1212.3492290324978
28,49,124.91877955810439
28,50,953.0839357537002
28,51,508.0114844200789
28,52,1243.034334016004
28,53,765.3094455473304
28,54,942.8048477685153
28,55,396.8519533568142
28,56,1216.1713798112144
28,57,592.8141560114346
28,58,1057.6986020226352
28,59,597.9009165597396
28,60,1298.0878315708997
28,61,479.3193202281222
28,62,55.085509176877935
28,63,88.58966602599736
28,64,155.8959762098513
28,65,1584.8345735761454
28,66,43.05269988148003
28,67,275.1941346739181
28,68,740.79347810591
28,69,1114.2512865701135
28,70,1421.1222392603972
28,71,967.41111236228
28,72,820.1494706036624
28,73,1329.0250346925225
28,74,561.04818921315
28,75,138.75263323276894
28,76,805.3250825136353
28,77,387.4490445857777
28,78,534.4745245966893
28,79,1568.537179524599
28,80,252.88125031244772
28,81,1211.1774811811244
28,82,81.8026301043682
28,83,304.82554717130563
28,84,156.238113350602
28,85,1530.4476674552157
28,86,83.59252305187171
28,87,261.9948341216767
28,88,34.34941547632781
28,89,519.3190953137265
28,90,50.73288835082801
28,91,124.23798426970282
28,92,464.0838735696057
28,93,357.9319757234191
28,94,1465.4087501853528
28,95,665.5857827028285
28,96,781.921884732845
28,97,885.9855946266493
28,98,1024.9133598396618
28,99,1011.9411778797406
28,100,1585.4671929382057
28,101,512.9951116053246
28,102,152.67631916597293
28,103,1565.4961987480963
28,104,1570.8457039296652
28,105,204.1523889843869
28,106,50.146277089750804
28,107,865.3837881035929
28,108,1029.5424062027466
28,109,225.00908820181078
28,110,328.125298249424
28,111,46.56525025196461
28,112,865.2627818114909
28,113,1446.3727371200966
28,114,108.25483310107107
28,115,150.55894694135498
28,116,1564.9237466872303
28,117,174.31059551230047
28,118,1609.102955632655
29,30,703.03346561759
29,31,374.7442964006754
29,32,661.8410819353323
29,33,933.1040561190968
29,34,1174.426340997693
29,35,289.61754660144743
29,36,1060.291395353124
29,37,298.60625764134517
29,38,208.75986474281913
29,39,245.7252051558364
29,40,120.11131979773273
29,41,650.810272284469
29,42,269.2961243078034
29,43,1122.8526568846485
29,44,257.1456148238817
29,45,725.7739354403672
29,46,741.5766870391354
29,47,402.1245605454908
29,48,373.3305980391429
29,49,716.3329894910877
29,50,114.43774404291092
29,51,332.4961422150135
29,52,403.95775432798695
29,53,75.86669213571338
29,54,104.39703032730404
29,55,443.0050253617481
29,56,377.99509226712644
29,57,247.751432664247
29,58,220.67275141307718
29,59,242.15529364404222
29,60,459.57279774189715
29,61,361.783754891058
29,62,790.817206861748
29,63,759.1873198815276
29,64,992.4643573397859
29,65,745.728764775386
29,66,869.6636643860442
29,67,1113.6785332841719
29,68,104.9329538069038
29,69,276.24720436467754
29,70,582.1939630812338
29,71,129.992311923121
29,72,30.677737730835034
29,73,490.4694231887834
29,74,282.1163583084559
29,75,707.4596401462277
29,76,45.70088846333394
29,77,453.1592994631199
29,78,308.5136818543475
29,79,729.7423055782123
29,80,589.3324313123971
29,81,372.3670653406084
29,82,906.1711867368568
29,83,539.6983203137739
29,84,686.6613002781493
29,85,691.7115395911851
29,86,910.2138839196004
29,87,580.1699793551029
29,88,824.4636644396667
29,89,325.5149113305617
29,90,833.4014163318169
29,91,955.7493057584594
29,92,379.66093034497635
29,93,485.87106168227564
29,94,626.6934752466683
29,95,177.3724009913476
29,96,64.69379685808528
29,97,66.59952259407056
29,98,189.6572293693869
29,99,177.18064007341562
29,100,746.6155424450578
29,101,330.3423991591761
29,102,692.4382311529183
29,103,726.5466914148853
29,104,731.8577217250837
29,105,639.764181775571
29,106,872.1118429931295
29,107,50.34606778177513
29,108,193.8736900678513
29,109,620.2955443848473
29,110,1163.2716015355238
29,111,829.2233758875753
29,112,42.99393253294949
29,113,608.124808976853
29,114,933.3224922241479
29,115,984.6753509674231
29,116,726.0295477569822
29,117,1009.3105207735824
29,118,770.3607295472287
30,31,1077.7343043720298
30,32,1364.873855141046
30,33,230.14963474003983
30,34,471.51386923683987
30,35,992.0374579807028
30,36,357.7158247333348
30,37,1001.601503986142
30,38,911.5232140233031
30,39,457.3954944333774
30,40,584.1306326562122
30,41,1353.8187983847067
30,42,971.6569719434206
30,43,420.0512351204795
30,44,959.9868805827665
30,45,1428.7876068916823
30,46,45.79786539149371
30,47,1104.9554257480315
30,48,1076.0707466113688
30,49,21.20846421537526
30,50,816.8125324141267
30,51,371.7405373762326
30,52,1106.7616567256118
30,53,629.0247550751708
30,54,806.5305519703934
30,55,260.59475413272787
30,56,1079.8715462247426
30,57,456.528837039743
30,58,921.4007799859247
30,59,461.62746883739715
30,60,1161.7902580029986
30,61,343.1095754692895
30,62,90.08343024949966
30,63,64.00198958665783
30,64,290.27366769370485
30,65,1448.5641187039462
30,66,168.33958833521498
30,67,410.9317265237853
30,68,604.5303856628475
30,69,977.9611115589922
30,70,1284.8434930254357
30,71,831.1401867921312
30,72,683.8827991486514
30,73,1192.7349887472394
30,74,424.9067412718673
30,75,36.233968910306984
30,76,669.0534743316218
30,77,251.38005724380994
30,78,398.3652815988622
30,79,1432.2480553898354
30,80,118.18512865604426
30,81,1074.9328038104768
30,82,206.8129945944814
30,83,170.33956131468608
30,84,32.2313350138692
30,85,1394.1605918159262
30,86,210.3345027423102
30,87,127.16741262273524
30,88,124.05030133929071
30,89,383.40201434433897
30,90,136.98963522664448
30,91,255.17241755647456
30,92,328.231471775723
30,93,222.63531697892893
30,94,1329.1285642376326
30,95,529.3800263454326
30,96,645.6951187190741
30,97,749.7573347062925
30,98,888.6457569612658
30,99,875.6783756236227
30,100,1449.1930011058525
30,101,376.9908849315118
30,102,36.81587860422434
30,103,1429.239130840329
30,104,1434.6019778889906
30,105,73.21039352218055
30,106,171.9642952590623
30,107,729.1547202008308
30,108,893.2827403559073
30,109,93.8367057549248
30,110,462.21365344660256
30,111,131.81057343286986
30,112,729.0416787162217
30,113,1310.0920964556278
30,114,234.6288560753391
30,115,283.4828443199581
30,116,1428.68237815554
30,117,307.9164499602069
30,118,1472.848160122206
31,32,287.2303617710693
31,33,1307.8293608519593
31,34,1549.0382013317583
31,35,90.81603048320846
31,36,1435.0340789091988
31,37,76.21719736505172
31,38,167.33896826782743
31,39,620.4281945021716
31,40,493.86965849314663
31,41,276.4197671261698
31,42,110.23687186025967
31,43,1497.588732048837
31,44,119.12762105946042
31,45,351.1486123719946
31,46,1116.2832690371984
31,47,35.181242429220134
31,48,24.768231635863792
31,49,1091.0577984637887
31,50,261.6967601082417
31,51,707.0518628210398
31,52,37.065391351374004
31,53,449.4094332054355
31,54,272.0789180381767
31,55,817.6971639039394
31,56,43.43979543411525
31,57,622.1720681554743
31,58,162.85065785209085
31,59,616.6857823209159
31,60,93.4345631905583
31,61,736.2460890988339
31,62,1165.5212913312598
31,63,1133.8408672748913
31,64,1367.1726844027967
31,65,371.87016416717705
31,66,1244.3550365831675
31,67,1488.374339278425
31,68,475.7676327490854
31,69,107.1701749104113
31,70,209.61982558899632
31,71,248.59614126021762
31,72,395.25916645022136
31,73,121.87141533950707
31,74,655.7934864451896
31,75,1082.0378610960406
31,76,410.84665630889015
31,77,827.7034199400924
31,78,682.3470754256714
31,79,356.92003150050493
31,80,963.8927819101139
31,81,26.256406163172752
31,82,1280.7621799340588
31,83,913.996667449874
31,84,1061.2685086054591
31,85,319.18921100246774
31,86,1284.822582420421
31,87,954.704072391191
31,88,1199.0978596445457
31,89,698.9059413960036
31,90,1207.9336569784152
31,91,1330.369605544077
31,92,753.5532924909468
31,93,860.0899336653449
31,94,254.54759656969568
31,95,550.4229138302481
31,96,433.8613339784965
31,97,334.11672735629645
31,98,196.4936757996842
31,99,209.2539865507387
31,100,373.4217212620109
31,101,704.1064596319179
31,102,1066.9676958204138
31,103,352.97645403736476
31,104,358.0444760145537
31,105,1014.2480895565726
31,106,1246.7095775245025
31,107,353.31623966852743
31,108,191.34865483808383
31,109,994.6776528395491
31,110,1537.8579143938223
31,111,1203.7613637617217
31,112,351.6277980830459
31,113,237.83123595502164
31,114,1307.8277942391846
31,115,1359.2755601726972
31,116,352.44603213443736
31,117,1383.9086994158342
31,118,397.18051127383086
32,33,1594.9360450610814
32,34,1836.2296623046213
32,35,373.8056462190393
32,36,1722.051709523479
32,37,363.31508988881876
32,38,453.606592672746
32,39,907.5206810995417
32,40,781.0797788425205
32,41,13.567986752895093
32,42,394.14046809200175
32,43,1784.6455803995493
32,44,405.1282631382159
32,45,64.21214428902549
32,46,1403.2212920428658
32,47,260.5451056435931
32,48,289.5579363058139
32,49,1378.0826172827044
32,50,548.3276376592222
32,51,993.9197737819666
32,52,258.8199623011243
32,53,736.2179660137941
32,54,558.6684365635869
32,55,1104.718298288617
32,56,288.03285464188
32,57,909.0077724878782
32,58,445.72561542816544
32,59,903.6322106797787
32,60,206.7147974964776
32,61,1023.0452037633853
32,62,1452.5252478798964
32,63,1420.7222280403166
32,64,1654.167055879188
32,65,87.04641717851186
32,66,1531.3286892212973
32,67,1775.4513184511275
32,68,762.0212646424085
32,69,388.74804019387045
32,70,85.28682279175328
32,71,534.6076854842061
32,72,681.8002809417945
32,73,176.37138742961645
32,74,942.2804598580566
32,75,1368.8601182175305
32,76,697.1219637855808
32,77,1114.6705457068238
32,78,968.879713232516
32,79,77.78177150575938
32,80,1250.7779341661094
32,81,291.0520618147421
32,82,1567.5656234646915
32,83,1200.629821466614
32,84,1348.2253455057125
32,85,49.36638049926952
32,86,1571.663435556831
32,87,1241.5957541143357
32,88,1486.0920719325868
32,89,985.2275887396496
32,90,1494.6902709084784
32,91,1617.2288945660455
32,92,1040.071855333845
32,93,1146.7254769866229
32,94,52.2577664563992
32,95,836.9969726277361
32,96,720.3686444642883
32,97,618.6762095275633
32,98,479.32053120865777
32,99,492.3400763264336
32,100,91.76644271032879
32,101,990.6483273340041
32,102,1353.839469245111
32,103,71.2526910287088
32,104,75.13524104435606
32,105,1301.1050193930005
32,106,1533.6424200706615
32,107,638.5392843985434
32,108,474.44096443930346
32,109,1281.4127004801876
32,110,1824.6467140150774
32,111,1490.6012627740192
32,112,637.5931755158839
32,113,74.29571656038065
32,114,1594.5697392435713
32,115,1646.209898087265
32,116,71.41202954287171
32,117,1670.8573772848388
32,118,115.12624942965509
33,34,242.120675587887
33,35,1221.9287159162707
33,36,127.91006676889394
33,37,1231.6841196186047
33,38,1141.499421855435
33,39,687.4341365934491
33,40,814.2545020405778
33,41,1583.8461971369507
33,42,1201.5432601539653
33,43,189.94147794188038
33,44,1189.9747025273396
33,45,1658.8478985435108
33,46,192.82200132928648
33,47,1334.9172040328597
33,48,1306.0115313991935
33,49,217.17772832971085
33,50,1046.7781102004371
33,51,601.3764350688984
33,52,1336.7178243233368
33,53,858.9266593719074
33,54,1036.4810021960427
33,55,490.3550322785062
33,56,1309.6313404803277
33,57,686.2678713190508
33,58,1151.1030542804733
33,59,691.4934598979709
33,60,1391.5892078411387
33,61,572.5117971044737
33,62,143.37745687658568
33,63,176.36078791115813
33,64,62.3081170310454
33,65,1678.503285055108
33,66,67.00124365022809
33,67,181.07272237177773
33,68,834.0788019105197
33,69,1207.753048841461
33,70,1514.7370236286165
33,71,1061.0050146372196
33,72,913.7071618084584
33,73,1422.543507878614
33,74,654.055389162657
33,75,228.44935961826857
33,76,898.7469802601532
33,77,480.79999792440833
33,78,627.4506164289571
33,79,1662.073221282621
33,80,345.3108999148277
33,81,1304.8832539039715
33,82,46.6891718437848
33,83,396.6523548294083
33,84,247.99516606575062
33,85,1623.9779467827566
33,86,42.14066318260025
33,87,354.5276293047177
33,88,111.46947503193168
33,89,611.9791854287312
33,90,108.271694074855
33,91,41.021515485280425
33,92,556.767614970518
33,93,450.23934784019235
33,94,1558.9605629784378
33,95,758.95335562781
33,96,875.4478458810275
33,97,979.1176482456477
33,98,1118.236619586963
33,99,1105.2517007757308
33,100,1679.053825490586
33,101,605.9261791173299
33,102,243.34080017893058
33,103,1659.1558973590713
33,104,1664.5503006805202
33,105,295.8079662828252
33,106,68.52887215880315
33,107,958.6244089429258
33,108,1122.9181622763215
33,109,316.1953809921393
33,110,233.94216003651772
33,111,110.77303224613932
33,112,958.7364045001616
33,113,1539.812211427404
33,114,45.356330442225136
33,115,60.716830764427236
33,116,1658.6086963134471
33,117,82.54031137141962
33,118,1702.70537022575
34,35,1463.5358991923194
34,36,119.72946119684244
34,37,1472.9236956640789
34,38,1382.9834222737688
34,39,928.8085769987756
34,40,1055.2416818672443
34,41,1825.208738854577
34,42,1443.1420112248054
34,43,59.84974160939173
34,44,1431.4207238665915
34,45,1900.115025585741
34,46,434.8882950977898
34,47,1576.4028953995987
34,48,1547.5257021621744
34,49,459.09599182449716
34,50,1288.2477580672937
