55,77,1670.6270949372079
55,78,1047.2441059406342
55,79,186.29672363831432
55,80,792.2692643607783
55,81,1723.2308566663942
55,82,1119.416034777831
55,83,279.86609572444496
55,84,1646.375561027892
55,85,1762.9798337211034
55,86,1251.9969965558867
55,87,1792.6568556305738
55,88,29.297965249726772
55,89,560.868300867894
55,90,666.0560389827125
55,91,1177.9724969890647
55,92,1003.7983640083305
55,93,731.8662884146335
55,94,94.09639058150132
55,95,1357.1565069281498
55,96,595.9092934370368
55,97,1381.5356038285322
55,98,1004.7284039780374
55,99,419.227519034468
55,100,1509.708649750125
55,101,1453.607152438652
55,102,257.229494375891
55,103,1798.682082198461
55,104,905.2127198769372
55,105,35.841364810666185
55,106,13.49825337453983
55,107,719.0409462152652
55,108,1147.2958393604038
55,109,127.98012639594859
55,110,1023.1803471150228
55,111,221.82663813319425
55,112,1255.2671720592941
55,113,1091.9980246194748
55,114,690.1999056536872
55,115,226.1501418068705
55,116,596.2486345411678
55,117,1192.8682624349979
55,118,1525.6820709721953
55,119,1754.3579377116146
55,120,1035.4020158683807
55,121,1188.566350892271
55,122,596.4112230449109
55,123,1266.4254925032137
55,124,265.11490798070645
55,125,514.9982601536798
55,126,782.3764151466065
55,127,110.26537731236743
55,128,224.3571279722532
55,129,1309.4021354959987
55,130,1733.9634613200215
55,131,1151.1396458221943
55,132,1511.9014557293199
55,133,575.1483307023462
55,134,1029.7309210580634
55,135,1082.0771827683093
55,136,1729.5791289130987
55,137,973.2844682286737
55,138,1706.506171936688
55,139,1209.1219153373954
55,140,581.2398450233088
55,141,370.20875352653803
55,142,521.3550348324869
55,143,1321.4855679948278
55,144,845.1257224125092
55,145,530.6941157584116
55,146,1273.4789605727658
55,147,1493.3910834147368
55,148,735.615937430954
55,149,1747.8672035127993
55,150,223.87875786435853
55,151,1021.4739773065501
55,152,53.4782935253548
55,153,1048.2235313509186
55,154,131.42733296888125
55,155,45.70246981748678
55,156,1200.947257727181
55,157,1312.0168931097755
55,158,1816.5363326291908
55,159,1488.9494287998725
55,160,1652.7734105415605
55,161,1219.37694109342
55,162,1666.2590923861217
55,163,1151.497769681467
55,164,204.1305017780898
55,165,864.2941858294383
55,166,1548.947514631709
55,167,1117.9612872730931
55,168,441.43853015454533
55,169,1513.5020146623842
55,170,771.5909248088691
55,171,1683.7774609907835
55,172,63.53518221750081
55,173,339.1504231797288
55,174,1357.7492844884987
55,175,75.9508349933391
55,176,1795.548700224047
55,177,212.14385849176858
55,178,729.382373122148
55,179,1850.3405230082722
55,180,619.3104446883199
55,181,823.0450640301867
55,182,605.1805145218385
55,183,1107.8389114616946
55,184,208.29838036627012
55,185,1818.3424726243552
55,186,1489.9695769593784
55,187,810.1083926415126
55,188,311.46469031391723
55,189,114.75234405981146
55,190,832.1195912101839
55,191,1571.7927921766127
55,192,1046.817127165393
55,193,1688.5068278330377
55,194,1114.9528088748996
55,195,1785.633380662063
55,196,718.1299884821804
55,197,416.7806144808363
55,198,891.8746423548426
55,199,1398.6305444489299
55,200,1115.041491583501
55,201,267.519840742974
56,57,546.1292931520215
56,58,604.1388338468697
56,59,383.1652523370442
56,60,310.08987690093926
56,61,773.6087494802146
56,62,478.4871476673841
56,63,366.05489259744166
56,64,169.10756902591916
56,65,105.74481934275462
56,66,745.2742964600768
56,67,370.6186061088477
56,68,310.77830048670387
56,69,107.6435938531116
56,70,371.44401214751866
56,71,391.15206234435465
56,72,454.19232292855304
56,73,1045.1566583849972
56,74,121.94700249724526
56,75,498.943895008464
56,76,558.4909576245253
56,77,643.9803044766877
56,78,23.41222237953021
56,79,841.0717800704539
56,80,238.21974413744965
56,81,697.2960717248883
56,82,98.38365739941922
56,83,748.1283198560569
56,84,619.9349686847575
56,85,736.3317740367813
56,86,225.44201550346344
56,87,765.8306771695786
56,88,1053.5829165204593
56,89,468.2494945925703
56,90,362.8520046542763
56,91,152.71884139118876
56,92,26.852242670928664
56,93,295.76240564485903
56,94,933.4417806948169
56,95,330.4143737035156
56,96,431.3174562315098
56,97,354.69759873997987
56,98,32.82406773930579
56,99,608.1581016096234
56,100,483.1538976072781
56,101,427.0236758463212
56,102,770.0968753732595
56,103,771.9115226598348
56,104,122.41935443778368
56,105,1057.650170354604
56,106,1034.722067577528
56,107,308.5028145485564
56,108,121.62382040926269
56,109,1154.429858941995
56,110,21.73418341320555
56,111,808.9571022032842
56,112,233.2042781561332
56,113,69.74597915220943
56,114,337.4652408600521
56,115,802.2938414610775
56,116,431.71484844963334
56,117,167.7595672950465
56,118,499.27090348221486
56,119,728.228976766547
56,120,33.31301384758317
56,121,163.14444296911415
56,122,431.19580921458083
56,123,242.20835119414443
56,124,763.4978285041955
56,125,513.5280231117235
56,126,246.8074431200729
56,127,918.4590580465798
56,128,803.6061088645214
56,129,284.91449376158494
56,130,707.9249956380168
56,131,127.32142039855691
56,132,485.6129040549451
56,133,452.66953589175097
56,134,22.959781364186085
56,135,68.8555819497311
56,136,703.4861628312544
56,137,59.250898280915045
56,138,679.892522481411
56,139,186.7336255562057
56,140,447.8258575745541
56,141,658.1639051356136
56,142,506.7974601730436
56,143,295.7364388591977
56,144,183.97703186682995
56,145,497.19338570711835
56,146,250.21337616919547
56,147,467.695300309941
56,148,293.08237658236783
56,149,721.3839796971563
56,150,804.4490540465674
56,151,25.861648978805263
56,152,979.2083935409524
56,153,47.11303243419713
56,154,1156.4585165250985
56,155,987.2885776609359
56,156,175.43463176896415
56,157,287.5766050685837
56,158,790.4069903593111
56,159,462.84701238257475
56,160,627.473002110177
56,161,197.84369317320125
56,162,640.529621473099
56,163,130.10936890452805
56,164,825.2782228616478
56,165,165.56187578371961
56,166,522.6360703414847
56,167,103.70122999316631
56,168,588.7899504939792
56,169,488.41174247133847
56,170,259.0140037297031
56,171,657.6799264554986
56,172,969.0148727615135
56,173,691.4160014027966
56,174,333.87669613550145
56,175,1096.3916253802074
56,176,769.751004762869
56,177,817.0037775616381
56,178,301.8733305295493
56,179,824.2746897164719
56,180,410.253573061912
56,181,208.15199292917387
56,182,424.16355854745103
56,183,88.33566682398511
56,184,821.010216118697
56,185,792.7436931592683
56,186,464.32690994151466
56,187,220.38568925822636
56,188,717.4820113010619
56,189,1138.6532291665972
56,190,201.90923373405877
56,191,546.7346399244136
56,192,46.69760171964136
56,193,662.2786632007609
56,194,94.09662979039622
56,195,760.1004172325355
56,196,312.59466453215657
56,197,612.2514777614028
56,198,139.83753478704804
56,199,373.7823052440616
56,200,96.13613788999604
56,201,762.4221058467494
57,58,60.30893987364032
57,59,929.27539906947
57,60,236.04499270889866
57,61,227.4888604450518
57,62,1024.5982392308924
57,63,911.9970325126775
57,64,378.2667528434124
57,65,651.1409615829906
57,66,1291.3919184692427
57,67,177.06344082716603
57,68,236.55275822808764
57,69,648.6732445511986
57,70,177.1690388521506
57,71,937.1647663194068
57,72,95.34765402472468
57,73,499.22430791855345
57,74,424.80840285802793
57,75,55.217420573477156
57,76,1104.4919031430957
57,77,1190.0321738187954
57,78,566.6030231584651
57,79,295.15735649057507
57,80,314.11892765389734
57,81,1243.0418065320184
57,82,639.5927614029868
57,83,204.42989853055911
57,84,1165.900628532828
57,85,1282.3905648521218
57,86,771.3445458366865
57,87,1311.937530139069
57,88,507.59031675467253
57,89,90.8702645900901
57,90,189.0803089190604
57,91,697.6363241384773
57,92,523.2169741191817
57,93,252.0816271603033
57,94,387.7432677754187
57,95,876.4311802923086
57,96,115.73891614485915
57,97,900.7496895835094
57,98,524.5994661175166
57,99,66.22460805530866
57,100,1029.130397571036
57,101,972.9979215574836
57,102,224.59508957727294
57,103,1317.9978093974466
57,104,424.54739328302156
57,105,512.4219532964538
57,106,489.04254503218107
57,107,239.11186666686777
57,108,666.7512688383156
57,109,608.724146212047
57,110,542.8539865655958
57,111,266.587950564378
57,112,775.8500032948692
57,113,611.7715737335064
57,114,210.51884594751664
57,115,258.1224114308137
57,116,119.12413452414839
57,117,712.5366692314832
57,118,1045.1605119174715
57,119,1274.052003743654
57,120,555.5694667474039
57,121,708.1245068196083
57,122,117.45507743941823
57,123,786.4761478942091
57,124,219.98492078976645
57,125,50.874558388020205
57,126,303.35078502238883
57,127,373.1877480278693
57,128,258.64244610384884
57,129,829.4475165733066
57,130,1253.6936148360016
57,131,670.9364391341269
57,132,1031.4199175824604
57,133,97.66483634506422
57,134,549.3535055643256
57,135,602.6237178715658
57,136,1249.274281637258
57,137,493.0609251325702
57,138,1225.875379228597
57,139,729.428562405773
57,140,108.1117730143145
57,141,116.88462681293784
57,142,51.38830272512696
57,143,841.0937330564578
57,144,365.2753006155997
57,145,56.05321330149613
57,146,793.7727218896875
57,147,1013.1670277253146
57,148,256.5371422648871
57,149,1267.322632652996
57,150,259.4449073288559
57,151,541.1546027672468
57,152,433.47817524259557
57,153,568.8536499891945
57,154,611.085224336718
57,155,441.8674939513471
57,156,720.3739564302172
57,157,832.0394165997162
57,158,1336.2155894414263
57,159,1008.507976400157
57,160,1172.8069527690916
57,161,739.8755980860617
57,162,1186.0951003104012
57,163,671.6695231751394
57,164,281.15814341374045
57,165,384.46383718894384
57,166,1068.4115224664363
57,167,638.8578267543239
57,168,65.58458326110018
57,169,1033.5262939094484
57,170,293.4790324080059
57,171,1203.420403354319
57,172,423.7287028848721
57,173,152.88772365400212
57,174,878.0108164492373
57,175,551.4848551870608
57,176,1315.3899927177872
57,177,272.44446380209814
57,178,252.68331562438524
57,179,1370.0449980584024
57,180,144.30085169519904
57,181,344.3301417453306
57,182,130.3946631746616
57,183,627.8945035082769
57,184,276.42791710951667
57,185,1338.2862294456345
57,186,1009.7049893935106
57,187,331.13527133306945
57,188,174.2400505095611
57,189,593.0791786840739
57,190,354.49561214503694
57,191,1091.8513211290713
57,192,567.3430919406314
57,193,1208.040154374642
57,194,634.8195386016419
57,195,1305.5877118844598
57,196,241.06767739324147
57,197,75.25174239622388
57,198,412.1815519350751
57,199,918.5661659889502
57,200,635.1485741252544
57,201,219.12964798342932
58,59,987.1005911053098
58,60,294.27166629022196
58,61,170.3826617148121
58,62,1082.5859527275343
58,63,969.6353868161148
58,64,435.6444362351073
58,65,708.7713550241053
58,66,1349.3399342443483
58,67,233.787217284829
58,68,293.6377336972539
58,69,705.6915405903818
58,70,233.36187941330266
58,71,994.8612671531894
58,72,150.42449522469838
58,73,441.10734547083496
58,74,482.50664795940565
58,75,106.23550129687352
58,76,1162.1327046285558
58,77,1247.7173129118455
58,78,624.3096452971115
58,79,237.16519739338978
58,80,369.968814667208
58,81,1300.4357816172292
58,82,696.6801429900241
58,83,144.68456392653377
58,84,1223.492200080736
58,85,1340.0736198016727
58,86,829.0675718193459
58,87,1369.7281428481353
58,88,449.6132918158639
58,89,140.1179315762852
58,90,243.91088230154548
58,91,755.0970932030923
58,92,580.8730957652805
58,93,309.02829482773484
58,94,329.3786319108933
58,95,934.2241710762529
58,96,173.13568279552229
58,97,958.5995481895231
58,98,581.8873315223829
58,99,10.975624470959701
58,100,1086.800220579387
58,101,1030.6920146684085
58,102,166.19331639670122
58,103,1375.7601194812812
58,104,482.30128887004264
58,105,453.63458007471064
58,106,430.64772156034024
58,107,296.2047779872174
58,108,724.390169621576
58,109,550.3530944172991
58,110,600.3118152131751
58,111,206.66557191907083
58,112,832.7210187315146
58,113,669.1579212621328
58,114,267.452876532608
58,115,198.802171099047
58,116,173.93318191100602
58,117,770.012755226473
58,118,1102.7926923507462
58,119,1331.5315407551072
58,120,612.6715026274684
58,121,765.6929837839716
58,122,173.90369827681516
58,123,843.6882944558338
58,124,160.47909515247068
58,125,94.59230319257772
58,126,359.83039390669995
58,127,314.573971005632
58,128,199.93311469543772
58,129,886.6696633508793
58,130,1311.1499714051913
58,131,728.3259389633321
58,132,1089.0270416321796
58,133,152.90844210673052
58,134,606.8881565896869
58,135,659.4962033796514
58,136,1306.7562693887953
58,137,550.4809382105076
58,138,1283.6050158737694
58,139,786.477070070765
58,140,160.0866255545931
58,141,58.0868040687969
58,142,100.19500356522425
58,143,898.6375743529537
58,144,422.4234815163914
58,145,109.05006920329022
58,146,850.8398439215405
58,147,1070.5904404616354
58,148,313.11977300411974
58,149,1324.9863157961167
58,150,201.0472140857023
58,151,598.6685826173682
58,152,375.55565090242453
58,153,625.6829414720328
58,154,552.5232850077658
58,155,383.48744448391744
58,156,778.0921643533691
58,157,889.2938372167678
58,158,1393.7169887303348
58,159,1066.099088293222
58,160,1230.0704380737159
58,161,796.8205586714855
58,162,1243.4880703168683
58,163,728.8223843137374
58,164,222.1471135774794
58,165,441.65664236710523
58,166,1126.0803241214812
58,167,695.5524962257845
58,168,40.69965251968609
58,169,1090.792993675405
58,170,349.454897608607
58,171,1260.9513995343912
58,172,365.34858936670787
58,173,93.78373554546464
58,174,935.1223341030761
58,175,492.68367410422337
58,176,1372.7859732879265
58,177,213.91982945580975
58,178,307.76413850707587
58,179,1427.5367103404628
58,180,198.0791162601323
58,181,400.75556450551585
58,182,183.98471034492647
58,183,685.1536521652033
58,184,217.98425005317557
58,185,1395.6196193905043
58,186,1067.1812624638706
58,187,387.7679031963196
58,188,116.00458385365214
58,189,534.8876774627907
58,190,410.2597314555524
58,191,1149.1089398451518
58,192,624.2950738018128
58,193,1265.6659724322085
58,194,692.2417892237733
58,195,1362.9180401068843
58,196,296.4453773365902
58,197,30.479981183660332
58,198,469.3626235866963
58,199,975.9163097205535
58,200,692.4164548978595
58,201,160.81379245317248
59,60,693.2328148692309
59,61,1156.740531350131
59,62,95.89950137089167
59,63,20.133228254509813
59,64,551.51141922889
59,65,278.39493602208677
59,66,362.28211766076487
59,67,753.3853829980786
59,68,693.5129443833291
59,69,283.2381193191458
59,70,754.025536229618
59,71,10.887770435208829
59,72,836.9347486640838
59,73,1428.1820510698556
59,74,504.63142783259303
59,75,881.6083245973201
59,76,175.51751714474955
59,77,260.8676125758764
59,78,362.84581734540194
59,79,1224.1229506866866
59,80,618.8583646736414
59,81,314.7126748402044
59,82,291.90275134150744
59,83,1130.803161561284
59,84,236.98548890409384
59,85,353.2007702811795
59,86,158.19977279349308
59,87,382.69218872509646
59,88,1436.6351427392513
59,89,850.2387681419269
59,90,744.7309029525331
59,91,232.57089145608427
59,92,406.3325934668386
59,93,678.3133222746009
59,94,1316.4058614674468
59,95,53.515902996170865
59,96,814.3060278247564
59,97,29.718824245460535
59,98,405.6903573909313
59,99,990.9924999859404
59,100,100.49461544571516
59,101,45.04387317467884
59,102,1153.0729381076371
59,103,388.78980084896114
59,104,504.9894771823603
59,105,1440.4205508666673
59,106,1417.654863810823
59,107,691.1601831724438
59,108,263.0683855932583
59,109,1537.3479778979906
59,110,387.2066082807601
59,111,1191.2871493194812
59,112,160.71170349858428
59,113,318.6539976127177
59,114,720.1026968012071
59,115,1184.9801594042456
59,116,814.2183167935442
59,117,218.0522448268484
59,118,116.98362668871142
59,119,345.4819640741755
59,120,375.6354879086011
59,121,222.2219100526358
59,122,813.985313776257
59,123,146.95913005750418
59,124,1146.1218902153237
59,125,895.8739787788978
59,126,628.358630033255
59,127,1301.3103793899481
59,128,1186.4564209164512
59,129,105.72405866277563
59,130,325.31288743391923
59,131,259.98262266926
59,132,103.911908903174
59,133,835.3499321805348
59,134,380.8697406783493
59,135,330.08588981189894
59,136,320.8515241881943
59,137,437.3560891729508
59,138,297.00930362094056
59,139,204.2749225852684
59,140,829.8853049340493
59,141,1040.7713157239182
59,142,889.3540795749026
59,143,91.45683628658735
59,144,565.5250730380878
59,145,879.9266652275746
59,146,141.94636760980939
59,147,88.37433804814889
59,148,675.1153488550789
59,149,338.5239469245022
59,150,1187.31829695736
59,151,389.3184324038947
59,152,1362.1976955828895
59,153,363.8982241935255
59,154,1539.2526537791857
59,155,1370.1634053774658
59,156,210.34358068079598
59,157,103.72742644513416
59,158,407.6660379730444
59,159,82.6741101854359
59,160,246.17274478224377
59,161,195.4051904136185
59,162,258.57372310239543
59,163,260.828227344242
59,164,1207.9386604642343
59,165,546.604292911714
59,166,140.88964008039656
59,167,295.89026298340485
59,168,970.7857496996118
59,169,110.38558675812018
59,170,639.8501644679357
59,171,275.2971878731716
59,172,1351.8614155628445
59,173,1073.5826627974736
59,174,66.97724663379687
59,175,1479.0468036485258
59,176,387.3255147573255
59,177,1199.775949821865
59,178,682.5526536991615
59,179,441.5862068958907
59,180,792.1243674744028
59,181,588.4324104090776
59,182,806.1693641259238
59,183,304.079566535052
59,184,1203.7867720552429
59,185,410.4554902583038
59,186,86.05947529812211
59,187,601.2254843155756
59,188,1100.1804631337395
59,189,1521.5459330756373
59,190,580.338009290053
59,191,167.09944223005337
59,192,365.50585280265204
59,193,279.9330426655031
59,194,296.9398635540078
59,195,377.9888282337612
59,196,693.6594185304845
59,197,994.7966722358337
59,198,519.5259294717665
59,199,39.009409017329375
59,200,297.46486458973004
59,201,1145.0509157044469
60,61,463.51994455655284
60,62,788.5658862182906
60,63,675.9815463275418
60,64,142.76884588744517
60,65,415.1538093068393
60,66,1055.3565288495276
60,67,62.79794148654522
60,68,17.11929404328723
60,69,413.12419292942553
60,70,64.9654637719913
60,71,701.1345183283223
60,72,145.21966267849288
60,73,735.1214012128659
60,74,188.8823612395193
60,75,189.96221129478798
60,76,868.4667929829972
60,77,953.9975021863626
60,78,330.6085690380577
60,79,531.0254942638683
60,80,85.3746385863405
60,81,1007.0846570568782
60,82,403.98405361895067
60,83,438.60854602414173
60,84,929.8843987687437
60,85,1046.3548233108024
60,86,535.3194649355215
60,87,1075.8930081333158
60,88,743.5260301963439
60,89,161.81942509182338
60,90,62.80483696970152
60,91,461.72063033270797
60,92,287.2701682884954
60,93,25.50081275149929
60,94,623.4681567109013
60,95,640.3947527938897
60,96,121.60750388895279
60,97,664.7100212345558
60,98,288.9311559948741
60,99,298.49910598929847
60,100,793.1052910583628
60,101,736.9712378207464
60,102,460.1366462557709
60,103,1081.9556469940687
60,104,188.66205884918725
60,105,747.8609222937484
60,106,724.766809656025
60,107,18.989511412175947
60,108,430.784928410378
60,109,844.4759265039688
60,110,307.0582684437261
60,111,499.9009246272396
60,112,540.3693183494851
60,113,375.9753056256026
60,114,33.7755760458726
60,115,492.7073348465186
60,116,123.90940461673074
60,117,476.64166172298843
60,118,809.1517115728702
60,119,1038.0693521232242
60,120,320.1081266546333
60,121,472.1988898124893
60,122,122.26706664646251
60,123,550.7169019245212
60,124,454.03442247876274
60,125,205.36329493102437
60,126,72.87422843429235
60,127,608.6108949509743
60,128,493.7969106377047
60,129,593.6684227416192
60,130,1017.7231219397105
60,131,435.13539894103457
60,132,795.4269675751564
60,133,143.96343493359333
60,134,313.5815295198921
60,135,367.37426030465036
60,136,1013.2979535168253
60,137,257.4869343379507
60,138,989.8519956107692
60,139,493.8527956361886
60,140,141.53809815281406
60,141,348.86392340590453
60,142,198.0971686522219
60,143,605.1627447439714
60,144,130.87592732288732
60,145,188.07143295218503
60,146,558.1427080825348
60,147,777.2461241440915
60,148,35.02464528687801
60,149,1031.3092204367852
60,150,494.62604639153045
60,151,305.4700292715927
60,152,669.223314577485
60,153,333.77669105820735
60,154,846.6237618948113
60,155,677.4054597909101
60,156,484.4622116956539
60,157,596.2708039668651
60,158,1100.2360483645396
60,159,772.5435709819097
60,160,936.9406916444137
60,161,504.4197150110074
60,162,950.1696999886838
60,163,436.1061859365248
60,164,515.7199333462752
60,165,150.02828679729075
60,166,832.4274982716885
60,167,403.83486047544625
60,168,281.0193449451902
60,169,797.691194908953
60,170,67.90323471988266
60,171,967.4514383773086
60,172,659.1710640355913
60,173,382.8602688187414
60,174,642.3348554680261
60,175,786.7179680296438
60,176,1079.4538334150996
60,177,507.3100859379724
60,178,48.34303447131168
60,179,1134.0757297260152
60,180,106.1869650387879
60,181,112.94735006474556
60,182,118.85268703860767
60,183,392.3594399975386
60,184,511.312757613482
60,185,1102.3773286811593
60,186,773.8022128436771
60,187,99.8368341774607
60,188,407.9829760742949
60,189,828.7378211489583
60,190,125.15351514648242
60,191,856.02537810471
60,192,332.27783920810293
60,193,972.066422422577
60,194,399.2112601219924
60,195,1069.6907570744852
60,196,43.93565679872515
60,197,303.2236204651015
60,198,177.87267621848562
60,199,682.7700747783305
60,200,399.7018204191612
60,201,452.998943741059
61,62,1252.0826151523006
61,63,1139.418842229922
61,64,605.5368619900785
61,65,878.5466740578503
61,66,1518.87477634618
61,67,403.84132389096806
61,68,463.60774156455534
61,69,875.8018181488873
61,70,403.56061576851255
61,71,1164.6002704190453
61,72,320.6618871295709
61,73,271.90186370250416
61,74,652.1989454068063
61,75,276.54563529239545
61,76,1331.9158877367308
61,77,1417.4696006384304
61,78,794.0129847489718
61,79,68.32772734119443
61,80,540.295451842191
61,81,1470.3866241555488
61,82,866.752643346542
61,83,43.33774884373997
61,84,1393.3113581043224
61,85,1509.8283599391132
61,86,998.7728116868552
61,87,1539.3973744135526
61,88,280.1960038352939
61,89,310.073650297307
61,90,414.24916894526575
61,91,924.9744399689745
61,92,750.5981483605804
61,93,479.0131519235373
61,94,160.96368278623342
61,95,1103.8746835111083
61,96,342.65044029772935
61,97,1128.2037427789444
61,98,751.8295328239008
61,99,167.39308207984905
61,100,1256.5520278920646
61,101,1200.422843363309
61,102,17.876431808443403
61,103,1545.4485957307986
61,104,651.9205076445907
61,105,285.9880705246597
61,106,262.04786695904113
61,107,466.0814827454783
61,108,894.1292092617753
61,109,381.5776294386811
61,110,770.1420473425678
61,111,61.73954726415853
61,112,1002.8772018103307
61,113,839.0408124709711
61,114,437.2886180433367
61,115,45.45479441086719
61,116,343.9603452395172
61,117,939.8536697427962
61,118,1272.5605116638424
61,119,1501.4150891535783
61,120,782.6765949046543
61,121,935.4666619252796
61,122,343.48716466794275
61,123,1013.6830746910699
61,124,39.144574799899694
61,125,263.8571687856166
61,126,529.9052042353297
61,127,147.42694949225128
61,128,40.180721844096475
61,129,1056.6610640222505
61,130,1481.0430364767863
61,131,898.1949605312909
61,132,1258.8026062185106
61,133,322.52878680946577
61,134,776.6307119083466
61,135,829.5916673464658
61,136,1476.6299779761482
61,137,720.2626607181653
61,138,1453.2970542108826
61,139,956.5250757885078
61,140,329.858123147513
61,141,121.35756161606248
61,142,269.42548587419003
61,143,1068.4279108694982
61,144,592.249573415164
61,145,278.1232992752888
61,146,1020.88675379784
61,147,1240.4769543445384
61,148,482.9943884927056
61,149,1494.7267031699719
61,150,40.60517812136235
61,151,768.3911472805885
61,152,206.55885592250428
61,153,795.7583475863381
61,154,384.28436091902114
61,155,215.3933130071048
61,156,947.7189521409193
61,157,1059.243596513315
61,158,1563.5724888414331
61,159,1235.8643774843183
61,160,1400.055585247819
61,161,966.8910256028195
61,162,1413.3993157343205
61,163,898.7777599249754
61,164,63.812523607491585
61,165,611.4051647384093
61,166,1295.7903938950658
61,167,865.6766586254513
61,168,193.45310728616136
61,169,1260.7578261971412
61,170,519.4643300994164
61,171,1430.7709637181183
61,172,197.5812243794971
61,173,98.53429351597345
61,174,1105.1375822570315
61,175,325.34714767867706
61,176,1542.6995270793154
61,177,54.181768531490114
61,178,477.7411066908192
61,179,1597.3897001788876
61,180,367.66135457792564
61,181,570.6956261706316
61,182,353.465663761973
61,183,855.0078715194701
61,184,57.46029006766265
61,185,1565.5665808263136
61,186,1237.002159217344
61,187,557.5885515785858
61,188,66.40858711118487
61,189,366.1062305073443
61,190,580.314412489201
61,191,1319.0694235859166
61,192,794.2448442244779
61,193,1435.4028584174102
61,194,861.9805273694551
61,195,1532.857602643886
61,196,466.25011617121015
61,197,166.44565964912664
61,198,639.0271983932713
61,199,1145.7819032277498
61,200,862.2135730768865
61,201,41.249655064760574
62,63,114.58558936925883
62,64,647.0935429704222
62,65,374.06964761768904
62,66,266.7959795462655
62,67,848.9310348847171
62,68,789.059678507728
62,69,379.1334735648173
62,70,849.6202401055948
62,71,89.28051772610858
62,72,932.4931893197743
62,73,1523.6298063046036
62,74,600.1216292901918
62,75,977.1927953442798
62,76,82.79198259641012
62,77,166.53217636144953
62,78,458.38731994001364
62,79,1319.5443512496256
62,80,714.6385423264312
62,81,221.65555655301
62,82,387.7786009718437
62,83,1226.4017641995079
62,84,143.49467157484096
62,85,258.5259398474697
62,86,253.86937518683962
62,87,287.61329541869696
62,88,1532.0566641130988
62,89,945.9497350559
62,90,840.4368259987838
62,91,328.37331348806464
62,92,501.87344384855083
62,93,773.87998486848
62,94,1411.8845952868735
62,95,148.90432407235505
62,96,909.7335675281408
62,97,124.44390879560386
62,98,501.39427592660826
62,99,1086.51570466222
62,100,21.460764997225937
62,101,55.255894519318105
62,102,1248.5338657526754
62,103,293.79798766971317
62,104,600.4367108438871
62,105,1535.9930492170274
62,106,1513.1505508589219
62,107,786.6877595373202
62,108,358.6724465852714
62,109,1632.8511873811906
62,110,482.8317721207007
62,111,1286.963748934848
62,112,255.75928292905235
62,113,414.3574173296459
62,114,815.619873450946
62,115,1280.5590712225487
62,116,909.7967539978632
62,117,313.7478956447712
62,118,32.35465369041648
62,119,251.76918407969706
62,120,471.3843188238933
62,121,317.83224714885364
62,122,909.4558653743437
62,123,242.35328215584636
62,124,1241.7106813208427
62,125,991.4985139014967
62,126,724.0118853657848
62,127,1396.8239907285108
62,128,1281.9602081202531
62,129,200.35275606161653
62,130,231.8926962108114
62,131,355.6561841753705
62,132,28.53681885059349
62,133,930.8543430408669
62,134,476.4094655503986
62,135,425.8682252177375
62,136,227.34779516114253
62,137,532.912614057995
62,138,202.46340574530862
62,139,299.8296370429202
62,140,925.532575200677
62,141,1136.3373427855279
62,142,984.9019478236683
62,143,186.3113692603168
62,144,661.0823164721585
62,145,975.4036099209793
62,146,236.82882286695394
62,147,39.64490882545849
62,148,770.6839597024155
62,149,244.1055925150541
62,150,1282.789073141135
62,151,484.8291341667708
62,152,1457.6059248524098
62,153,459.6483738831079
62,154,1634.792664226215
62,155,1465.6484321947885
62,156,305.61839069172584
62,157,197.9772945278239
62,158,313.61285763984597
62,159,35.260440706410655
62,160,155.79450429712173
62,161,290.69293633701557
62,162,166.67327231447098
62,163,356.4457250346131
62,164,1303.4918192585271
62,165,642.1290991072672
62,166,52.30591977421716
62,167,391.5346285166733
62,168,1066.454563411235
62,169,48.14595190063756
62,170,735.5130075980082
62,171,182.14559063494195
62,172,1447.344322632543
62,173,1169.237038901683
62,174,156.15922529155756
62,175,1574.6247183739574
62,176,293.8463769071528
62,177,1295.2672507784148
62,178,778.2449016659325
62,179,347.4802058210975
62,180,887.7347467182041
62,181,684.0663111343796
62,182,901.7611065031394
62,183,399.62711832038434
62,184,1299.2693106205172
62,185,317.12239505667674
62,186,41.93487826468054
62,187,696.8019752922788
62,188,1195.6676912524085
62,189,1617.0051038412319
62,190,676.0555238015684
62,191,83.61683610682924
62,192,461.1257233165872
62,193,186.32811802543813
62,194,392.35296514389347
62,195,284.9435417892096
62,196,789.2884556503029
62,197,1090.294050391234
62,198,615.0059648374169
62,199,115.74598306480527
62,200,392.8777579946456
62,201,1240.5398097493137
63,64,533.9924689961053
63,65,260.8768307371841
63,66,380.0896539063177
63,67,735.8714971201711
63,68,676.0075983460542
63,69,264.97771347648586
63,70,736.4445021582898
63,71,25.482876449819358
63,72,819.3896624657208
63,73,1410.7271662953503
63,74,487.24098795296516
63,75,864.0222981753963
63,76,192.53290821184754
63,77,278.1022256198782
63,78,345.4475157378118
63,79,1206.7069830861376
63,80,600.9794398896664
63,81,331.27431719852115
63,82,273.74879454690665
63,83,1113.1776100563807
63,84,253.93429319760958
63,85,370.45908077426935
63,86,140.8065738431755
63,87,400.1714016871917
63,88,1419.2070367340377
63,89,832.4631639331236
63,90,726.9735340308428
63,91,214.71915469518396
63,92,388.8996413402693
63,93,660.7692362765152
63,94,1298.9168907769388
63,95,37.24757558017886
63,96,796.9146802333295
63,97,17.78623791501141
63,98,387.9822195474093
